Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 240 431 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 376 1639 372 NA NA NA NA NA NA 374 1789 465 NA NA NA NA NA 
1725613200.0 1354.0 NA 239 435 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 372 1587 367 NA NA NA NA NA NA 419 1525 472 NA NA NA NA NA 
1725613200.0 1355.0 NA 245 433 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 388 1663 371 NA NA NA NA NA NA 483 1711 485 NA NA NA NA NA 
1725613200.0 1356.0 176 232 462 0 225 NA NA NA NA 274 319 644 0 315 NA NA NA NA 1339 325 1493 325 553 NA NA NA NA 681 278 1412 346 508 NA NA NA NA 
1725613200.0 136.721 NA 178 455 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 365 4592 288 NA NA NA NA NA NA 493 2206 309 NA NA NA NA NA 
1725613200.0 136.722 NA 178 440 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 349 5277 227 NA NA NA NA NA NA 341 2488 271 NA NA NA NA NA 
1725613200.0 136.723 NA 179 453 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 373 5072 290 NA NA NA NA NA NA 288 2340 309 NA NA NA NA NA 
1725613200.0 136.724 NA 179 446 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 361 6062 218 NA NA NA NA NA NA 424 2894 261 NA NA NA NA NA 
1725613200.0 136.725 NA 179 437 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 361 5124 214 NA NA NA NA NA NA 358 2575 250 NA NA NA NA NA 
1725613200.0 136.726 NA 178 398 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 386 5487 198 NA NA NA NA NA NA 408 2648 215 NA NA NA NA NA 
1725613200.0 136.727 NA 281 489 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 607 5277 305 NA NA NA NA NA NA 438 2737 347 NA NA NA NA NA 
1725613200.0 136.728 NA 271 494 0 NA NA NA NA NA NA 396 709 0 NA NA NA NA NA NA 683 5724 304 NA NA NA NA NA NA 726 2614 361 NA NA NA NA NA 
1725613200.0 136.729 NA 177 463 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 359 5255 246 NA NA NA NA NA NA 559 2358 278 NA NA NA NA NA 
1725613200.0 136.73 NA 179 455 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 379 5327 239 NA NA NA NA NA NA 328 2540 281 NA NA NA NA NA 
1725613200.0 136.731 NA 178 451 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 352 5339 224 NA NA NA NA NA NA 367 2476 263 NA NA NA NA NA 
1725613200.0 136.732 NA 178 489 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 333 4122 278 NA NA NA NA NA NA 367 2046 298 NA NA NA NA NA 
1725613200.0 136.733 NA 275 144 0 NA NA NA NA NA NA 427 221 0 NA NA NA NA NA NA 950 247 213 NA NA NA NA NA NA 765 281 313 NA NA NA NA NA 
1725613200.0 136.734 NA 178 398 0 NA NA NA NA NA NA 259 562 0 NA NA NA NA NA NA 443 5283 238 NA NA NA NA NA NA 339 2571 279 NA NA NA NA NA 
1725613200.0 136.735 NA 180 398 0 NA NA NA NA NA NA 268 550 0 NA NA NA NA NA NA 394 2124 255 NA NA NA NA NA NA 393 1745 293 NA NA NA NA NA 
1725613200.0 136.736 NA 178 469 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 393 7510 306 NA NA NA NA NA NA 327 2882 352 NA NA NA NA NA 
1725613200.0 136.737 NA 178 441 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 422 8499 220 NA NA NA NA NA NA 455 3322 245 NA NA NA NA NA 
1725613200.0 136.738 NA 178 465 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 496 8580 316 NA NA NA NA NA NA 487 3516 538 NA NA NA NA NA 
1725613200.0 136.739 NA 179 451 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 428 9912 214 NA NA NA NA NA NA 425 3628 234 NA NA NA NA NA 
1725613200.0 136.74 NA 178 455 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 414 8353 217 NA NA NA NA NA NA 358 3256 257 NA NA NA NA NA 
1725613200.0 136.741 NA 179 413 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 452 8427 196 NA NA NA NA NA NA 429 3350 218 NA NA NA NA NA 
1725613200.0 136.742 NA 177 462 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 405 7914 263 NA NA NA NA NA NA 405 3131 299 NA NA NA NA NA 
1725613200.0 136.743 NA 180 495 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 431 7646 255 NA NA NA NA NA NA 358 2961 292 NA NA NA NA NA 
1725613200.0 136.744 NA 177 456 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 415 8356 221 NA NA NA NA NA NA 429 3421 245 NA NA NA NA NA 
1725613200.0 136.745 NA 177 498 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 377 6101 309 NA NA NA NA NA NA 400 2830 353 NA NA NA NA NA 
1725613200.0 136.746 NA 178 405 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 493 7871 240 NA NA NA NA NA NA 417 3287 284 NA NA NA NA NA 
1725613200.0 136.747 NA 178 477 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 405 7714 305 NA NA NA NA NA NA 354 3112 358 NA NA NA NA NA 
1725613200.0 136.748 NA 179 410 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 408 7472 228 NA NA NA NA NA NA 379 3009 264 NA NA NA NA NA 
1725613200.0 136.749 NA 178 475 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 484 8650 319 NA NA NA NA NA NA 408 3246 493 NA NA NA NA NA 
1725613200.0 136.75 NA 179 473 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 432 10461 223 NA NA NA NA NA NA 400 4417 355 NA NA NA NA NA 
1725613200.0 136.751 NA 176 453 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 434 10252 221 NA NA NA NA NA NA 740 4762 326 NA NA NA NA NA 
1725613200.0 136.752 NA 177 407 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 462 8473 199 NA NA NA NA NA NA 424 3288 216 NA NA NA NA NA 
1725613200.0 136.753 NA 178 460 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 397 8179 253 NA NA NA NA NA NA 365 3201 300 NA NA NA NA NA 
1725613200.0 136.754 NA 183 514 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 435 7062 258 NA NA NA NA NA NA 426 2944 296 NA NA NA NA NA 
1725613200.0 136.755 NA 177 436 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 415 8979 224 NA NA NA NA NA NA 386 3624 253 NA NA NA NA NA 
1725613200.0 136.756 NA 178 503 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 373 5742 304 NA NA NA NA NA NA 417 2661 354 NA NA NA NA NA 
1725613200.0 136.757 NA 179 418 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 464 7479 240 NA NA NA NA NA NA 369 3057 272 NA NA NA NA NA 
1725613200.0 136.758 NA 177 479 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 428 9706 319 NA NA NA NA NA NA 735 4008 399 NA NA NA NA NA 
1725613200.0 136.759 NA 178 469 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 422 10641 231 NA NA NA NA NA NA 873 4488 340 NA NA NA NA NA 
1725613200.0 136.76 NA 175 486 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 488 12000 319 NA NA NA NA NA NA 445 4688 401 NA NA NA NA NA 
1725613200.0 136.761 NA 180 468 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 456 13596 212 NA NA NA NA NA NA 393 4788 234 NA NA NA NA NA 
1725613200.0 136.762 NA 182 435 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 446 15789 237 NA NA NA NA NA NA 361 6809 320 NA NA NA NA NA 
1725613200.0 136.763 NA 178 414 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 459 11319 202 NA NA NA NA NA NA 375 4154 228 NA NA NA NA NA 
1725613200.0 136.764 NA 177 477 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 435 11421 254 NA NA NA NA NA NA 447 4325 308 NA NA NA NA NA 
1725613200.0 136.765 NA 176 514 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 448 9812 267 NA NA NA NA NA NA 585 3662 346 NA NA NA NA NA 
1725613200.0 136.766 NA 179 444 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 413 11215 230 NA NA NA NA NA NA 381 4558 292 NA NA NA NA NA 
1725613200.0 136.767 NA 178 501 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 392 8159 323 NA NA NA NA NA NA 336 3250 375 NA NA NA NA NA 
1725613200.0 136.768 NA 177 416 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 491 10503 245 NA NA NA NA NA NA 501 4231 349 NA NA NA NA NA 
1725613200.0 136.769 NA 180 471 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 382 7458 307 NA NA NA NA NA NA 321 3033 355 NA NA NA NA NA 
1725613200.0 136.77 NA 179 458 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 382 7668 228 NA NA NA NA NA NA 357 3072 266 NA NA NA NA NA 
1725613200.0 136.771 NA 179 474 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 436 7556 303 NA NA NA NA NA NA 426 3024 355 NA NA NA NA NA 
1725613200.0 136.772 NA 179 451 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 397 9063 219 NA NA NA NA NA NA 344 3385 255 NA NA NA NA NA 
1725613200.0 136.773 NA 179 464 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 405 7894 209 NA NA NA NA NA NA 389 3142 234 NA NA NA NA NA 
1725613200.0 136.774 NA 173 410 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 415 7855 191 NA NA NA NA NA NA 336 3273 208 NA NA NA NA NA 
1725613200.0 136.775 NA 180 469 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 392 7388 255 NA NA NA NA NA NA 371 3004 288 NA NA NA NA NA 
1725613200.0 136.776 NA 179 500 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 394 7049 257 NA NA NA NA NA NA 345 2942 298 NA NA NA NA NA 
1725613200.0 136.777 NA 179 458 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 371 8195 234 NA NA NA NA NA NA 366 3310 275 NA NA NA NA NA 
1725613200.0 136.778 NA 179 495 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 367 5210 296 NA NA NA NA NA NA 421 2417 315 NA NA NA NA NA 
1725613200.0 136.779 NA 172 409 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 468 7395 241 NA NA NA NA NA NA 372 3052 279 NA NA NA NA NA 
1725613200.0 136.78 NA 201 508 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 388 9546 341 NA NA NA NA NA NA 346 3870 380 NA NA NA NA NA 
1725613200.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 469 185 NA NA NA NA NA NA NA 599 264 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 447 213 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 572 171 NA NA NA NA NA NA NA 772 238 NA NA NA NA NA NA 
1725613200.0 136.781 NA 199 486 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 371 9862 270 NA NA NA NA NA NA 362 3849 324 NA NA NA NA NA 
1725613200.0 136.782 NA 199 552 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 509 10673 340 NA NA NA NA NA NA 479 4181 399 NA NA NA NA NA 
1725613200.0 136.783 NA 200 499 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 399 12273 255 NA NA NA NA NA NA 530 4576 285 NA NA NA NA NA 
1725613200.0 136.784 NA 200 460 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 385 9308 262 NA NA NA NA NA NA 414 3578 316 NA NA NA NA NA 
1725613200.0 136.785 NA 200 461 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 469 10573 243 NA NA NA NA NA NA 503 4576 278 NA NA NA NA NA 
1725613200.0 136.786 NA 199 558 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 374 10333 281 NA NA NA NA NA NA 364 3815 299 NA NA NA NA NA 
1725613200.0 136.787 NA 201 623 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 411 10057 304 NA NA NA NA NA NA 415 4252 357 NA NA NA NA NA 
1725613200.0 136.788 NA 200 495 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 394 11447 261 NA NA NA NA NA NA 419 4394 293 NA NA NA NA NA 
1725613200.0 136.789 NA 201 606 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 362 9051 347 NA NA NA NA NA NA 482 4099 393 NA NA NA NA NA 
1725613200.0 136.79 NA 204 458 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 437 5963 272 NA NA NA NA NA NA 400 2938 320 NA NA NA NA NA 
1725613200.0 136.791 NA 203 475 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 399 2395 304 NA NA NA NA NA NA 385 1956 383 NA NA NA NA NA 
1725613200.0 136.792 NA 203 555 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 401 8079 319 NA NA NA NA NA NA 453 3364 336 NA NA NA NA NA 
1725613200.0 136.793 NA 201 497 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 359 7691 266 NA NA NA NA NA NA 477 3153 323 NA NA NA NA NA 
1725613200.0 136.794 NA 201 559 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 460 8410 320 NA NA NA NA NA NA 470 3217 338 NA NA NA NA NA 
1725613200.0 136.795 NA 201 502 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 387 8753 259 NA NA NA NA NA NA 411 3527 313 NA NA NA NA NA 
1725613200.0 136.796 NA 204 462 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 360 7808 257 NA NA NA NA NA NA 352 3132 297 NA NA NA NA NA 
1725613200.0 136.797 NA 202 451 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 427 8663 245 NA NA NA NA NA NA 431 3399 285 NA NA NA NA NA 
1725613200.0 136.798 NA 201 552 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 377 8248 294 NA NA NA NA NA NA 506 3324 341 NA NA NA NA NA 
1725613200.0 136.799 NA 201 627 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 418 8434 285 NA NA NA NA NA NA 391 3726 308 NA NA NA NA NA 
1725613200.0 136.8 NA 202 506 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 384 8816 265 NA NA NA NA NA NA 488 3442 316 NA NA NA NA NA 
1725613200.0 136.801 NA 200 594 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 333 5715 345 NA NA NA NA NA NA 398 2700 482 NA NA NA NA NA 
1725613200.0 136.802 NA 151 451 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 448 7310 274 NA NA NA NA NA NA 412 3049 321 NA NA NA NA NA 
1725613200.0 136.803 NA 203 482 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 382 2391 293 NA NA NA NA NA NA 406 2229 360 NA NA NA NA NA 
1725613200.0 136.804 NA 202 549 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 377 7795 336 NA NA NA NA NA NA 388 3112 366 NA NA NA NA NA 
1725613200.0 136.805 NA 201 493 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 380 8265 264 NA NA NA NA NA NA 406 3350 317 NA NA NA NA NA 
1725613200.0 136.806 NA 202 548 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 428 8077 344 NA NA NA NA NA NA 381 3206 573 NA NA NA NA NA 
1725613200.0 136.807 NA 203 494 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 389 8955 263 NA NA NA NA NA NA 504 3428 305 NA NA NA NA NA 
1725613200.0 136.808 NA 202 500 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 377 8137 256 NA NA NA NA NA NA 365 3410 304 NA NA NA NA NA 
1725613200.0 136.809 NA 203 447 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 432 8042 243 NA NA NA NA NA NA 382 3207 280 NA NA NA NA NA 
1725613200.0 136.81 NA 202 549 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 358 7849 296 NA NA NA NA NA NA 341 3061 351 NA NA NA NA NA 
1725613200.0 136.811 NA 208 617 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 400 8115 312 NA NA NA NA NA NA 455 3369 393 NA NA NA NA NA 
1725613200.0 136.812 NA 202 496 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 377 9049 261 NA NA NA NA NA NA 383 3573 305 NA NA NA NA NA 
1725613200.0 136.813 NA 202 589 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 333 5770 346 NA NA NA NA NA NA 370 2750 408 NA NA NA NA NA 
1725613200.0 136.814 NA 203 456 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 447 7764 276 NA NA NA NA NA NA 396 3182 332 NA NA NA NA NA 
1725613200.0 136.815 NA 206 477 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 370 2477 284 NA NA NA NA NA NA 319 2290 307 NA NA NA NA NA 
1725613200.0 136.816 NA 202 575 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 405 11679 331 NA NA NA NA NA NA 458 4302 358 NA NA NA NA NA 
1725613200.0 136.817 NA 202 502 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 377 10406 259 NA NA NA NA NA NA 402 3985 286 NA NA NA NA NA 
1725613200.0 136.818 NA 202 571 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 458 11039 335 NA NA NA NA NA NA 397 4197 358 NA NA NA NA NA 
1725613200.0 136.819 NA 200 493 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 406 13058 258 NA NA NA NA NA NA 339 4623 280 NA NA NA NA NA 
1725613200.0 136.82 NA 201 471 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 402 11930 257 NA NA NA NA NA NA 433 4487 289 NA NA NA NA NA 
1725613200.0 136.821 NA 201 457 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 422 10625 242 NA NA NA NA NA NA 396 4007 268 NA NA NA NA NA 
1725613200.0 136.822 NA 201 556 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 373 10743 300 NA NA NA NA NA NA 350 4378 344 NA NA NA NA NA 
1725613200.0 136.823 NA 201 623 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 411 10218 302 NA NA NA NA NA NA 383 4448 369 NA NA NA NA NA 
1725613200.0 136.824 NA 202 507 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 401 14109 282 NA NA NA NA NA NA 323 5672 333 NA NA NA NA NA 
1725613200.0 136.825 NA 201 570 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 355 7304 349 NA NA NA NA NA NA 350 3168 412 NA NA NA NA NA 
1725613200.0 136.826 NA 202 460 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 469 10573 269 NA NA NA NA NA NA 431 4218 290 NA NA NA NA NA 
1725613200.0 136.827 NA 205 480 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 349 2523 301 NA NA NA NA NA NA 332 2231 390 NA NA NA NA NA 
1725613200.0 136.828 NA 202 593 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 387 13197 339 NA NA NA NA NA NA 428 6250 414 NA NA NA NA NA 
1725613200.0 136.829 NA 201 507 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 404 12770 286 NA NA NA NA NA NA 382 4453 331 NA NA NA NA NA 
1725613200.0 136.83 NA 201 572 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 461 12479 341 NA NA NA NA NA NA 406 4532 393 NA NA NA NA NA 
1725613200.0 136.831 NA 202 516 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 416 14163 267 NA NA NA NA NA NA 367 5095 310 NA NA NA NA NA 
1725613200.0 136.832 NA 203 531 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 393 15721 282 NA NA NA NA NA NA 292 6177 365 NA NA NA NA NA 
1725613200.0 136.833 NA 202 464 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 432 13356 248 NA NA NA NA NA NA 321 4916 271 NA NA NA NA NA 
1725613200.0 136.834 NA 202 567 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 407 12951 292 NA NA NA NA NA NA 346 4751 315 NA NA NA NA NA 
1725613200.0 136.835 NA 203 651 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 439 11592 297 NA NA NA NA NA NA 371 4557 330 NA NA NA NA NA 
1725613200.0 136.836 NA 202 518 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 406 14459 286 NA NA NA NA NA NA 297 5580 341 NA NA NA NA NA 
1725613200.0 136.837 NA 202 614 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 373 9509 337 NA NA NA NA NA NA 526 3754 369 NA NA NA NA NA 
1725613200.0 136.838 NA 202 474 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 500 11583 277 NA NA NA NA NA NA 457 4386 324 NA NA NA NA NA 
1725613200.0 136.839 NA 209 481 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 362 2575 292 NA NA NA NA NA NA 337 2369 332 NA NA NA NA NA 
1725613200.0 136.8391 NA 241 583 0 NA NA NA NA NA NA 341 840 0 NA NA NA NA NA NA 940 11445 320 NA NA NA NA NA NA 1447 4384 374 NA NA NA NA NA 
1725613200.0 136.84 NA 202 465 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 397 9908 252 NA NA NA NA NA NA 632 4105 358 NA NA NA NA NA 
1725613200.0 136.841 NA 204 455 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 378 9938 244 NA NA NA NA NA NA 362 3843 281 NA NA NA NA NA 
1725613200.0 136.842 NA 202 467 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 413 13855 259 NA NA NA NA NA NA 374 5065 303 NA NA NA NA NA 
1725613200.0 136.843 NA 201 468 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 437 17024 260 NA NA NA NA NA NA 458 7852 332 NA NA NA NA NA 
1725613200.0 136.844 NA 199 454 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 491 8754 242 NA NA NA NA NA NA 514 3482 279 NA NA NA NA NA 
1725613200.0 136.845 NA 202 446 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 429 7418 244 NA NA NA NA NA NA 406 3260 290 NA NA NA NA NA 
1725613200.0 136.846 NA 150 439 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 436 7058 240 NA NA NA NA NA NA 394 2950 279 NA NA NA NA NA 
1725613200.0 136.847 NA 203 458 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 483 10497 230 NA NA NA NA NA NA 407 3938 248 NA NA NA NA NA 
1725613200.0 136.848 NA 201 468 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 475 12854 229 NA NA NA NA NA NA 420 4678 247 NA NA NA NA NA 
1725613200.0 136.849 NA 203 547 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 348 7973 351 NA NA NA NA NA NA 372 3199 506 NA NA NA NA NA 
1725613200.0 136.85 NA 202 549 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 347 8355 265 NA NA NA NA NA NA 403 3376 319 NA NA NA NA NA 
1725613200.0 136.8501 NA 201 452 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 344 8967 243 NA NA NA NA NA NA 508 3534 286 NA NA NA NA NA 
1725613200.0 136.851 NA 202 546 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 409 8614 358 NA NA NA NA NA NA 555 3476 388 NA NA NA NA NA 
1725613200.0 136.852 NA 202 505 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 363 9781 275 NA NA NA NA NA NA 518 4025 362 NA NA NA NA NA 
1725613200.0 136.853 NA 202 502 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 350 8089 259 NA NA NA NA NA NA 375 3324 315 NA NA NA NA NA 
1725613200.0 136.854 NA 200 449 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 399 9053 254 NA NA NA NA NA NA 397 4131 311 NA NA NA NA NA 
1725613200.0 136.855 NA 201 613 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 392 8318 299 NA NA NA NA NA NA 487 3525 328 NA NA NA NA NA 
1725613200.0 136.856 NA 201 627 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 304 6180 352 NA NA NA NA NA NA 356 2909 527 NA NA NA NA NA 
1725613200.0 136.8561 NA 194 463 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 268 1973 326 NA NA NA NA NA NA 333 1748 401 NA NA NA NA NA 
1725613200.0 136.8562 NA 190 452 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 237 1821 314 NA NA NA NA NA NA 251 1772 348 NA NA NA NA NA 
1725613200.0 136.857 NA 200 455 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 433 7963 276 NA NA NA NA NA NA 445 3270 333 NA NA NA NA NA 
1725613200.0 136.858 NA 205 472 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 367 2500 306 NA NA NA NA NA NA 332 2087 375 NA NA NA NA NA 
