Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 236 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 349 1505 344 NA NA NA NA NA NA 378 1662 461 NA NA NA NA NA 
1727902800.0 1354.0 NA 237 428 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 349 1573 351 NA NA NA NA NA NA 358 1871 512 NA NA NA NA NA 
1727902800.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 362 1551 322 NA NA NA NA NA NA 440 1956 340 NA NA NA NA NA 
1727902800.0 1356.0 155 203 409 0 219 NA NA NA NA 268 317 632 0 310 NA NA NA NA 1397 333 1549 348 571 NA NA NA NA 800 318 1574 393 545 NA NA NA NA 
1727902800.0 136.721 NA 175 449 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 358 4611 287 NA NA NA NA NA NA 380 2130 306 NA NA NA NA NA 
1727902800.0 136.722 NA 174 437 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 364 5550 220 NA NA NA NA NA NA 373 3076 242 NA NA NA NA NA 
1727902800.0 136.723 NA 175 450 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 408 5078 301 NA NA NA NA NA NA 447 2266 341 NA NA NA NA NA 
1727902800.0 136.724 NA 175 441 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 376 5966 211 NA NA NA NA NA NA 363 2627 238 NA NA NA NA NA 
1727902800.0 136.725 NA 173 434 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 366 5307 210 NA NA NA NA NA NA 428 2520 230 NA NA NA NA NA 
1727902800.0 136.726 NA 176 388 0 NA NA NA NA NA NA 261 576 0 NA NA NA NA NA NA 392 5637 200 NA NA NA NA NA NA 377 2587 225 NA NA NA NA NA 
1727902800.0 136.727 NA 278 486 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 620 5206 313 NA NA NA NA NA NA 510 2342 369 NA NA NA NA NA 
1727902800.0 136.728 NA 277 492 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 712 5696 321 NA NA NA NA NA NA 579 2434 490 NA NA NA NA NA 
1727902800.0 136.729 NA 173 459 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 357 5362 244 NA NA NA NA NA NA 466 2426 262 NA NA NA NA NA 
1727902800.0 136.73 NA 174 454 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 391 5315 251 NA NA NA NA NA NA 423 2534 325 NA NA NA NA NA 
1727902800.0 136.731 NA 175 444 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 355 5595 218 NA NA NA NA NA NA 406 2897 246 NA NA NA NA NA 
1727902800.0 136.732 NA 174 483 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 349 4309 293 NA NA NA NA NA NA 411 2258 324 NA NA NA NA NA 
1727902800.0 136.733 NA 269 142 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 902 271 217 NA NA NA NA NA NA 950 410 298 NA NA NA NA NA 
1727902800.0 136.734 NA 175 396 0 NA NA NA NA NA NA 249 570 0 NA NA NA NA NA NA 460 5368 235 NA NA NA NA NA NA 403 2518 271 NA NA NA NA NA 
1727902800.0 136.735 NA 177 395 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 406 2215 272 NA NA NA NA NA NA 506 2185 440 NA NA NA NA NA 
1727902800.0 136.736 NA 175 467 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 404 7614 311 NA NA NA NA NA NA 385 2917 363 NA NA NA NA NA 
1727902800.0 136.737 NA 173 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 402 9022 218 NA NA NA NA NA NA 341 3658 242 NA NA NA NA NA 
1727902800.0 136.738 NA 174 456 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 507 8691 318 NA NA NA NA NA NA 418 3516 408 NA NA NA NA NA 
1727902800.0 136.739 NA 173 441 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 440 10185 214 NA NA NA NA NA NA 633 3920 236 NA NA NA NA NA 
1727902800.0 136.74 NA 174 456 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 427 8614 220 NA NA NA NA NA NA 540 3504 261 NA NA NA NA NA 
1727902800.0 136.741 NA 175 401 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 456 8527 208 NA NA NA NA NA NA 393 3601 240 NA NA NA NA NA 
1727902800.0 136.742 NA 173 460 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 403 8005 247 NA NA NA NA NA NA 411 3013 272 NA NA NA NA NA 
1727902800.0 136.743 NA 175 493 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 446 7746 250 NA NA NA NA NA NA 450 2965 277 NA NA NA NA NA 
1727902800.0 136.744 NA 175 448 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 429 8514 216 NA NA NA NA NA NA 460 3478 236 NA NA NA NA NA 
1727902800.0 136.745 NA 173 493 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 378 6119 320 NA NA NA NA NA NA 389 2660 443 NA NA NA NA NA 
1727902800.0 136.746 NA 174 364 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 504 8117 241 NA NA NA NA NA NA 475 3608 274 NA NA NA NA NA 
1727902800.0 136.747 NA 176 474 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 403 7969 299 NA NA NA NA NA NA 324 3014 330 NA NA NA NA NA 
1727902800.0 136.748 NA 173 402 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 411 7910 216 NA NA NA NA NA NA 383 3277 234 NA NA NA NA NA 
1727902800.0 136.749 NA 174 470 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 512 9023 320 NA NA NA NA NA NA 496 3337 369 NA NA NA NA NA 
1727902800.0 136.75 NA 175 461 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 435 10418 207 NA NA NA NA NA NA 514 4065 225 NA NA NA NA NA 
1727902800.0 136.751 NA 173 458 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 446 10183 212 NA NA NA NA NA NA 593 3912 230 NA NA NA NA NA 
1727902800.0 136.752 NA 174 403 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 461 8638 207 NA NA NA NA NA NA 415 3485 241 NA NA NA NA NA 
1727902800.0 136.753 NA 176 466 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 407 8356 267 NA NA NA NA NA NA 392 3174 374 NA NA NA NA NA 
1727902800.0 136.754 NA 179 507 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 424 6998 269 NA NA NA NA NA NA 507 2801 408 NA NA NA NA NA 
1727902800.0 136.755 NA 174 436 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 427 9479 232 NA NA NA NA NA NA 425 3738 261 NA NA NA NA NA 
1727902800.0 136.756 NA 174 496 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 378 5838 298 NA NA NA NA NA NA 369 2538 324 NA NA NA NA NA 
1727902800.0 136.757 NA 176 383 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 479 7653 246 NA NA NA NA NA NA 430 3148 335 NA NA NA NA NA 
1727902800.0 136.758 NA 174 468 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 441 9635 305 NA NA NA NA NA NA 593 3787 333 NA NA NA NA NA 
1727902800.0 136.759 NA 174 457 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 429 10791 215 NA NA NA NA NA NA 452 4092 231 NA NA NA NA NA 
1727902800.0 136.76 NA 175 479 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 501 11861 314 NA NA NA NA NA NA 580 4261 403 NA NA NA NA NA 
1727902800.0 136.761 NA 174 405 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 420 12939 204 NA NA NA NA NA NA 547 4443 232 NA NA NA NA NA 
1727902800.0 136.762 NA 170 432 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 464 15010 206 NA NA NA NA NA NA 1904 5464 223 NA NA NA NA NA 
1727902800.0 136.763 NA 172 411 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 490 11681 195 NA NA NA NA NA NA 688 4688 212 NA NA NA NA NA 
1727902800.0 136.764 NA 174 468 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 431 11338 256 NA NA NA NA NA NA 513 4330 291 NA NA NA NA NA 
1727902800.0 136.765 NA 176 469 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 462 9946 252 NA NA NA NA NA NA 455 3677 277 NA NA NA NA NA 
1727902800.0 136.766 NA 171 444 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 440 11499 227 NA NA NA NA NA NA 677 4701 280 NA NA NA NA NA 
1727902800.0 136.767 NA 174 497 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 419 8593 306 NA NA NA NA NA NA 441 3666 346 NA NA NA NA NA 
1727902800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 521 11052 246 NA NA NA NA NA NA 687 4379 321 NA NA NA NA NA 
1727902800.0 136.769 NA 176 460 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 395 7590 303 NA NA NA NA NA NA 355 2913 368 NA NA NA NA NA 
1727902800.0 136.77 NA 175 459 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 397 8004 216 NA NA NA NA NA NA 395 3360 232 NA NA NA NA NA 
1727902800.0 136.771 NA 175 470 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 443 7612 315 NA NA NA NA NA NA 408 2935 381 NA NA NA NA NA 
1727902800.0 136.772 NA 175 448 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 412 9388 208 NA NA NA NA NA NA 475 3633 225 NA NA NA NA NA 
1727902800.0 136.773 NA 173 453 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 419 8119 229 NA NA NA NA NA NA 395 3335 318 NA NA NA NA NA 
1727902800.0 136.774 NA 176 407 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 422 7930 198 NA NA NA NA NA NA 378 3212 227 NA NA NA NA NA 
1727902800.0 136.775 NA 175 466 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 423 7571 266 NA NA NA NA NA NA 404 2910 384 NA NA NA NA NA 
1727902800.0 136.776 NA 177 494 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 411 7182 267 NA NA NA NA NA NA 402 2799 377 NA NA NA NA NA 
1727902800.0 136.777 NA 176 448 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 391 8499 218 NA NA NA NA NA NA 393 3639 241 NA NA NA NA NA 
1727902800.0 136.778 NA 174 493 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 360 5302 303 NA NA NA NA NA NA 428 2447 332 NA NA NA NA NA 
1727902800.0 136.779 NA 173 411 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 483 7541 236 NA NA NA NA NA NA 423 3332 262 NA NA NA NA NA 
1727902800.0 136.78 NA 198 547 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 395 9862 349 NA NA NA NA NA NA 430 4055 432 NA NA NA NA NA 
1727902800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 465 188 NA NA NA NA NA NA NA 589 303 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 313 175 NA NA NA NA NA NA NA 547 246 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA 1045 193 NA NA NA NA NA NA 
1727902800.0 136.781 NA 195 485 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 389 10148 272 NA NA NA NA NA NA 503 4095 335 NA NA NA NA NA 
1727902800.0 136.782 NA 194 552 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 516 11157 340 NA NA NA NA NA NA 687 4365 380 NA NA NA NA NA 
1727902800.0 136.783 NA 197 489 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 373 12349 249 NA NA NA NA NA NA 464 4476 271 NA NA NA NA NA 
1727902800.0 136.784 NA 196 452 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 391 9830 266 NA NA NA NA NA NA 569 4114 344 NA NA NA NA NA 
1727902800.0 136.785 NA 196 456 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 474 10568 234 NA NA NA NA NA NA 506 4036 255 NA NA NA NA NA 
1727902800.0 136.786 NA 196 549 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 391 10676 282 NA NA NA NA NA NA 684 4342 298 NA NA NA NA NA 
1727902800.0 136.787 NA 197 623 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 427 10000 298 NA NA NA NA NA NA 461 4370 336 NA NA NA NA NA 
1727902800.0 136.788 NA 196 448 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 396 11647 271 NA NA NA NA NA NA 616 4216 376 NA NA NA NA NA 
1727902800.0 136.789 NA 195 598 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 382 9010 344 NA NA NA NA NA NA 444 3731 380 NA NA NA NA NA 
1727902800.0 136.79 NA 199 453 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 442 5998 282 NA NA NA NA NA NA 413 2740 422 NA NA NA NA NA 
1727902800.0 136.791 NA 199 472 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 394 2474 300 NA NA NA NA NA NA 318 2142 379 NA NA NA NA NA 
1727902800.0 136.792 NA 199 552 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 399 8473 343 NA NA NA NA NA NA 429 3479 398 NA NA NA NA NA 
1727902800.0 136.793 NA 198 492 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 374 8104 257 NA NA NA NA NA NA 445 3648 280 NA NA NA NA NA 
1727902800.0 136.794 NA 198 555 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 458 8771 343 NA NA NA NA NA NA 463 3547 410 NA NA NA NA NA 
1727902800.0 136.795 NA 198 447 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 396 8958 263 NA NA NA NA NA NA 475 3600 301 NA NA NA NA NA 
1727902800.0 136.796 NA 197 450 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 387 7955 270 NA NA NA NA NA NA 419 3301 354 NA NA NA NA NA 
1727902800.0 136.797 NA 199 439 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 435 8860 243 NA NA NA NA NA NA 469 3569 275 NA NA NA NA NA 
1727902800.0 136.798 NA 199 549 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 364 8575 288 NA NA NA NA NA NA 345 3427 316 NA NA NA NA NA 
1727902800.0 136.799 NA 198 595 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 431 8613 313 NA NA NA NA NA NA 461 3653 414 NA NA NA NA NA 
1727902800.0 136.8 NA 197 469 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 385 8603 275 NA NA NA NA NA NA 458 3540 357 NA NA NA NA NA 
1727902800.0 136.801 NA 198 590 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 336 5723 345 NA NA NA NA NA NA 348 2551 405 NA NA NA NA NA 
1727902800.0 136.802 NA 197 451 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 466 7502 282 NA NA NA NA NA NA 473 3137 328 NA NA NA NA NA 
1727902800.0 136.803 NA 200 478 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 378 2432 295 NA NA NA NA NA NA 349 2099 354 NA NA NA NA NA 
1727902800.0 136.804 NA 197 496 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 385 8155 344 NA NA NA NA NA NA 393 3532 388 NA NA NA NA NA 
1727902800.0 136.805 NA 198 489 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 388 8610 250 NA NA NA NA NA NA 408 3541 265 NA NA NA NA NA 
1727902800.0 136.806 NA 198 540 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 443 8387 344 NA NA NA NA NA NA 404 3639 403 NA NA NA NA NA 
1727902800.0 136.807 NA 199 492 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 390 9262 270 NA NA NA NA NA NA 433 3737 327 NA NA NA NA NA 
1727902800.0 136.808 NA 198 506 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 388 8502 269 NA NA NA NA NA NA 376 3476 325 NA NA NA NA NA 
1727902800.0 136.809 NA 197 441 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 433 8068 254 NA NA NA NA NA NA 427 3369 316 NA NA NA NA NA 
1727902800.0 136.81 NA 200 540 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 378 8156 286 NA NA NA NA NA NA 424 3287 309 NA NA NA NA NA 
1727902800.0 136.811 NA 197 585 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 412 8355 315 NA NA NA NA NA NA 450 3531 413 NA NA NA NA NA 
1727902800.0 136.812 NA 198 489 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 389 9546 273 NA NA NA NA NA NA 481 3882 346 NA NA NA NA NA 
1727902800.0 136.813 NA 199 584 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 345 5653 348 NA NA NA NA NA NA 369 2529 419 NA NA NA NA NA 
1727902800.0 136.814 NA 197 451 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 456 7885 284 NA NA NA NA NA NA 698 3549 358 NA NA NA NA NA 
1727902800.0 136.815 NA 201 475 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 375 2547 298 NA NA NA NA NA NA 357 2174 325 NA NA NA NA NA 
1727902800.0 136.816 NA 197 570 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 405 12278 346 NA NA NA NA NA NA 504 5101 490 NA NA NA NA NA 
1727902800.0 136.817 NA 197 496 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 388 10563 257 NA NA NA NA NA NA 450 4091 278 NA NA NA NA NA 
1727902800.0 136.818 NA 198 553 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 470 11091 347 NA NA NA NA NA NA 500 4212 394 NA NA NA NA NA 
1727902800.0 136.819 NA 197 458 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 392 12757 246 NA NA NA NA NA NA 488 4647 261 NA NA NA NA NA 
1727902800.0 136.82 NA 198 428 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 396 12100 262 NA NA NA NA NA NA 593 4411 307 NA NA NA NA NA 
1727902800.0 136.821 NA 197 456 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 446 10928 248 NA NA NA NA NA NA 490 4297 314 NA NA NA NA NA 
1727902800.0 136.822 NA 197 540 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 394 10580 277 NA NA NA NA NA NA 515 3944 296 NA NA NA NA NA 
1727902800.0 136.823 NA 198 619 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 435 10364 290 NA NA NA NA NA NA 516 4129 309 NA NA NA NA NA 
1727902800.0 136.824 NA 199 505 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 375 13108 251 NA NA NA NA NA NA 445 4789 275 NA NA NA NA NA 
1727902800.0 136.825 NA 196 612 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 361 7486 342 NA NA NA NA NA NA 497 3121 395 NA NA NA NA NA 
1727902800.0 136.826 NA 198 458 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 488 10733 272 NA NA NA NA NA NA 491 4101 290 NA NA NA NA NA 
1727902800.0 136.827 NA 202 477 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 344 2620 302 NA NA NA NA NA NA 291 2433 390 NA NA NA NA NA 
1727902800.0 136.828 NA 196 587 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 415 13287 329 NA NA NA NA NA NA 504 5475 360 NA NA NA NA NA 
1727902800.0 136.829 NA 198 503 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 410 12784 279 NA NA NA NA NA NA 904 5874 404 NA NA NA NA NA 
1727902800.0 136.83 NA 198 564 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 475 12807 334 NA NA NA NA NA NA 555 5442 376 NA NA NA NA NA 
1727902800.0 136.831 NA 198 514 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 378 13570 260 NA NA NA NA NA NA 565 4673 319 NA NA NA NA NA 
1727902800.0 136.832 NA 197 531 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 409 14958 241 NA NA NA NA NA NA 1635 5523 262 NA NA NA NA NA 
1727902800.0 136.833 NA 199 461 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 419 13027 235 NA NA NA NA NA NA 663 4542 267 NA NA NA NA NA 
1727902800.0 136.834 NA 199 565 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 414 12538 302 NA NA NA NA NA NA 698 5047 336 NA NA NA NA NA 
1727902800.0 136.835 NA 199 635 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 440 11750 288 NA NA NA NA NA NA 563 4504 314 NA NA NA NA NA 
1727902800.0 136.836 NA 199 513 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 375 13303 271 NA NA NA NA NA NA 490 4629 374 NA NA NA NA NA 
1727902800.0 136.837 NA 199 616 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 387 9890 353 NA NA NA NA NA NA 511 4074 436 NA NA NA NA NA 
1727902800.0 136.838 NA 196 458 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 500 11918 288 NA NA NA NA NA NA 733 5081 412 NA NA NA NA NA 
1727902800.0 136.839 NA 205 474 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 370 2654 282 NA NA NA NA NA NA 373 2263 304 NA NA NA NA NA 
1727902800.0 136.8391 NA 237 585 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 927 10924 303 NA NA NA NA NA NA 1305 3870 330 NA NA NA NA NA 
1727902800.0 136.84 NA 199 457 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 410 10208 253 NA NA NA NA NA NA 525 4010 331 NA NA NA NA NA 
1727902800.0 136.841 NA 201 451 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 396 10274 259 NA NA NA NA NA NA 516 3946 358 NA NA NA NA NA 
1727902800.0 136.842 NA 198 456 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 394 13127 239 NA NA NA NA NA NA 712 4569 300 NA NA NA NA NA 
1727902800.0 136.843 NA 197 462 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 392 15322 256 NA NA NA NA NA NA 382 5262 372 NA NA NA NA NA 
1727902800.0 136.844 NA 196 431 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 484 8982 239 NA NA NA NA NA NA 494 3573 275 NA NA NA NA NA 
1727902800.0 136.845 NA 197 435 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 439 7459 240 NA NA NA NA NA NA 439 3071 264 NA NA NA NA NA 
1727902800.0 136.846 NA 198 435 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 427 7212 245 NA NA NA NA NA NA 386 3072 301 NA NA NA NA NA 
1727902800.0 136.847 NA 197 455 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 504 10747 232 NA NA NA NA NA NA 553 4097 256 NA NA NA NA NA 
1727902800.0 136.848 NA 197 448 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 453 12758 237 NA NA NA NA NA NA 613 4429 280 NA NA NA NA NA 
1727902800.0 136.849 NA 199 539 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 340 7967 350 NA NA NA NA NA NA 324 3202 427 NA NA NA NA NA 
1727902800.0 136.85 NA 197 497 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 355 8601 271 NA NA NA NA NA NA 451 3668 319 NA NA NA NA NA 
1727902800.0 136.8501 NA 199 449 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 350 9153 232 NA NA NA NA NA NA 415 3733 247 NA NA NA NA NA 
1727902800.0 136.851 NA 196 489 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 424 8656 345 NA NA NA NA NA NA 452 3375 388 NA NA NA NA NA 
1727902800.0 136.852 NA 197 508 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 381 10048 271 NA NA NA NA NA NA 567 4167 340 NA NA NA NA NA 
1727902800.0 136.853 NA 198 493 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 364 8613 268 NA NA NA NA NA NA 429 3634 331 NA NA NA NA NA 
1727902800.0 136.854 NA 197 447 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 418 9230 247 NA NA NA NA NA NA 454 3659 303 NA NA NA NA NA 
1727902800.0 136.855 NA 199 571 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 395 8389 290 NA NA NA NA NA NA 467 3746 338 NA NA NA NA NA 
1727902800.0 136.856 NA 199 629 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 311 6394 331 NA NA NA NA NA NA 381 3103 352 NA NA NA NA NA 
1727902800.0 136.8561 NA 190 461 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 266 2044 329 NA NA NA NA NA NA 315 2119 409 NA NA NA NA NA 
1727902800.0 136.8562 NA 187 447 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 238 1878 319 NA NA NA NA NA NA 244 1916 359 NA NA NA NA NA 
1727902800.0 136.857 NA 196 451 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 429 8276 262 NA NA NA NA NA NA 436 3627 284 NA NA NA NA NA 
1727902800.0 136.858 NA 199 470 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 381 2595 288 NA NA NA NA NA NA 382 2418 310 NA NA NA NA NA 
