Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.889 NA 198 500 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 383 11451 297 NA NA NA NA NA NA 434 4557 377 NA NA NA NA NA 
1728248400.0 136.89 NA 197 461 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 420 10316 261 NA NA NA NA NA NA 745 4077 322 NA NA NA NA NA 
1728248400.0 136.891 NA 197 622 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 418 9970 313 NA NA NA NA NA NA 682 4023 362 NA NA NA NA NA 
1728248400.0 136.892 NA 197 637 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 367 9634 341 NA NA NA NA NA NA 525 4471 366 NA NA NA NA NA 
1728248400.0 136.893 NA 196 432 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 462 10204 289 NA NA NA NA NA NA 1057 4240 326 NA NA NA NA NA 
1728248400.0 136.895 NA 199 456 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 411 12144 281 NA NA NA NA NA NA 710 4427 365 NA NA NA NA NA 
1728248400.0 136.896 NA 195 461 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 457 9750 252 NA NA NA NA NA NA 957 4018 289 NA NA NA NA NA 
1728248400.0 136.897 NA 313 135 0 NA NA NA NA NA NA 493 210 0 NA NA NA NA NA NA 999 266 303 NA NA NA NA NA NA 1024 359 400 NA NA NA NA NA 
1728248400.0 136.898 NA 196 498 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 427 10217 252 NA NA NA NA NA NA 828 4031 284 NA NA NA NA NA 
1728248400.0 136.899 NA 327 173 0 NA NA NA NA NA NA 537 292 0 NA NA NA NA NA NA 1198 282 284 NA NA NA NA NA NA 676 323 343 NA NA NA NA NA 
1728248400.0 136.901 NA 274 255 272 152 261 253 NA NA NA 432 396 368 222 403 379 NA NA NA 6905 1559 1153 373 734 1130 NA NA NA 9431 2670 1776 767 1340 2258 NA NA 
1728248400.0 136.902 NA 279 251 262 151 257 254 NA NA NA 432 370 368 206 403 380 NA NA NA 6023 1489 1340 360 739 1165 NA NA NA 8418 2523 2108 617 1439 2338 NA NA 
1728248400.0 136.903 NA 309 299 337 160 298 272 NA NA NA 496 438 454 234 448 389 NA NA NA 8547 4479 3777 765 1329 1738 NA NA NA 12219 7366 6122 1179 2477 3198 NA NA 
1728248400.0 136.904 NA 308 289 324 157 295 270 NA NA NA 496 438 447 230 416 389 NA NA NA 8116 2776 2411 550 1018 1428 NA NA NA 11658 4496 3713 982 1693 2795 NA NA 
1728248400.0 1360.0 145 208 407 0 NA NA NA NA NA 235 293 577 0 NA NA NA NA NA 1846 263 1458 348 NA NA NA NA NA 980 323 1792 401 NA NA NA NA NA 
1728248400.0 1361.0 160 228 422 0 NA NA NA NA NA 269 318 597 0 NA NA NA NA NA 6482 379 1671 365 NA NA NA NA NA 3632 467 2327 395 NA NA NA NA NA 
1728248400.0 1362.0 177 231 427 0 NA NA NA NA NA 290 320 604 0 NA NA NA NA NA 8549 375 1665 372 NA NA NA NA NA 4507 473 2205 454 NA NA NA NA NA 
1728248400.0 1363.0 176 232 426 0 NA NA NA NA NA 287 318 591 0 NA NA NA NA NA 8268 369 1632 365 NA NA NA NA NA 3402 367 2090 446 NA NA NA NA NA 
1728248400.0 1363.18 150 296 501 0 184 NA NA NA NA 253 393 702 0 277 NA NA NA NA 8625 1483 1723 457 495 NA NA NA NA 3200 786 1582 550 799 NA NA NA NA 
1728248400.0 1364.0 NA 234 420 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 363 1500 368 NA NA NA NA NA NA 401 1491 465 NA NA NA NA NA 
1728248400.0 1365.0 NA 242 424 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 356 1577 376 NA NA NA NA NA NA 312 1833 506 NA NA NA NA NA 
1728248400.0 1366.0 NA 238 424 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 367 1616 367 NA NA NA NA NA NA 479 2230 450 NA NA NA NA NA 
1728248400.0 1370.0 70 174 235 429 0 181 NA NA NA 102 279 328 614 0 281 NA NA NA 61 1783 363 1524 363 418 NA NA NA 281 904 389 1472 525 440 NA NA NA 
1728248400.0 138.1 NA 320 161 0 NA NA NA NA NA NA 507 264 0 NA NA NA NA NA NA 1080 289 297 NA NA NA NA NA NA 995 470 437 NA NA NA NA NA 
1728248400.0 138.2 NA 320 162 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 1090 291 297 NA NA NA NA NA NA 1017 391 428 NA NA NA NA NA 
1728248400.0 138.3 NA 79 455 0 NA NA NA NA NA NA 127 710 0 NA NA NA NA NA NA 64 35576 352 NA NA NA NA NA NA 258 22624 518 NA NA NA NA NA 
1728248400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1527 371 NA NA NA NA NA NA NA 1860 508 NA NA NA NA NA NA 
1728248400.0 138.5 NA 456 224 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1680 397 359 NA NA NA NA NA NA 1804 476 437 NA NA NA NA NA 
1728248400.0 139.001 NA 203 463 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 333 2379 311 NA NA NA NA NA NA 262 3081 447 NA NA NA NA NA 
1728248400.0 139.002 NA 199 548 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 325 2540 360 NA NA NA NA NA NA 267 2877 391 NA NA NA NA NA 
1728248400.0 139.003 NA 201 376 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 335 1834 207 NA NA NA NA NA NA 293 1786 350 NA NA NA NA NA 
1728248400.0 139.004 NA 202 461 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 465 2656 339 NA NA NA NA NA NA 329 2204 404 NA NA NA NA NA 
1728248400.0 139901.0 NA 238 414 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 376 1594 368 NA NA NA NA NA NA 429 2030 492 NA NA NA NA NA 
1728248400.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 370 1613 368 NA NA NA NA NA NA 416 1607 425 NA NA NA NA NA 
1728248400.0 140.001 NA 199 508 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 347 2415 339 NA NA NA NA NA NA 272 3020 513 NA NA NA NA NA 
1728248400.0 140.002 NA 203 515 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 522 2872 321 NA NA NA NA NA NA 365 2082 365 NA NA NA NA NA 
1728248400.0 140.003 NA 199 496 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 351 2272 307 NA NA NA NA NA NA 312 2363 335 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2042 528 NA NA NA NA NA NA 254 2363 798 NA NA NA NA NA 
1728248400.0 140.005 NA 202 512 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 355 2460 340 NA NA NA NA NA NA 305 2390 559 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1920 485 NA NA NA NA NA NA 195 2179 541 NA NA NA NA NA 
1728248400.0 140.007 NA 190 509 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 233 2320 488 NA NA NA NA NA NA 245 2332 539 NA NA NA NA NA 
1728248400.0 140.008 NA 175 494 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 185 2258 533 NA NA NA NA NA NA 209 2570 889 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2025 497 NA NA NA NA NA NA 258 2187 538 NA NA NA NA NA 
1728248400.0 140.01 NA 204 520 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 684 3432 357 NA NA NA NA NA NA 744 2166 427 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2081 534 NA NA NA NA NA NA 216 2740 689 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2085 511 NA NA NA NA NA NA 310 2500 570 NA NA NA NA NA 
1728248400.0 140.024 NA 198 575 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 536 10583 336 NA NA NA NA NA NA 1056 5784 399 NA NA NA NA NA 
1728248400.0 140.025 NA 198 533 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 535 10615 308 NA NA NA NA NA NA 527 4199 337 NA NA NA NA NA 
1728248400.0 140.026 NA 198 595 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 573 11437 348 NA NA NA NA NA NA 540 4133 473 NA NA NA NA NA 
1728248400.0 140.027 NA 194 583 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 497 9295 344 NA NA NA NA NA NA 784 3626 440 NA NA NA NA NA 
1728248400.0 140.028 NA 197 562 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 477 8852 318 NA NA NA NA NA NA 508 3776 360 NA NA NA NA NA 
1728248400.0 140.029 NA 198 563 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 486 9021 336 NA NA NA NA NA NA 433 3717 482 NA NA NA NA NA 
1728248400.0 140.031 NA 196 573 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 556 9418 333 NA NA NA NA NA NA 865 3638 390 NA NA NA NA NA 
1728248400.0 140.042 NA 198 587 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 563 11044 319 NA NA NA NA NA NA 413 4562 352 NA NA NA NA NA 
1728248400.0 140.044 NA 200 571 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 521 12464 341 NA NA NA NA NA NA 351 5630 447 NA NA NA NA NA 
1728248400.0 140.046 NA 198 592 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 560 14365 349 NA NA NA NA NA NA 413 6484 483 NA NA NA NA NA 
1728248400.0 140.047 NA 198 553 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 556 12196 333 NA NA NA NA NA NA 478 4307 376 NA NA NA NA NA 
1728248400.0 140.048 NA 198 588 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 527 11427 299 NA NA NA NA NA NA 483 4576 332 NA NA NA NA NA 
1728248400.0 140.049 NA 198 580 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 570 11341 339 NA NA NA NA NA NA 536 4255 503 NA NA NA NA NA 
1728248400.0 140.05 NA 198 582 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 591 11268 311 NA NA NA NA NA NA 430 4578 336 NA NA NA NA NA 
1728248400.0 140.051 NA 197 574 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 596 11538 345 NA NA NA NA NA NA 583 4267 432 NA NA NA NA NA 
1728248400.0 140.062 NA 199 604 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 595 12764 343 NA NA NA NA NA NA 455 5249 447 NA NA NA NA NA 
1728248400.0 140.064 NA 197 579 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 630 13931 343 NA NA NA NA NA NA 459 5546 451 NA NA NA NA NA 
1728248400.0 140.065 NA 197 589 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 585 14348 333 NA NA NA NA NA NA 394 5987 437 NA NA NA NA NA 
1728248400.0 140.066 NA 198 573 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 608 17097 339 NA NA NA NA NA NA 546 7823 463 NA NA NA NA NA 
1728248400.0 140.067 NA 197 586 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 613 14073 320 NA NA NA NA NA NA 820 6016 349 NA NA NA NA NA 
1728248400.0 140.068 NA 197 604 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 628 13447 329 NA NA NA NA NA NA 733 4766 357 NA NA NA NA NA 
1728248400.0 140.069 NA 199 594 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 689 13420 340 NA NA NA NA NA NA 943 5805 397 NA NA NA NA NA 
1728248400.0 140.073 NA 199 568 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 530 8907 339 NA NA NA NA NA NA 803 3550 499 NA NA NA NA NA 
1728248400.0 140.074 NA 198 574 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 501 9377 329 NA NA NA NA NA NA 736 3981 368 NA NA NA NA NA 
1728248400.0 140.075 NA 197 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 512 9380 348 NA NA NA NA NA NA 784 3633 483 NA NA NA NA NA 
1728248400.0 140.101 NA 199 628 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 472 8832 340 NA NA NA NA NA NA 650 4518 399 NA NA NA NA NA 
1728248400.0 140.102 NA 198 600 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 622 14053 342 NA NA NA NA NA NA 581 6165 416 NA NA NA NA NA 
1728248400.0 140.103 NA 199 614 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 588 14656 344 NA NA NA NA NA NA 552 5855 441 NA NA NA NA NA 
1728248400.0 140.104 NA 198 608 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 675 17542 337 NA NA NA NA NA NA 598 6771 397 NA NA NA NA NA 
1728248400.0 140.105 NA 198 593 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 561 13781 332 NA NA NA NA NA NA 451 6729 389 NA NA NA NA NA 
1728248400.0 140.106 NA 196 597 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 601 13500 333 NA NA NA NA NA NA 555 5449 392 NA NA NA NA NA 
1728248400.0 140.107 NA 199 606 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 625 12833 319 NA NA NA NA NA NA 519 5210 361 NA NA NA NA NA 
1728248400.0 140.108 NA 198 594 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 621 12541 313 NA NA NA NA NA NA 514 4600 347 NA NA NA NA NA 
1728248400.0 140.11 NA 197 585 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 628 12126 308 NA NA NA NA NA NA 612 4508 333 NA NA NA NA NA 
1728248400.0 140.111 NA 198 587 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 595 12713 315 NA NA NA NA NA NA 508 4661 352 NA NA NA NA NA 
1728248400.0 140.112 NA 199 593 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 579 13345 341 NA NA NA NA NA NA 445 5860 429 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1484 899 NA NA NA NA NA NA 220 1908 1068 NA NA NA NA NA 
1728248400.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 11766 343 NA NA NA NA NA NA NA 5744 426 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2211 181 NA NA NA NA NA NA NA 1940 274 NA NA NA NA NA NA 
1728248400.0 140.57 NA 561 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2275 355 NA NA NA NA NA NA NA 2337 528 NA NA NA NA NA NA 
1728248400.0 140.58 NA 122 825 0 NA NA NA NA NA NA 181 1301 0 NA NA NA NA NA NA 183 11523 343 NA NA NA NA NA NA 475 5875 438 NA NA NA NA NA 
1728248400.0 140.6 NA 104 427 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 117 1032 321 NA NA NA NA NA NA 190 1711 463 NA NA NA NA NA 
1728248400.0 140.61 NA 443 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1787 321 NA NA NA NA NA NA NA 1694 461 NA NA NA NA NA NA 
1728248400.0 141.002 NA 404 662 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 1784 8011 398 NA NA NA NA NA NA 1065 4805 479 NA NA NA NA NA 
1728248400.0 141.004 NA 401 648 0 NA NA NA NA NA NA 546 880 0 NA NA NA NA NA NA 1400 4492 421 NA NA NA NA NA NA 1753 4553 637 NA NA NA NA NA 
1728248400.0 141.007 NA 407 680 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 2146 9929 436 NA NA NA NA NA NA 1311 4175 497 NA NA NA NA NA 
1728248400.0 141.008 NA 423 679 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 2852 16579 420 NA NA NA NA NA NA 1320 6321 495 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 4056 996 NA NA NA NA NA NA 796 6050 1314 NA NA NA NA NA 
1728248400.0 141.01 NA 418 706 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 2804 15618 412 NA NA NA NA NA NA 1614 6159 486 NA NA NA NA NA 
1728248400.0 141.034 NA 424 699 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 3098 17616 378 NA NA NA NA NA NA 1450 6896 409 NA NA NA NA NA 
1728248400.0 141.035 NA 423 691 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 3451 17786 378 NA NA NA NA NA NA 2161 6981 405 NA NA NA NA NA 
1728248400.0 141.036 NA 406 634 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1531 5977 396 NA NA NA NA NA NA 1016 5124 475 NA NA NA NA NA 
1728248400.0 141.039 NA 416 711 0 NA NA NA NA NA NA 582 982 0 NA NA NA NA NA NA 3307 15911 366 NA NA NA NA NA NA 1399 6258 390 NA NA NA NA NA 
1728248400.0 141.041 NA 421 718 0 NA NA NA NA NA NA 623 1034 0 NA NA NA NA NA NA 3870 20717 379 NA NA NA NA NA NA 2729 7427 404 NA NA NA NA NA 
1728248400.0 141.042 NA 420 695 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 2186 12144 384 NA NA NA NA NA NA 1324 4727 418 NA NA NA NA NA 
1728248400.0 141.043 NA 433 726 0 NA NA NA NA NA NA 616 1035 0 NA NA NA NA NA NA 3727 24249 399 NA NA NA NA NA NA 2475 8308 446 NA NA NA NA NA 
1728248400.0 141.044 NA 436 726 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 3267 21253 407 NA NA NA NA NA NA 2208 7724 481 NA NA NA NA NA 
1728248400.0 141.045 NA 463 760 0 NA NA NA NA NA NA 636 1059 0 NA NA NA NA NA NA 4504 27976 386 NA NA NA NA NA NA 2660 11585 417 NA NA NA NA NA 
1728248400.0 141.046 NA 451 718 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 3409 19394 419 NA NA NA NA NA NA 2348 7146 615 NA NA NA NA NA 
1728248400.0 141.047 NA 436 687 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 3442 22660 387 NA NA NA NA NA NA 2217 7872 419 NA NA NA NA NA 
1728248400.0 141.048 NA 434 676 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 3898 22698 394 NA NA NA NA NA NA 2521 7942 428 NA NA NA NA NA 
1728248400.0 141.101 NA 405 716 0 NA NA NA NA NA NA 546 999 0 NA NA NA NA NA NA 2061 9820 388 NA NA NA NA NA NA 1428 4241 442 NA NA NA NA NA 
1728248400.0 141.102 NA 424 702 0 NA NA NA NA NA NA 600 1014 0 NA NA NA NA NA NA 3149 17128 365 NA NA NA NA NA NA 1482 6950 390 NA NA NA NA NA 
1728248400.0 141.103 NA 429 793 0 NA NA NA NA NA NA 592 1120 0 NA NA NA NA NA NA 3048 17628 373 NA NA NA NA NA NA 2056 7062 399 NA NA NA NA NA 
1728248400.0 141.104 NA 421 882 0 NA NA NA NA NA NA 610 1250 0 NA NA NA NA NA NA 3474 18321 413 NA NA NA NA NA NA 2039 7132 502 NA NA NA NA NA 
1728248400.0 141.105 NA 404 689 0 NA NA NA NA NA NA 576 947 0 NA NA NA NA NA NA 1634 6590 415 NA NA NA NA NA NA 1516 6072 690 NA NA NA NA NA 
1728248400.0 141.107 NA 416 741 0 NA NA NA NA NA NA 565 1108 0 NA NA NA NA NA NA 3139 15866 370 NA NA NA NA NA NA 1455 6443 399 NA NA NA NA NA 
1728248400.0 141.108 NA 424 712 0 NA NA NA NA NA NA 615 1057 0 NA NA NA NA NA NA 3270 15789 424 NA NA NA NA NA NA 1488 6494 535 NA NA NA NA NA 
1728248400.0 141.11 NA 396 708 0 NA NA NA NA NA NA 602 1084 0 NA NA NA NA NA NA 3287 18406 418 NA NA NA NA NA NA 2400 7044 605 NA NA NA NA NA 
1728248400.0 141.111 NA 424 713 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 2976 16684 379 NA NA NA NA NA NA 1396 6876 407 NA NA NA NA NA 
1728248400.0 141.112 NA 423 717 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 3084 17009 423 NA NA NA NA NA NA 1499 7000 598 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 1120 548 NA NA NA NA NA NA 705 1233 680 NA NA NA NA NA 
1728248400.0 141.114 NA 412 655 0 NA NA NA NA NA NA 573 1001 0 NA NA NA NA NA NA 3296 16028 423 NA NA NA NA NA NA 1362 6388 667 NA NA NA NA NA 
1728248400.0 142.0 NA 514 858 0 NA NA NA NA NA NA 910 1431 0 NA NA NA NA NA NA 6440 23301 364 NA NA NA NA NA NA 2167 7623 551 NA NA NA NA NA 
1728248400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 
1728248400.0 148.0 228 372 670 0 NA NA NA NA NA 357 523 834 0 NA NA NA NA NA 14033 2132 14943 476 NA NA NA NA NA 19954 3572 10600 771 NA NA NA NA NA 
1728248400.0 149.0 142 269 475 0 NA NA NA NA NA 228 355 663 0 NA NA NA NA NA 680 792 1521 428 NA NA NA NA NA 742 551 1593 544 NA NA NA NA NA 
1728248400.0 149.1 152 251 481 0 NA NA NA NA NA 230 356 682 0 NA NA NA NA NA 1079 361 1524 433 NA NA NA NA NA 1364 319 1555 619 NA NA NA NA NA 
1728248400.0 158.0 150 233 491 124 0 NA NA NA NA 241 323 722 188 0 NA NA NA NA 1809 312 1674 240 491 NA NA NA NA 4191 367 2421 279 728 NA NA NA NA 
1728248400.0 158.1 NA 279 514 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 421 1628 467 NA NA NA NA NA NA 440 1557 549 NA NA NA NA NA 
1728248400.0 158.2 NA 273 511 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 403 1629 445 NA NA NA NA NA NA 421 1995 516 NA NA NA NA NA 
1728248400.0 158.3 NA 274 508 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 396 1614 463 NA NA NA NA NA NA 366 1607 536 NA NA NA NA NA 
1728248400.0 158.5 178 270 531 124 0 NA NA NA NA 275 376 731 187 0 NA NA NA NA 4402 473 2472 263 486 NA NA NA NA 6304 623 2188 366 823 NA NA NA NA 
1728248400.0 159.0 158 228 469 124 0 NA NA NA NA 235 317 659 189 0 NA NA NA NA 1943 312 1417 235 461 NA NA NA NA 3849 418 1903 284 705 NA NA NA NA 
1728248400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1675 195 NA NA NA NA NA NA NA 1830 260 NA NA NA NA NA NA 
1728248400.0 159.02 156 180 123 467 124 0 NA NA NA 237 311 165 668 187 0 NA NA NA 1859 307 168 1384 237 462 NA NA NA 3483 425 263 1676 275 685 NA NA NA 
1728248400.0 159.03 195 270 155 306 205 NA NA NA NA 281 363 209 452 284 NA NA NA NA 4829 549 189 706 487 NA NA NA NA 7138 823 288 1137 676 NA NA NA NA 
1728248400.0 159.1 159 264 493 0 NA NA NA NA NA 235 344 664 0 NA NA NA NA NA 2026 397 1376 424 NA NA NA NA NA 1326 319 1489 464 NA NA NA NA NA 
1728248400.0 159.2 157 263 491 0 NA NA NA NA NA 240 360 686 0 NA NA NA NA NA 1791 417 1454 462 NA NA NA NA NA 1611 488 1903 715 NA NA NA NA NA 
1728248400.0 159.3 158 264 489 0 NA NA NA NA NA 243 358 682 0 NA NA NA NA NA 1610 419 1473 456 NA NA NA NA NA 1446 432 1870 571 NA NA NA NA NA 
1728248400.0 159.4 156 262 490 0 NA NA NA NA NA 228 350 698 0 NA NA NA NA NA 1687 384 1384 432 NA NA NA NA NA 1519 283 1631 524 NA NA NA NA NA 
1728248400.0 160.0 149 319 477 124 0 NA NA NA NA 226 494 704 183 0 NA NA NA NA 1390 514 1258 245 423 NA NA NA NA 2718 573 1541 296 500 NA NA NA NA 
1728248400.0 160.02 150 321 134 474 125 0 NA NA NA 225 498 181 686 190 0 NA NA NA 1404 556 166 1367 239 442 NA NA NA 1818 800 246 1886 278 610 NA NA NA 
1728248400.0 160.03 143 311 126 304 201 NA NA NA NA 221 482 171 454 277 NA NA NA NA 1055 531 173 587 472 NA NA NA NA 1327 752 290 1031 665 NA NA NA NA 
1728248400.0 160.1 157 440 512 0 NA NA NA NA NA 232 771 705 0 NA NA NA NA NA 1860 870 1433 437 NA NA NA NA NA 1704 554 1457 593 NA NA NA NA NA 
1728248400.0 160.2 156 431 509 0 NA NA NA NA NA 240 761 725 0 NA NA NA NA NA 1456 856 1379 435 NA NA NA NA NA 1462 571 1386 607 NA NA NA NA NA 
1728248400.0 160.3 156 456 505 0 NA NA NA NA NA 230 911 724 0 NA NA NA NA NA 1294 840 1396 443 NA NA NA NA NA 1312 529 1537 596 NA NA NA NA NA 
1728248400.0 160.4 155 423 507 0 NA NA NA NA NA 231 764 702 0 NA NA NA NA NA 1475 849 1409 430 NA NA NA NA NA 1394 553 1551 521 NA NA NA NA NA 
1728248400.0 160.501 224 459 223 621 203 NA NA NA NA 348 641 309 892 272 NA NA NA NA 9356 1685 236 7674 581 NA NA NA NA 12775 2257 376 5967 839 NA NA NA NA 
1728248400.0 161.0 151 232 472 125 0 NA NA NA NA 241 324 691 192 0 NA NA NA NA 1423 334 1256 226 435 NA NA NA NA 1803 364 1274 254 554 NA NA NA NA 
1728248400.0 161.02 151 234 121 471 124 0 NA NA NA 236 343 162 670 192 0 NA NA NA 1509 349 162 1375 242 450 NA NA NA 1955 344 300 1849 281 568 NA NA NA 
1728248400.0 161.03 228 289 203 357 213 NA NA NA NA 349 518 293 557 287 NA NA NA NA 10789 1526 241 1043 601 NA NA NA NA 15639 2196 397 1341 817 NA NA NA NA 
