Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1355.0 NA 242 429 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 421 1792 389 NA NA NA NA NA NA 475 1954 487 NA NA NA NA NA 
1728982800.0 1356.0 174 232 458 0 218 NA NA NA NA 274 321 627 0 307 NA NA NA NA 1348 352 1531 371 576 NA NA NA NA 680 329 1481 578 551 NA NA NA NA 
1728982800.0 136.721 NA 176 451 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 408 5125 347 NA NA NA NA NA NA 442 2453 439 NA NA NA NA NA 
1728982800.0 136.722 NA 174 435 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 382 5447 246 NA NA NA NA NA NA 443 2533 294 NA NA NA NA NA 
1728982800.0 136.723 NA 176 451 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 460 5603 344 NA NA NA NA NA NA 529 2563 418 NA NA NA NA NA 
1728982800.0 136.724 NA 174 434 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 407 6362 210 NA NA NA NA NA NA 473 3048 233 NA NA NA NA NA 
1728982800.0 136.725 NA 175 432 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 390 5316 215 NA NA NA NA NA NA 486 2610 239 NA NA NA NA NA 
1728982800.0 136.726 NA 175 391 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 429 5659 223 NA NA NA NA NA NA 481 2538 269 NA NA NA NA NA 
1728982800.0 136.727 NA 278 478 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 671 5589 305 NA NA NA NA NA NA 658 2798 328 NA NA NA NA NA 
1728982800.0 136.728 NA 276 490 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 745 6187 309 NA NA NA NA NA NA 705 3353 339 NA NA NA NA NA 
1728982800.0 136.729 NA 176 456 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 398 5934 246 NA NA NA NA NA NA 511 2722 276 NA NA NA NA NA 
1728982800.0 136.73 NA 176 449 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 415 5743 232 NA NA NA NA NA NA 463 3345 254 NA NA NA NA NA 
1728982800.0 136.731 NA 175 447 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 379 5696 225 NA NA NA NA NA NA 442 2828 249 NA NA NA NA NA 
1728982800.0 136.732 NA 175 484 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 390 4743 357 NA NA NA NA NA NA 448 2532 459 NA NA NA NA NA 
1728982800.0 136.733 NA 269 142 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 966 299 248 NA NA NA NA NA NA 790 414 403 NA NA NA NA NA 
1728982800.0 136.734 NA 174 394 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 487 5650 234 NA NA NA NA NA NA 522 2926 261 NA NA NA NA NA 
1728982800.0 136.735 NA 178 394 0 NA NA NA NA NA NA 264 547 0 NA NA NA NA NA NA 412 2371 290 NA NA NA NA NA NA 366 2468 400 NA NA NA NA NA 
1728982800.0 136.736 NA 175 464 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 440 8130 332 NA NA NA NA NA NA 398 3317 400 NA NA NA NA NA 
1728982800.0 136.737 NA 175 394 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 434 9318 226 NA NA NA NA NA NA 396 3987 253 NA NA NA NA NA 
1728982800.0 136.738 NA 174 462 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 518 8855 311 NA NA NA NA NA NA 466 3412 336 NA NA NA NA NA 
1728982800.0 136.739 NA 174 452 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 454 10007 246 NA NA NA NA NA NA 471 3830 323 NA NA NA NA NA 
1728982800.0 136.74 NA 175 453 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 456 9153 249 NA NA NA NA NA NA 420 3599 335 NA NA NA NA NA 
1728982800.0 136.741 NA 174 402 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 480 8874 228 NA NA NA NA NA NA 404 3620 304 NA NA NA NA NA 
1728982800.0 136.742 NA 175 462 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 434 8133 280 NA NA NA NA NA NA 488 3246 354 NA NA NA NA NA 
1728982800.0 136.743 NA 176 496 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 470 7942 276 NA NA NA NA NA NA 448 3218 311 NA NA NA NA NA 
1728982800.0 136.744 NA 175 447 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 442 8923 258 NA NA NA NA NA NA 408 3556 373 NA NA NA NA NA 
1728982800.0 136.745 NA 175 493 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 408 6416 306 NA NA NA NA NA NA 462 2719 335 NA NA NA NA NA 
1728982800.0 136.746 NA 174 408 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 535 8314 231 NA NA NA NA NA NA 536 3457 258 NA NA NA NA NA 
1728982800.0 136.747 NA 175 463 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 449 8537 305 NA NA NA NA NA NA 497 3422 334 NA NA NA NA NA 
1728982800.0 136.748 NA 175 405 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 442 8086 220 NA NA NA NA NA NA 527 3388 245 NA NA NA NA NA 
1728982800.0 136.749 NA 174 467 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 511 9556 301 NA NA NA NA NA NA 421 3916 321 NA NA NA NA NA 
1728982800.0 136.75 NA 177 466 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 463 10213 218 NA NA NA NA NA NA 505 3735 242 NA NA NA NA NA 
1728982800.0 136.751 NA 176 453 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 459 10402 248 NA NA NA NA NA NA 432 3819 337 NA NA NA NA NA 
1728982800.0 136.752 NA 175 398 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 487 9065 204 NA NA NA NA NA NA 479 3611 226 NA NA NA NA NA 
1728982800.0 136.753 NA 175 470 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 431 8572 252 NA NA NA NA NA NA 503 3350 283 NA NA NA NA NA 
1728982800.0 136.754 NA 180 504 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 442 7492 260 NA NA NA NA NA NA 463 3103 287 NA NA NA NA NA 
1728982800.0 136.755 NA 174 441 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 435 9372 228 NA NA NA NA NA NA 360 3658 252 NA NA NA NA NA 
1728982800.0 136.756 NA 176 494 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 401 6107 327 NA NA NA NA NA NA 464 2683 379 NA NA NA NA NA 
1728982800.0 136.757 NA 177 408 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 505 8007 258 NA NA NA NA NA NA 428 3260 295 NA NA NA NA NA 
1728982800.0 136.758 NA 176 476 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 442 10294 322 NA NA NA NA NA NA 377 4119 356 NA NA NA NA NA 
1728982800.0 136.759 NA 175 462 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 456 11009 224 NA NA NA NA NA NA 518 4093 245 NA NA NA NA NA 
1728982800.0 136.76 NA 174 486 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 507 12403 311 NA NA NA NA NA NA 475 4227 342 NA NA NA NA NA 
1728982800.0 136.761 NA 169 471 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 509 13448 245 NA NA NA NA NA NA 1355 4799 289 NA NA NA NA NA 
1728982800.0 136.762 NA 177 394 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 458 16704 267 NA NA NA NA NA NA 362 6840 388 NA NA NA NA NA 
1728982800.0 136.763 NA 174 411 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 501 11870 227 NA NA NA NA NA NA 562 4419 290 NA NA NA NA NA 
1728982800.0 136.764 NA 175 473 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 453 11783 244 NA NA NA NA NA NA 556 4215 267 NA NA NA NA NA 
1728982800.0 136.765 NA 176 504 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 476 10380 252 NA NA NA NA NA NA 405 3935 274 NA NA NA NA NA 
1728982800.0 136.766 NA 175 386 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 452 11646 227 NA NA NA NA NA NA 508 4303 253 NA NA NA NA NA 
1728982800.0 136.767 NA 175 496 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 441 8726 297 NA NA NA NA NA NA 516 3737 320 NA NA NA NA NA 
1728982800.0 136.768 NA 174 413 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 540 10809 236 NA NA NA NA NA NA 534 4020 258 NA NA NA NA NA 
1728982800.0 136.769 NA 175 453 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 444 8175 303 NA NA NA NA NA NA 450 3397 328 NA NA NA NA NA 
1728982800.0 136.77 NA 176 452 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 422 8233 222 NA NA NA NA NA NA 470 3526 244 NA NA NA NA NA 
1728982800.0 136.771 NA 176 467 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 472 8180 331 NA NA NA NA NA NA 386 3354 404 NA NA NA NA NA 
1728982800.0 136.772 NA 177 445 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 429 9572 246 NA NA NA NA NA NA 420 3976 358 NA NA NA NA NA 
1728982800.0 136.773 NA 176 455 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 439 8236 246 NA NA NA NA NA NA 409 3490 370 NA NA NA NA NA 
1728982800.0 136.774 NA 177 407 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 449 8415 235 NA NA NA NA NA NA 378 3451 322 NA NA NA NA NA 
1728982800.0 136.775 NA 176 467 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 419 7933 256 NA NA NA NA NA NA 482 3048 279 NA NA NA NA NA 
1728982800.0 136.776 NA 178 496 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 437 7339 253 NA NA NA NA NA NA 503 3076 278 NA NA NA NA NA 
1728982800.0 136.777 NA 176 453 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 412 8689 230 NA NA NA NA NA NA 416 3559 257 NA NA NA NA NA 
1728982800.0 136.778 NA 177 450 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 398 5860 360 NA NA NA NA NA NA 380 2778 440 NA NA NA NA NA 
1728982800.0 136.779 NA 175 405 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 493 7702 269 NA NA NA NA NA NA 427 3291 366 NA NA NA NA NA 
1728982800.0 136.78 NA 198 548 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 411 9812 343 NA NA NA NA NA NA 376 3881 373 NA NA NA NA NA 
1728982800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 488 206 NA NA NA NA NA NA NA 638 309 NA NA NA NA NA NA 
1728982800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 313 194 NA NA NA NA NA NA NA 492 381 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 627 184 NA NA NA NA NA NA NA 1089 216 NA NA NA NA NA NA 
1728982800.0 136.781 NA 198 485 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 406 10115 284 NA NA NA NA NA NA 432 4088 325 NA NA NA NA NA 
1728982800.0 136.782 NA 196 554 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 544 11307 356 NA NA NA NA NA NA 662 4172 388 NA NA NA NA NA 
1728982800.0 136.783 NA 191 487 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 444 13688 289 NA NA NA NA NA NA 1118 6373 366 NA NA NA NA NA 
1728982800.0 136.784 NA 196 450 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 409 9763 264 NA NA NA NA NA NA 422 3849 295 NA NA NA NA NA 
1728982800.0 136.785 NA 196 454 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 506 10755 272 NA NA NA NA NA NA 540 4052 365 NA NA NA NA NA 
1728982800.0 136.786 NA 197 548 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 411 10877 323 NA NA NA NA NA NA 473 4012 373 NA NA NA NA NA 
1728982800.0 136.787 NA 198 620 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 449 10435 287 NA NA NA NA NA NA 574 4148 308 NA NA NA NA NA 
1728982800.0 136.788 NA 196 482 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 428 12292 274 NA NA NA NA NA NA 619 4434 308 NA NA NA NA NA 
1728982800.0 136.789 NA 197 592 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 383 9478 339 NA NA NA NA NA NA 395 3816 369 NA NA NA NA NA 
1728982800.0 136.79 NA 200 451 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 443 6131 277 NA NA NA NA NA NA 373 2772 301 NA NA NA NA NA 
1728982800.0 136.791 NA 200 470 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 435 2683 318 NA NA NA NA NA NA 427 3137 348 NA NA NA NA NA 
1728982800.0 136.792 NA 207 556 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 416 8247 324 NA NA NA NA NA NA 445 3333 346 NA NA NA NA NA 
1728982800.0 136.793 NA 197 493 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 406 8230 283 NA NA NA NA NA NA 493 3482 353 NA NA NA NA NA 
1728982800.0 136.794 NA 199 540 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 480 9105 353 NA NA NA NA NA NA 468 3885 395 NA NA NA NA NA 
1728982800.0 136.795 NA 198 501 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 403 9340 296 NA NA NA NA NA NA 394 3786 395 NA NA NA NA NA 
1728982800.0 136.796 NA 199 457 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 396 7848 283 NA NA NA NA NA NA 418 3370 348 NA NA NA NA NA 
1728982800.0 136.797 NA 200 446 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 445 9303 238 NA NA NA NA NA NA 472 3961 259 NA NA NA NA NA 
1728982800.0 136.798 NA 199 545 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 403 8946 293 NA NA NA NA NA NA 452 3888 317 NA NA NA NA NA 
1728982800.0 136.799 NA 199 625 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 441 8839 289 NA NA NA NA NA NA 395 3734 310 NA NA NA NA NA 
1728982800.0 136.8 NA 199 508 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 393 9151 299 NA NA NA NA NA NA 363 3756 413 NA NA NA NA NA 
1728982800.0 136.801 NA 200 592 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 374 5911 376 NA NA NA NA NA NA 532 2695 528 NA NA NA NA NA 
1728982800.0 136.802 NA 198 446 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 477 7783 267 NA NA NA NA NA NA 419 3424 289 NA NA NA NA NA 
1728982800.0 136.803 NA 201 475 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 413 2610 324 NA NA NA NA NA NA 447 2663 421 NA NA NA NA NA 
1728982800.0 136.804 NA 199 540 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 419 8387 324 NA NA NA NA NA NA 499 3421 348 NA NA NA NA NA 
1728982800.0 136.805 NA 198 488 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 399 8924 299 NA NA NA NA NA NA 427 3660 451 NA NA NA NA NA 
1728982800.0 136.806 NA 199 544 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 480 8697 327 NA NA NA NA NA NA 522 3814 347 NA NA NA NA NA 
1728982800.0 136.807 NA 201 496 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 393 9628 295 NA NA NA NA NA NA 358 4106 510 NA NA NA NA NA 
1728982800.0 136.808 NA 199 495 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 402 8645 298 NA NA NA NA NA NA 420 3887 418 NA NA NA NA NA 
1728982800.0 136.809 NA 199 438 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 474 8560 265 NA NA NA NA NA NA 491 3555 310 NA NA NA NA NA 
1728982800.0 136.81 NA 199 539 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 392 8498 291 NA NA NA NA NA NA 455 3798 316 NA NA NA NA NA 
1728982800.0 136.811 NA 199 613 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 419 8626 322 NA NA NA NA NA NA 416 3591 356 NA NA NA NA NA 
1728982800.0 136.812 NA 199 495 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 411 9507 300 NA NA NA NA NA NA 413 3766 471 NA NA NA NA NA 
1728982800.0 136.813 NA 199 585 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 371 5926 380 NA NA NA NA NA NA 469 2678 527 NA NA NA NA NA 
1728982800.0 136.814 NA 199 451 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 494 8226 281 NA NA NA NA NA NA 548 3470 309 NA NA NA NA NA 
1728982800.0 136.815 NA 203 473 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 396 2715 321 NA NA NA NA NA NA 403 2599 373 NA NA NA NA NA 
1728982800.0 136.816 NA 198 565 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 423 12710 364 NA NA NA NA NA NA 488 5449 420 NA NA NA NA NA 
1728982800.0 136.817 NA 196 505 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 419 10571 303 NA NA NA NA NA NA 451 4184 438 NA NA NA NA NA 
1728982800.0 136.818 NA 198 533 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 500 11671 341 NA NA NA NA NA NA 608 4231 370 NA NA NA NA NA 
1728982800.0 136.819 NA 198 486 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 421 13364 290 NA NA NA NA NA NA 456 5166 379 NA NA NA NA NA 
1728982800.0 136.82 NA 187 467 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 450 12416 288 NA NA NA NA NA NA 934 4606 342 NA NA NA NA NA 
1728982800.0 136.821 NA 199 451 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 477 11192 237 NA NA NA NA NA NA 562 4153 258 NA NA NA NA NA 
1728982800.0 136.822 NA 197 550 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 416 11134 304 NA NA NA NA NA NA 603 4193 333 NA NA NA NA NA 
1728982800.0 136.823 NA 198 622 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 459 10532 329 NA NA NA NA NA NA 605 4074 369 NA NA NA NA NA 
1728982800.0 136.824 NA 199 505 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 408 14189 303 NA NA NA NA NA NA 410 5417 428 NA NA NA NA NA 
1728982800.0 136.825 NA 199 611 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 386 7834 328 NA NA NA NA NA NA 479 3346 352 NA NA NA NA NA 
1728982800.0 136.826 NA 198 460 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 518 10685 287 NA NA NA NA NA NA 647 4067 319 NA NA NA NA NA 
1728982800.0 136.827 NA 202 476 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 364 2785 314 NA NA NA NA NA NA 302 3002 350 NA NA NA NA NA 
1728982800.0 136.828 NA 198 584 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 422 13803 375 NA NA NA NA NA NA 435 6133 440 NA NA NA NA NA 
1728982800.0 136.829 NA 197 500 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 417 13099 301 NA NA NA NA NA NA 451 4896 425 NA NA NA NA NA 
1728982800.0 136.83 NA 198 564 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 474 13478 374 NA NA NA NA NA NA 494 5966 436 NA NA NA NA NA 
1728982800.0 136.831 NA 198 509 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 399 14723 294 NA NA NA NA NA NA 343 6751 377 NA NA NA NA NA 
1728982800.0 136.832 NA 200 534 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 427 17182 317 NA NA NA NA NA NA 348 7471 453 NA NA NA NA NA 
1728982800.0 136.833 NA 199 462 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 450 13659 273 NA NA NA NA NA NA 463 5151 384 NA NA NA NA NA 
1728982800.0 136.834 NA 198 514 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 418 13004 336 NA NA NA NA NA NA 535 4716 459 NA NA NA NA NA 
1728982800.0 136.835 NA 199 632 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 459 12032 352 NA NA NA NA NA NA 528 4633 504 NA NA NA NA NA 
1728982800.0 136.836 NA 200 514 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 462 15206 317 NA NA NA NA NA NA 498 6531 422 NA NA NA NA NA 
1728982800.0 136.837 NA 199 616 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 395 9868 338 NA NA NA NA NA NA 409 4051 364 NA NA NA NA NA 
1728982800.0 136.838 NA 195 470 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 544 12262 283 NA NA NA NA NA NA 1284 4781 316 NA NA NA NA NA 
1728982800.0 136.839 NA 206 478 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 392 2835 328 NA NA NA NA NA NA 422 2959 422 NA NA NA NA NA 
1728982800.0 136.8391 NA 239 589 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 988 11246 318 NA NA NA NA NA NA 1097 4028 353 NA NA NA NA NA 
1728982800.0 136.84 NA 202 461 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 414 10249 236 NA NA NA NA NA NA 396 3925 255 NA NA NA NA NA 
1728982800.0 136.841 NA 200 450 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 418 10384 237 NA NA NA NA NA NA 505 3982 256 NA NA NA NA NA 
1728982800.0 136.842 NA 199 462 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 430 14184 275 NA NA NA NA NA NA 540 5339 352 NA NA NA NA NA 
1728982800.0 136.843 NA 198 453 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 454 17843 295 NA NA NA NA NA NA 448 7546 433 NA NA NA NA NA 
1728982800.0 136.844 NA 197 454 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 489 9349 234 NA NA NA NA NA NA 421 3877 254 NA NA NA NA NA 
1728982800.0 136.845 NA 198 441 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 460 7967 248 NA NA NA NA NA NA 468 3424 282 NA NA NA NA NA 
1728982800.0 136.846 NA 199 435 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 469 7741 233 NA NA NA NA NA NA 450 3423 252 NA NA NA NA NA 
1728982800.0 136.847 NA 197 450 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 533 10982 234 NA NA NA NA NA NA 549 4118 254 NA NA NA NA NA 
1728982800.0 136.848 NA 198 464 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 500 13663 273 NA NA NA NA NA NA 490 5467 345 NA NA NA NA NA 
1728982800.0 136.849 NA 200 535 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 376 8563 334 NA NA NA NA NA NA 397 3785 359 NA NA NA NA NA 
1728982800.0 136.85 NA 197 538 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 361 8834 297 NA NA NA NA NA NA 391 3691 396 NA NA NA NA NA 
1728982800.0 136.8501 NA 198 440 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 373 9574 239 NA NA NA NA NA NA 423 4008 262 NA NA NA NA NA 
1728982800.0 136.851 NA 197 499 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 436 8950 368 NA NA NA NA NA NA 453 3634 422 NA NA NA NA NA 
1728982800.0 136.852 NA 199 505 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 390 10187 278 NA NA NA NA NA NA 423 3964 318 NA NA NA NA NA 
1728982800.0 136.853 NA 197 498 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 368 8326 274 NA NA NA NA NA NA 367 3491 310 NA NA NA NA NA 
1728982800.0 136.854 NA 198 440 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 432 9449 238 NA NA NA NA NA NA 424 3980 262 NA NA NA NA NA 
1728982800.0 136.855 NA 198 610 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 407 8804 297 NA NA NA NA NA NA 436 3821 317 NA NA NA NA NA 
1728982800.0 136.856 NA 199 620 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 330 6692 358 NA NA NA NA NA NA 377 3281 402 NA NA NA NA NA 
1728982800.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 298 2199 347 NA NA NA NA NA NA 352 2838 399 NA NA NA NA NA 
1728982800.0 136.8562 NA 189 447 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 259 1916 336 NA NA NA NA NA NA 407 2331 444 NA NA NA NA NA 
1728982800.0 136.857 NA 198 462 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 460 8699 304 NA NA NA NA NA NA 476 3971 377 NA NA NA NA NA 
1728982800.0 136.858 NA 200 464 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 370 2783 320 NA NA NA NA NA NA 347 3194 391 NA NA NA NA NA 
1728982800.0 136.859 NA 199 462 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 395 11298 277 NA NA NA NA NA NA 509 4220 332 NA NA NA NA NA 
1728982800.0 136.86 NA 200 454 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 438 8540 236 NA NA NA NA NA NA 433 3588 258 NA NA NA NA NA 
