Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2269 330 NA NA NA NA NA NA NA 2606 433 NA NA NA NA NA NA 
1728334800.0 140.58 NA 119 804 0 NA NA NA NA NA NA 176 1302 0 NA NA NA NA NA NA 167 10672 313 NA NA NA NA NA NA 286 4914 344 NA NA NA NA NA 
1728334800.0 140.6 NA 105 428 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 122 952 302 NA NA NA NA NA NA 255 1387 425 NA NA NA NA NA 
1728334800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1755 301 NA NA NA NA NA NA NA 1775 434 NA NA NA NA NA NA 
1728334800.0 141.002 NA 405 662 0 NA NA NA NA NA NA 545 927 0 NA NA NA NA NA NA 1865 8263 409 NA NA NA NA NA NA 1222 4812 632 NA NA NA NA NA 
1728334800.0 141.004 NA 408 654 0 NA NA NA NA NA NA 555 878 0 NA NA NA NA NA NA 1249 4248 394 NA NA NA NA NA NA 1118 3472 586 NA NA NA NA NA 
1728334800.0 141.007 NA 413 683 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2123 9858 409 NA NA NA NA NA NA 1615 4353 446 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 4103 969 NA NA NA NA NA NA 966 5305 1457 NA NA NA NA NA 
1728334800.0 141.011 NA 419 634 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2739 14316 412 NA NA NA NA NA NA 1530 6475 613 NA NA NA NA NA 
1728334800.0 141.036 NA 401 637 0 NA NA NA NA NA NA 561 852 0 NA NA NA NA NA NA 1616 5732 361 NA NA NA NA NA NA 1623 3725 378 NA NA NA NA NA 
1728334800.0 141.037 NA 431 685 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2657 14515 408 NA NA NA NA NA NA 1250 6259 578 NA NA NA NA NA 
1728334800.0 141.043 NA 426 735 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 3744 24721 418 NA NA NA NA NA NA 2478 8978 471 NA NA NA NA NA 
1728334800.0 141.045 NA 459 716 0 NA NA NA NA NA NA 667 1032 0 NA NA NA NA NA NA 4524 28339 413 NA NA NA NA NA NA 2874 11824 509 NA NA NA NA NA 
1728334800.0 141.047 NA 437 691 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 3398 22131 384 NA NA NA NA NA NA 1902 7582 404 NA NA NA NA NA 
1728334800.0 141.048 NA 437 677 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 3815 22282 377 NA NA NA NA NA NA 1884 7734 407 NA NA NA NA NA 
1728334800.0 141.105 NA 402 702 0 NA NA NA NA NA NA 545 960 0 NA NA NA NA NA NA 1677 6646 391 NA NA NA NA NA NA 1541 6740 552 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 1117 509 NA NA NA NA NA NA 926 1173 530 NA NA NA NA NA 
1728334800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1728334800.0 148.0 211 347 614 0 NA NA NA NA NA 333 468 843 0 NA NA NA NA NA 10387 1373 8384 453 NA NA NA NA NA 15448 2328 6251 670 NA NA NA NA NA 
1728334800.0 149.0 138 253 455 0 NA NA NA NA NA 231 363 667 0 NA NA NA NA NA 747 824 1533 414 NA NA NA NA NA 819 615 1817 498 NA NA NA NA NA 
1728334800.0 149.1 104 240 460 0 NA NA NA NA NA 226 344 714 0 NA NA NA NA NA 1097 364 1546 411 NA NA NA NA NA 1081 300 1644 511 NA NA NA NA NA 
1728334800.0 158.0 147 228 489 123 0 NA NA NA NA 233 311 709 190 0 NA NA NA NA 1626 300 1508 248 475 NA NA NA NA 1906 391 1435 388 788 NA NA NA NA 
1728334800.0 158.1 NA 276 512 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 418 1638 463 NA NA NA NA NA NA 418 1658 662 NA NA NA NA NA 
1728334800.0 158.2 NA 273 510 0 NA NA NA NA NA NA 373 724 0 NA NA NA NA NA NA 406 1573 460 NA NA NA NA NA NA 455 1568 652 NA NA NA NA NA 
1728334800.0 158.3 NA 273 508 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 410 1641 468 NA NA NA NA NA NA 493 2094 744 NA NA NA NA NA 
1728334800.0 158.5 133 216 470 125 0 NA NA NA NA 225 291 657 189 0 NA NA NA NA 842 274 1511 253 442 NA NA NA NA 1141 403 2159 496 612 NA NA NA NA 
1728334800.0 159.0 158 232 468 125 0 NA NA NA NA 247 315 657 192 0 NA NA NA NA 1927 286 1279 235 411 NA NA NA NA 3383 377 1377 328 565 NA NA NA NA 
1728334800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1614 174 NA NA NA NA NA NA NA 1835 234 NA NA NA NA NA NA 
1728334800.0 159.02 158 227 126 467 123 0 NA NA NA 245 310 170 663 189 0 NA NA NA 1893 314 156 1350 244 437 NA NA NA 2771 463 259 1674 373 670 NA NA NA 
1728334800.0 159.03 190 268 154 307 205 NA NA NA NA 286 357 205 454 282 NA NA NA NA 4839 522 183 670 461 NA NA NA NA 7136 571 390 1089 654 NA NA NA NA 
1728334800.0 159.1 158 251 468 0 NA NA NA NA NA 233 347 696 0 NA NA NA NA NA 2142 402 1387 426 NA NA NA NA NA 1318 402 1365 508 NA NA NA NA NA 
1728334800.0 159.2 154 251 466 0 NA NA NA NA NA 232 354 685 0 NA NA NA NA NA 1796 401 1343 413 NA NA NA NA NA 1366 584 1489 479 NA NA NA NA NA 
1728334800.0 159.3 154 257 473 0 NA NA NA NA NA 234 355 668 0 NA NA NA NA NA 1606 397 1349 424 NA NA NA NA NA 1176 508 1657 531 NA NA NA NA NA 
1728334800.0 159.4 151 248 470 0 NA NA NA NA NA 234 348 682 0 NA NA NA NA NA 1797 395 1375 423 NA NA NA NA NA 1088 423 1689 516 NA NA NA NA NA 
1728334800.0 160.0 145 312 454 120 0 NA NA NA NA 223 498 692 187 0 NA NA NA NA 1335 536 1261 231 420 NA NA NA NA 4234 932 1692 301 518 NA NA NA NA 
1728334800.0 160.02 149 320 133 473 124 0 NA NA NA 236 493 177 670 184 0 NA NA NA 1314 509 147 1232 233 408 NA NA NA 1466 662 187 1565 392 449 NA NA NA 
1728334800.0 160.03 176 356 154 315 202 NA NA NA NA 258 539 205 478 283 NA NA NA NA 3144 697 191 608 459 NA NA NA NA 4501 874 342 703 577 NA NA NA NA 
1728334800.0 160.1 154 447 491 0 NA NA NA NA NA 231 759 712 0 NA NA NA NA NA 1896 909 1392 430 NA NA NA NA NA 1182 586 1259 497 NA NA NA NA NA 
1728334800.0 160.2 153 411 490 0 NA NA NA NA NA 229 890 714 0 NA NA NA NA NA 1417 908 1319 425 NA NA NA NA NA 1122 549 1236 454 NA NA NA NA NA 
1728334800.0 160.3 151 402 482 0 NA NA NA NA NA 228 883 717 0 NA NA NA NA NA 1374 886 1334 425 NA NA NA NA NA 1097 711 1306 572 NA NA NA NA NA 
1728334800.0 160.4 108 433 483 0 NA NA NA NA NA 231 892 706 0 NA NA NA NA NA 1489 910 1367 411 NA NA NA NA NA 1216 813 1422 523 NA NA NA NA NA 
1728334800.0 160.501 142 287 127 471 189 NA NA NA NA 231 389 165 746 256 NA NA NA NA 1066 504 161 1299 427 NA NA NA NA 1401 717 282 2021 623 NA NA NA NA 
1728334800.0 161.0 101 218 448 124 0 NA NA NA NA 230 341 697 196 0 NA NA NA NA 1438 326 1249 222 417 NA NA NA NA 1504 313 1343 299 553 NA NA NA NA 
1728334800.0 161.02 147 221 118 449 123 0 NA NA NA 226 327 169 666 188 0 NA NA NA 1278 347 136 1267 225 418 NA NA NA 1893 507 263 1703 301 474 NA NA NA 
1728334800.0 161.03 230 335 203 356 213 NA NA NA NA 341 502 289 548 292 NA NA NA NA 10924 1585 228 1010 578 NA NA NA NA 16140 2681 354 1135 699 NA NA NA NA 
1728334800.0 180.0 94 350 461 139 0 NA NA NA NA 226 677 710 206 0 NA NA NA NA 1056 815 1564 248 405 NA NA NA NA 982 542 1638 331 477 NA NA NA NA 
1728334800.0 180.1 149 372 453 138 0 NA NA NA NA 250 660 706 205 0 NA NA NA NA 6323 895 1722 268 432 NA NA NA NA 4119 991 2679 442 604 NA NA NA NA 
1728334800.0 181.1 149 287 496 138 0 NA NA NA NA 247 393 704 208 0 NA NA NA NA 6154 629 1672 276 424 NA NA NA NA 3007 337 1974 471 636 NA NA NA NA 
1728334800.0 200.0 NA 209 438 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 561 1801 377 NA NA NA NA NA NA 583 1731 517 NA NA NA NA NA 
1728334800.0 2017.1 504 0 209 176 NA NA NA NA NA 664 0 289 278 NA NA NA NA NA 984 267 627 453 NA NA NA NA NA 1065 355 758 607 NA NA NA NA NA 
1728334800.0 2017.11 510 0 210 177 NA NA NA NA NA 642 0 304 265 NA NA NA NA NA 1127 273 728 472 NA NA NA NA NA 1082 376 756 605 NA NA NA NA NA 
1728334800.0 2017.12 500 0 210 176 NA NA NA NA NA 633 0 298 261 NA NA NA NA NA 961 261 631 461 NA NA NA NA NA 1187 360 899 642 NA NA NA NA NA 
1728334800.0 2017.13 518 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 996 363 NA NA NA NA NA NA NA 1292 514 NA NA NA NA NA NA NA 
1728334800.0 2017.2 429 0 202 174 NA NA NA NA NA 576 0 299 275 NA NA NA NA NA 876 253 600 456 NA NA NA NA NA 1307 395 861 678 NA NA NA NA NA 
1728334800.0 2017.3 429 0 213 176 NA NA NA NA NA 583 0 294 277 NA NA NA NA NA 859 249 587 424 NA NA NA NA NA 931 380 723 459 NA NA NA NA NA 
1728334800.0 2017.4 502 0 202 177 NA NA NA NA NA 642 0 292 270 NA NA NA NA NA 931 241 583 455 NA NA NA NA NA 933 264 630 716 NA NA NA NA NA 
1728334800.0 2017.5 498 0 208 176 NA NA NA NA NA 649 0 299 279 NA NA NA NA NA 929 271 594 408 NA NA NA NA NA 1289 354 697 440 NA NA NA NA NA 
1728334800.0 2017.6 502 0 214 177 NA NA NA NA NA 664 0 294 270 NA NA NA NA NA 993 263 640 457 NA NA NA NA NA 1086 350 848 716 NA NA NA NA NA 
1728334800.0 2017.7 502 0 210 175 NA NA NA NA NA 641 0 300 263 NA NA NA NA NA 930 255 608 472 NA NA NA NA NA 1061 344 704 663 NA NA NA NA NA 
1728334800.0 2017.8 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 500 0 204 174 NA NA NA NA NA 634 0 300 264 NA NA NA NA NA 893 258 607 454 NA NA NA NA NA 886 314 841 661 NA NA NA NA NA 
1728334800.0 2018.1 503 0 204 181 NA NA NA NA NA 638 0 293 270 NA NA NA NA NA 1024 264 643 471 NA NA NA NA NA 1239 315 858 686 NA NA NA NA NA 
1728334800.0 2018.11 512 0 207 182 NA NA NA NA NA 663 0 308 279 NA NA NA NA NA 1151 281 742 484 NA NA NA NA NA 1002 459 737 609 NA NA NA NA NA 
1728334800.0 2018.12 500 0 203 180 NA NA NA NA NA 637 0 287 277 NA NA NA NA NA 990 260 602 469 NA NA NA NA NA 1243 316 660 708 NA NA NA NA NA 
1728334800.0 2018.13 519 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 997 365 NA NA NA NA NA NA NA 1172 540 NA NA NA NA NA NA NA 
1728334800.0 2018.2 433 0 196 178 NA NA NA NA NA 572 0 290 273 NA NA NA NA NA 858 248 592 462 NA NA NA NA NA 764 330 869 726 NA NA NA NA NA 
1728334800.0 2018.3 429 0 198 178 NA NA NA NA NA 559 0 291 268 NA NA NA NA NA 890 246 582 460 NA NA NA NA NA 1028 352 687 781 NA NA NA NA NA 
1728334800.0 2018.4 498 0 207 180 NA NA NA NA NA 668 0 302 274 NA NA NA NA NA 963 261 605 465 NA NA NA NA NA 1245 377 817 734 NA NA NA NA NA 
1728334800.0 2018.5 500 0 204 180 NA NA NA NA NA 630 0 299 279 NA NA NA NA NA 950 263 610 467 NA NA NA NA NA 1191 368 898 757 NA NA NA NA NA 
1728334800.0 2018.6 502 0 203 180 NA NA NA NA NA 642 0 295 271 NA NA NA NA NA 1042 268 610 471 NA NA NA NA NA 1235 360 659 744 NA NA NA NA NA 
1728334800.0 2018.7 497 0 202 180 NA NA NA NA NA 649 0 303 278 NA NA NA NA NA 951 269 605 460 NA NA NA NA NA 1038 387 755 644 NA NA NA NA NA 
1728334800.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 505 0 207 178 NA NA NA NA NA 650 0 291 272 NA NA NA NA NA 920 253 588 461 NA NA NA NA NA 1041 353 668 713 NA NA NA NA NA 
1728334800.0 202.0 NA 267 462 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 662 2095 372 NA NA NA NA NA NA 546 1982 415 NA NA NA NA NA 
1728334800.0 2024.001001 NA 397 663 0 NA NA NA NA NA NA 538 900 0 NA NA NA NA NA NA 1808 8424 378 NA NA NA NA NA NA 1183 3950 404 NA NA NA NA NA 
1728334800.0 203.0 NA 263 418 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 648 2006 366 NA NA NA NA NA NA 621 1840 553 NA NA NA NA NA 
1728334800.0 205.0 NA 254 445 0 NA NA NA NA NA NA 371 604 0 NA NA NA NA NA NA 567 1824 346 NA NA NA NA NA NA 553 1804 366 NA NA NA NA NA 
1728334800.0 23634.0 NA 626 579 0 253 NA NA NA NA NA 791 828 0 347 NA NA NA NA NA 1669 2672 537 832 NA NA NA NA NA 1282 2596 667 1216 NA NA NA NA 
1728334800.0 24034.0 NA 527 618 0 252 NA NA NA NA NA 682 802 0 352 NA NA NA NA NA 1372 2490 511 759 NA NA NA NA NA 1148 2339 586 823 NA NA NA NA 
1728334800.0 24834.0 NA 620 638 0 259 NA NA NA NA NA 805 878 0 350 NA NA NA NA NA 1667 2582 514 749 NA NA NA NA NA 1601 2523 670 700 NA NA NA NA 
1728334800.0 24834.911 189 606 641 0 255 NA NA NA NA 283 786 853 0 358 NA NA NA NA 9230 5520 6420 1686 846 NA NA NA NA 6493 4630 6500 2723 1403 NA NA NA NA 
1728334800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 28798 149 NA NA NA NA NA NA NA 8840 187 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 33272 168 NA NA NA NA NA NA NA 16278 306 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 31285 152 NA NA NA NA NA NA NA 10569 174 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18308 160 NA NA NA NA NA NA NA 7180 219 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 31308 149 NA NA NA NA NA NA NA 10554 170 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 21237 158 NA NA NA NA NA NA NA 8178 197 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 1685 674 161 NA NA NA NA NA NA 1356 999 215 NA NA NA NA NA 
1728334800.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 1740 676 160 NA NA NA NA NA NA 1625 928 208 NA NA NA NA NA 
1728334800.0 2500.023 NA 247 196 0 NA NA NA NA NA NA 340 294 0 NA NA NA NA NA NA 1697 656 160 NA NA NA NA NA NA 1347 861 205 NA NA NA NA NA 
1728334800.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 377 296 0 NA NA NA NA NA NA 2090 714 160 NA NA NA NA NA NA 1798 967 202 NA NA NA NA NA 
1728334800.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 379 262 0 NA NA NA NA NA NA 1760 620 161 NA NA NA NA NA NA 1351 957 201 NA NA NA NA NA 
1728334800.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 1741 610 157 NA NA NA NA NA NA 1265 888 193 NA NA NA NA NA 
1728334800.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 1873 621 157 NA NA NA NA NA NA 1602 943 192 NA NA NA NA NA 
1728334800.0 2500.034 NA 273 192 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1845 645 160 NA NA NA NA NA NA 1548 911 185 NA NA NA NA NA 
1728334800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 8902 157 NA NA NA NA NA NA NA 6535 248 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4011 154 NA NA NA NA NA NA NA 5020 217 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 962 157 NA NA NA NA NA NA NA 1065 193 NA NA NA NA NA NA 
1728334800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8860 153 NA NA NA NA NA NA NA 6339 240 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4610 147 NA NA NA NA NA NA NA 3105 169 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1128 164 NA NA NA NA NA NA NA 1426 251 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14495 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1728334800.0 2500.911 106 114 NA NA NA NA NA NA NA 169 196 NA NA NA NA NA NA NA 266 280 NA NA NA NA NA NA NA 386 435 NA NA NA NA NA NA NA 
1728334800.0 2500.912 68 105 108 NA NA NA NA NA NA 112 172 196 NA NA NA NA NA NA 5024 283 259 NA NA NA NA NA NA 12199 286 364 NA NA NA NA NA NA 
1728334800.0 250200.17 NA 519 588 0 NA NA NA NA NA NA 748 800 0 NA NA NA NA NA NA 5241 2302 432 NA NA NA NA NA NA 2319 1958 572 NA NA NA NA NA 
1728334800.0 250200.18 NA 577 616 0 NA NA NA NA NA NA 844 848 0 NA NA NA NA NA NA 6998 2739 464 NA NA NA NA NA NA 3519 2209 675 NA NA NA NA NA 
1728334800.0 250202.17 NA 520 596 0 NA NA NA NA NA NA 733 818 0 NA NA NA NA NA NA 5468 2519 447 NA NA NA NA NA NA 2182 1873 502 NA NA NA NA NA 
1728334800.0 250202.172 NA 523 603 0 NA NA NA NA NA NA 744 866 0 NA NA NA NA NA NA 5563 2512 431 NA NA NA NA NA NA 2339 2293 450 NA NA NA NA NA 
1728334800.0 250202.18 NA 571 642 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 7175 3522 448 NA NA NA NA NA NA 2899 2422 472 NA NA NA NA NA 
1728334800.0 250202.2 NA 452 470 0 NA NA NA NA NA NA 672 671 0 NA NA NA NA NA NA 10176 2244 381 NA NA NA NA NA NA 3866 1854 528 NA NA NA NA NA 
1728334800.0 250202.4 NA 448 505 0 NA NA NA NA NA NA 667 707 0 NA NA NA NA NA NA 10278 2354 381 NA NA NA NA NA NA 3742 2116 587 NA NA NA NA NA 
1728334800.0 250202.5 NA 400 439 506 0 NA NA NA NA NA 557 604 683 0 NA NA NA NA NA 1731 9279 2093 353 NA NA NA NA NA 1461 2760 1460 373 NA NA NA NA 
1728334800.0 250203.17 NA 513 586 0 NA NA NA NA NA NA 694 812 0 NA NA NA NA NA NA 5111 2359 439 NA NA NA NA NA NA 1868 2316 590 NA NA NA NA NA 
1728334800.0 250203.18 NA 565 624 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6907 3019 418 NA NA NA NA NA NA 4003 2574 437 NA NA NA NA NA 
1728334800.0 250204.17 NA 521 616 0 NA NA NA NA NA NA 719 873 0 NA NA NA NA NA NA 5284 2679 435 NA NA NA NA NA NA 2076 2328 504 NA NA NA NA NA 
1728334800.0 250204.18 NA 564 638 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 6920 3290 473 NA NA NA NA NA NA 2616 2911 542 NA NA NA NA NA 
1728334800.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 740 816 0 NA NA NA NA NA NA 5133 2321 435 NA NA NA NA NA NA 2210 1855 594 NA NA NA NA NA 
1728334800.0 250205.18 NA 561 625 0 NA NA NA NA NA NA 784 913 0 NA NA NA NA NA NA 6898 3055 463 NA NA NA NA NA NA 3380 2315 606 NA NA NA NA NA 
1728334800.0 250206.17 NA 515 585 0 NA NA NA NA NA NA 737 831 0 NA NA NA NA NA NA 5341 2299 444 NA NA NA NA NA NA 2698 2186 696 NA NA NA NA NA 
1728334800.0 250206.18 NA 561 682 0 NA NA NA NA NA NA 803 909 0 NA NA NA NA NA NA 6916 3094 435 NA NA NA NA NA NA 4052 2499 458 NA NA NA NA NA 
1728334800.0 250206.181 NA 471 578 679 0 NA NA NA NA NA 672 803 933 0 NA NA NA NA NA 2734 6419 2857 433 NA NA NA NA NA 1946 2013 1940 453 NA NA NA NA 
1728334800.0 250207.17 NA 510 584 0 NA NA NA NA NA NA 685 809 0 NA NA NA NA NA NA 4937 2116 414 NA NA NA NA NA NA 2139 1776 446 NA NA NA NA NA 
1728334800.0 250207.18 NA 558 607 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 6690 2700 473 NA NA NA NA NA NA 3209 2859 614 NA NA NA NA NA 
1728334800.0 250208.17 NA 524 608 0 NA NA NA NA NA NA 729 872 0 NA NA NA NA NA NA 5704 3199 431 NA NA NA NA NA NA 2033 1996 451 NA NA NA NA NA 
1728334800.0 250208.18 NA 549 655 0 NA NA NA NA NA NA 849 883 0 NA NA NA NA NA NA 7710 4117 436 NA NA NA NA NA NA 3763 2264 456 NA NA NA NA NA 
1728334800.0 250399.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 366 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 468 0 207 NA NA NA NA NA NA 627 0 301 NA NA NA NA NA NA 995 233 651 NA NA NA NA NA NA 1394 311 1004 NA NA NA NA NA NA 
1728334800.0 250400.17 543 0 210 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1177 255 652 NA NA NA NA NA NA 1837 400 895 NA NA NA NA NA NA 
1728334800.0 250400.18 551 0 208 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 1163 261 609 NA NA NA NA NA NA 1221 433 617 NA NA NA NA NA NA 
1728334800.0 250402.0 480 0 208 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1038 238 649 NA NA NA NA NA NA 1123 352 802 NA NA NA NA NA NA 
1728334800.0 250402.1 310 455 0 NA NA NA NA NA NA 424 613 0 NA NA NA NA NA NA 696 1021 247 NA NA NA NA NA NA 913 1066 397 NA NA NA NA NA NA 
1728334800.0 250402.17 499 0 212 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 1209 264 619 NA NA NA NA NA NA 1286 349 590 NA NA NA NA NA NA 
1728334800.0 250402.171 367 535 0 NA NA NA NA NA NA 502 683 0 NA NA NA NA NA NA 945 1222 268 NA NA NA NA NA NA 986 1454 398 NA NA NA NA NA NA 
1728334800.0 250402.18 553 0 209 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1268 266 676 NA NA NA NA NA NA 1582 371 902 NA NA NA NA NA NA 
1728334800.0 250402.181 371 547 0 NA NA NA NA NA NA 513 722 0 NA NA NA NA NA NA 989 1238 269 NA NA NA NA NA NA 1298 1435 428 NA NA NA NA NA NA 
