Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 239 379 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 386 1723 371 NA NA NA NA NA NA 462 2459 467 NA NA NA NA NA 
1726261200.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 380 1697 379 NA NA NA NA NA NA 441 1976 559 NA NA NA NA NA 
1726261200.0 1355.0 NA 241 418 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 387 1686 372 NA NA NA NA NA NA 471 2217 504 NA NA NA NA NA 
1726261200.0 1356.0 171 229 457 0 220 NA NA NA NA 267 311 635 0 312 NA NA NA NA 1414 341 1550 366 604 NA NA NA NA 774 323 1900 508 718 NA NA NA NA 
1726261200.0 136.721 NA 175 449 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 357 4857 315 NA NA NA NA NA NA 351 2917 375 NA NA NA NA NA 
1726261200.0 136.722 NA 175 436 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 349 5433 235 NA NA NA NA NA NA 334 2862 270 NA NA NA NA NA 
1726261200.0 136.723 NA 175 450 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 408 5208 295 NA NA NA NA NA NA 443 2390 324 NA NA NA NA NA 
1726261200.0 136.724 NA 174 443 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 385 6026 235 NA NA NA NA NA NA 503 2864 289 NA NA NA NA NA 
1726261200.0 136.725 NA 176 436 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 363 5221 225 NA NA NA NA NA NA 374 2738 264 NA NA NA NA NA 
1726261200.0 136.726 NA 176 393 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 369 5608 208 NA NA NA NA NA NA 274 2984 238 NA NA NA NA NA 
1726261200.0 136.727 NA 281 482 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 599 5420 322 NA NA NA NA NA NA 410 2909 371 NA NA NA NA NA 
1726261200.0 136.728 NA 278 486 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 683 5904 317 NA NA NA NA NA NA 483 2962 369 NA NA NA NA NA 
1726261200.0 136.729 NA 174 457 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 342 5602 262 NA NA NA NA NA NA 302 2889 310 NA NA NA NA NA 
1726261200.0 136.73 NA 175 450 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 376 5492 247 NA NA NA NA NA NA 316 2877 295 NA NA NA NA NA 
1726261200.0 136.731 NA 174 385 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 338 5535 230 NA NA NA NA NA NA 287 2964 260 NA NA NA NA NA 
1726261200.0 136.732 NA 173 482 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 357 4389 327 NA NA NA NA NA NA 739 2207 534 NA NA NA NA NA 
1726261200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 429 222 0 NA NA NA NA NA NA 903 274 226 NA NA NA NA NA NA 1255 449 340 NA NA NA NA NA 
1726261200.0 136.734 NA 173 397 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 435 5404 250 NA NA NA NA NA NA 335 3045 297 NA NA NA NA NA 
1726261200.0 136.735 NA 178 394 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 385 2212 276 NA NA NA NA NA NA 331 2099 319 NA NA NA NA NA 
1726261200.0 136.736 NA 175 465 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 408 7713 316 NA NA NA NA NA NA 402 3449 376 NA NA NA NA NA 
1726261200.0 136.737 NA 174 439 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 414 8711 236 NA NA NA NA NA NA 434 3527 273 NA NA NA NA NA 
1726261200.0 136.738 NA 174 462 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 511 8785 327 NA NA NA NA NA NA 506 3433 393 NA NA NA NA NA 
1726261200.0 136.739 NA 175 418 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 437 10127 204 NA NA NA NA NA NA 563 3828 227 NA NA NA NA NA 
1726261200.0 136.74 NA 174 451 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 425 8545 222 NA NA NA NA NA NA 411 3421 254 NA NA NA NA NA 
1726261200.0 136.741 NA 174 385 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 452 8580 208 NA NA NA NA NA NA 450 3594 236 NA NA NA NA NA 
1726261200.0 136.742 NA 175 460 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 407 8232 259 NA NA NA NA NA NA 401 3439 314 NA NA NA NA NA 
1726261200.0 136.743 NA 174 470 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 445 7860 270 NA NA NA NA NA NA 414 3526 322 NA NA NA NA NA 
1726261200.0 136.744 NA 174 456 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 416 8362 238 NA NA NA NA NA NA 461 3554 290 NA NA NA NA NA 
1726261200.0 136.745 NA 173 491 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 385 6078 331 NA NA NA NA NA NA 397 2840 400 NA NA NA NA NA 
1726261200.0 136.746 NA 172 407 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 499 7989 248 NA NA NA NA NA NA 459 3315 291 NA NA NA NA NA 
1726261200.0 136.747 NA 175 457 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 418 7851 325 NA NA NA NA NA NA 414 3523 405 NA NA NA NA NA 
1726261200.0 136.748 NA 174 396 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 411 7772 235 NA NA NA NA NA NA 353 3396 286 NA NA NA NA NA 
1726261200.0 136.749 NA 175 471 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 507 8830 332 NA NA NA NA NA NA 532 3635 416 NA NA NA NA NA 
1726261200.0 136.75 NA 176 431 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 437 10450 202 NA NA NA NA NA NA 504 3892 224 NA NA NA NA NA 
1726261200.0 136.751 NA 173 448 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 436 10138 229 NA NA NA NA NA NA 856 4324 277 NA NA NA NA NA 
1726261200.0 136.752 NA 176 404 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 457 8508 210 NA NA NA NA NA NA 439 3341 239 NA NA NA NA NA 
1726261200.0 136.753 NA 176 469 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 402 8358 262 NA NA NA NA NA NA 391 3450 306 NA NA NA NA NA 
1726261200.0 136.754 NA 179 509 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 426 7143 272 NA NA NA NA NA NA 448 3198 321 NA NA NA NA NA 
1726261200.0 136.755 NA 174 447 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 431 9171 251 NA NA NA NA NA NA 495 3940 317 NA NA NA NA NA 
1726261200.0 136.756 NA 179 495 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 360 5914 318 NA NA NA NA NA NA 293 2896 388 NA NA NA NA NA 
1726261200.0 136.757 NA 174 408 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 488 7785 254 NA NA NA NA NA NA 394 3607 297 NA NA NA NA NA 
1726261200.0 136.758 NA 174 470 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 433 9635 326 NA NA NA NA NA NA 841 4033 387 NA NA NA NA NA 
1726261200.0 136.759 NA 175 408 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 425 10938 228 NA NA NA NA NA NA 511 3961 262 NA NA NA NA NA 
1726261200.0 136.76 NA 175 484 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 487 12257 344 NA NA NA NA NA NA 685 4169 1316 NA NA NA NA NA 
1726261200.0 136.761 NA 175 415 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 452 13748 223 NA NA NA NA NA NA 533 4744 258 NA NA NA NA NA 
1726261200.0 136.762 NA 175 433 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 469 16008 231 NA NA NA NA NA NA 657 7820 264 NA NA NA NA NA 
1726261200.0 136.763 NA 171 411 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 496 11767 204 NA NA NA NA NA NA 699 4528 243 NA NA NA NA NA 
1726261200.0 136.764 NA 174 471 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 425 11805 268 NA NA NA NA NA NA 569 4117 363 NA NA NA NA NA 
1726261200.0 136.765 NA 175 462 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 462 10333 287 NA NA NA NA NA NA 697 3707 398 NA NA NA NA NA 
1726261200.0 136.766 NA 174 441 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 439 11259 239 NA NA NA NA NA NA 641 4507 286 NA NA NA NA NA 
1726261200.0 136.767 NA 174 502 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 405 8235 325 NA NA NA NA NA NA 376 3299 379 NA NA NA NA NA 
1726261200.0 136.768 NA 173 414 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 509 10693 253 NA NA NA NA NA NA 504 4208 294 NA NA NA NA NA 
1726261200.0 136.769 NA 176 466 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 392 7984 318 NA NA NA NA NA NA 396 3388 371 NA NA NA NA NA 
1726261200.0 136.77 NA 176 447 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 388 8058 244 NA NA NA NA NA NA 387 3338 292 NA NA NA NA NA 
1726261200.0 136.771 NA 177 459 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 451 7796 319 NA NA NA NA NA NA 473 3295 370 NA NA NA NA NA 
1726261200.0 136.772 NA 175 439 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 409 9666 217 NA NA NA NA NA NA 503 3836 255 NA NA NA NA NA 
1726261200.0 136.773 NA 175 452 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 412 7903 224 NA NA NA NA NA NA 399 3313 258 NA NA NA NA NA 
1726261200.0 136.774 NA 176 404 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 427 7978 206 NA NA NA NA NA NA 384 3321 231 NA NA NA NA NA 
1726261200.0 136.775 NA 175 464 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 393 7632 265 NA NA NA NA NA NA 432 3336 319 NA NA NA NA NA 
1726261200.0 136.776 NA 175 495 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 400 7183 267 NA NA NA NA NA NA 336 3261 317 NA NA NA NA NA 
1726261200.0 136.777 NA 176 451 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 382 8272 237 NA NA NA NA NA NA 389 3437 278 NA NA NA NA NA 
1726261200.0 136.778 NA 177 492 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 352 5394 319 NA NA NA NA NA NA 301 2822 365 NA NA NA NA NA 
1726261200.0 136.779 NA 174 409 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 477 7550 246 NA NA NA NA NA NA 432 3339 290 NA NA NA NA NA 
1726261200.0 136.78 NA 196 543 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 409 10057 330 NA NA NA NA NA NA 590 3726 360 NA NA NA NA NA 
1726261200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 484 193 NA NA NA NA NA NA NA 1166 412 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA 538 333 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 586 189 NA NA NA NA NA NA NA 1036 358 NA NA NA NA NA NA 
1726261200.0 136.781 NA 195 469 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 385 10135 327 NA NA NA NA NA NA 526 4896 1104 NA NA NA NA NA 
1726261200.0 136.782 NA 195 551 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 496 10890 325 NA NA NA NA NA NA 703 3964 358 NA NA NA NA NA 
1726261200.0 136.783 NA 197 491 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 422 12715 299 NA NA NA NA NA NA 464 4751 375 NA NA NA NA NA 
1726261200.0 136.784 NA 198 438 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 399 9826 293 NA NA NA NA NA NA 672 3952 395 NA NA NA NA NA 
1726261200.0 136.785 NA 196 461 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 468 10705 256 NA NA NA NA NA NA 716 4306 319 NA NA NA NA NA 
1726261200.0 136.786 NA 196 523 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 398 10444 335 NA NA NA NA NA NA 791 4234 486 NA NA NA NA NA 
1726261200.0 136.787 NA 196 619 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 436 10225 312 NA NA NA NA NA NA 803 3945 378 NA NA NA NA NA 
1726261200.0 136.788 NA 197 489 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 417 12190 273 NA NA NA NA NA NA 490 4487 312 NA NA NA NA NA 
1726261200.0 136.789 NA 197 596 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 386 8998 369 NA NA NA NA NA NA 472 3824 434 NA NA NA NA NA 
1726261200.0 136.79 NA 201 448 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 452 6043 290 NA NA NA NA NA NA 445 3021 341 NA NA NA NA NA 
1726261200.0 136.791 NA 200 471 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 414 2444 303 NA NA NA NA NA NA 401 2018 355 NA NA NA NA NA 
1726261200.0 136.792 NA 198 553 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 407 8421 355 NA NA NA NA NA NA 461 3950 436 NA NA NA NA NA 
1726261200.0 136.793 NA 197 496 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 365 7828 284 NA NA NA NA NA NA 394 3310 335 NA NA NA NA NA 
1726261200.0 136.794 NA 197 554 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 463 8870 361 NA NA NA NA NA NA 496 3751 444 NA NA NA NA NA 
1726261200.0 136.795 NA 199 465 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 392 9271 259 NA NA NA NA NA NA 729 3796 305 NA NA NA NA NA 
1726261200.0 136.796 NA 198 453 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 364 7900 276 NA NA NA NA NA NA 374 3509 341 NA NA NA NA NA 
1726261200.0 136.797 NA 199 437 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 434 9367 234 NA NA NA NA NA NA 427 3958 259 NA NA NA NA NA 
1726261200.0 136.798 NA 198 547 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 373 8331 309 NA NA NA NA NA NA 431 3359 367 NA NA NA NA NA 
1726261200.0 136.799 NA 199 601 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 429 8808 289 NA NA NA NA NA NA 545 3613 317 NA NA NA NA NA 
1726261200.0 136.8 NA 197 467 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 386 9298 313 NA NA NA NA NA NA 524 3975 466 NA NA NA NA NA 
1726261200.0 136.801 NA 196 589 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 347 5876 355 NA NA NA NA NA NA 405 3165 416 NA NA NA NA NA 
1726261200.0 136.802 NA 197 447 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 452 7498 283 NA NA NA NA NA NA 446 3696 333 NA NA NA NA NA 
1726261200.0 136.803 NA 199 472 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 390 2406 308 NA NA NA NA NA NA 417 2062 373 NA NA NA NA NA 
1726261200.0 136.804 NA 199 545 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 383 7946 360 NA NA NA NA NA NA 417 3245 435 NA NA NA NA NA 
1726261200.0 136.805 NA 198 488 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 378 8800 279 NA NA NA NA NA NA 426 4024 323 NA NA NA NA NA 
1726261200.0 136.806 NA 198 544 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 436 8064 357 NA NA NA NA NA NA 479 3381 448 NA NA NA NA NA 
1726261200.0 136.807 NA 199 453 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 390 9439 271 NA NA NA NA NA NA 709 3819 319 NA NA NA NA NA 
1726261200.0 136.808 NA 199 503 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 380 8213 271 NA NA NA NA NA NA 393 3540 319 NA NA NA NA NA 
1726261200.0 136.809 NA 198 439 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 425 8014 248 NA NA NA NA NA NA 447 3345 291 NA NA NA NA NA 
1726261200.0 136.81 NA 198 539 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 362 8046 309 NA NA NA NA NA NA 374 3359 355 NA NA NA NA NA 
1726261200.0 136.811 NA 199 609 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 405 8537 304 NA NA NA NA NA NA 393 3728 353 NA NA NA NA NA 
1726261200.0 136.812 NA 200 492 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 387 9518 280 NA NA NA NA NA NA 501 3887 333 NA NA NA NA NA 
1726261200.0 136.813 NA 198 587 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 348 5902 360 NA NA NA NA NA NA 411 3013 437 NA NA NA NA NA 
1726261200.0 136.814 NA 199 449 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 451 7735 282 NA NA NA NA NA NA 452 3374 322 NA NA NA NA NA 
1726261200.0 136.815 NA 201 472 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 366 2523 306 NA NA NA NA NA NA 347 2169 368 NA NA NA NA NA 
1726261200.0 136.816 NA 197 565 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 434 12477 365 NA NA NA NA NA NA 487 4692 420 NA NA NA NA NA 
1726261200.0 136.817 NA 197 457 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 392 10534 262 NA NA NA NA NA NA 548 4082 319 NA NA NA NA NA 
1726261200.0 136.818 NA 199 562 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 488 11175 374 NA NA NA NA NA NA 517 4025 459 NA NA NA NA NA 
1726261200.0 136.819 NA 198 467 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 422 12889 274 NA NA NA NA NA NA 459 4828 313 NA NA NA NA NA 
1726261200.0 136.82 NA 197 468 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 427 12002 282 NA NA NA NA NA NA 479 4427 336 NA NA NA NA NA 
1726261200.0 136.821 NA 197 443 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 449 10938 242 NA NA NA NA NA NA 774 4018 272 NA NA NA NA NA 
1726261200.0 136.822 NA 192 545 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 413 11060 289 NA NA NA NA NA NA 950 3984 316 NA NA NA NA NA 
1726261200.0 136.823 NA 197 610 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 422 10672 287 NA NA NA NA NA NA 711 4042 311 NA NA NA NA NA 
1726261200.0 136.824 NA 200 509 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 429 14022 276 NA NA NA NA NA NA 846 6142 306 NA NA NA NA NA 
1726261200.0 136.825 NA 198 610 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 365 7371 363 NA NA NA NA NA NA 409 3450 434 NA NA NA NA NA 
1726261200.0 136.826 NA 194 457 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 479 10740 306 NA NA NA NA NA NA 691 3982 900 NA NA NA NA NA 
1726261200.0 136.827 NA 201 477 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 350 2521 304 NA NA NA NA NA NA 320 2111 364 NA NA NA NA NA 
1726261200.0 136.828 NA 197 532 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 403 13744 363 NA NA NA NA NA NA 806 5534 462 NA NA NA NA NA 
1726261200.0 136.829 NA 198 454 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 417 13005 273 NA NA NA NA NA NA 475 4651 318 NA NA NA NA NA 
1726261200.0 136.83 NA 197 566 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 482 12765 376 NA NA NA NA NA NA 412 4803 442 NA NA NA NA NA 
1726261200.0 136.831 NA 198 514 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 430 14050 263 NA NA NA NA NA NA 577 5076 291 NA NA NA NA NA 
1726261200.0 136.832 NA 194 528 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 412 14379 273 NA NA NA NA NA NA 1453 5719 415 NA NA NA NA NA 
1726261200.0 136.833 NA 200 464 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 464 13411 236 NA NA NA NA NA NA 620 4843 263 NA NA NA NA NA 
1726261200.0 136.834 NA 197 561 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 417 12534 307 NA NA NA NA NA NA 432 4601 341 NA NA NA NA NA 
1726261200.0 136.835 NA 198 615 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 462 12350 312 NA NA NA NA NA NA 703 4915 359 NA NA NA NA NA 
1726261200.0 136.836 NA 198 509 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 429 14175 272 NA NA NA NA NA NA 596 6079 306 NA NA NA NA NA 
1726261200.0 136.837 NA 199 575 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 384 9902 331 NA NA NA NA NA NA 607 3773 380 NA NA NA NA NA 
1726261200.0 136.838 NA 198 467 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 492 12157 266 NA NA NA NA NA NA 712 4331 289 NA NA NA NA NA 
1726261200.0 136.839 NA 205 477 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 341 2551 306 NA NA NA NA NA NA 261 2045 367 NA NA NA NA NA 
1726261200.0 136.8391 NA 243 573 0 NA NA NA NA NA NA 354 835 0 NA NA NA NA NA NA 798 10893 319 NA NA NA NA NA NA 1368 4413 391 NA NA NA NA NA 
1726261200.0 136.84 NA 199 456 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 400 10057 252 NA NA NA NA NA NA 540 3842 303 NA NA NA NA NA 
1726261200.0 136.841 NA 200 450 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 396 10317 254 NA NA NA NA NA NA 595 3899 316 NA NA NA NA NA 
1726261200.0 136.842 NA 199 462 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 435 13421 247 NA NA NA NA NA NA 903 4894 280 NA NA NA NA NA 
1726261200.0 136.843 NA 198 431 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 411 17247 256 NA NA NA NA NA NA 352 8781 293 NA NA NA NA NA 
1726261200.0 136.844 NA 196 449 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 496 9341 240 NA NA NA NA NA NA 606 3845 273 NA NA NA NA NA 
1726261200.0 136.845 NA 198 442 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 443 7674 254 NA NA NA NA NA NA 401 3597 306 NA NA NA NA NA 
1726261200.0 136.846 NA 200 434 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 426 7231 254 NA NA NA NA NA NA 397 3478 303 NA NA NA NA NA 
1726261200.0 136.847 NA 197 457 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 496 10847 258 NA NA NA NA NA NA 556 4041 308 NA NA NA NA NA 
1726261200.0 136.848 NA 198 460 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 503 13098 284 NA NA NA NA NA NA 426 4772 432 NA NA NA NA NA 
1726261200.0 136.849 NA 197 537 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 358 8147 361 NA NA NA NA NA NA 489 3730 424 NA NA NA NA NA 
1726261200.0 136.85 NA 199 533 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 349 8890 255 NA NA NA NA NA NA 442 3813 279 NA NA NA NA NA 
1726261200.0 136.8501 NA 200 437 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 349 9751 255 NA NA NA NA NA NA 534 3891 317 NA NA NA NA NA 
1726261200.0 136.851 NA 198 538 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 422 8665 363 NA NA NA NA NA NA 782 3406 454 NA NA NA NA NA 
1726261200.0 136.852 NA 200 501 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 363 10044 273 NA NA NA NA NA NA 535 3816 323 NA NA NA NA NA 
1726261200.0 136.853 NA 198 498 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 352 8218 274 NA NA NA NA NA NA 404 3420 324 NA NA NA NA NA 
1726261200.0 136.854 NA 197 443 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 417 9191 258 NA NA NA NA NA NA 517 4004 314 NA NA NA NA NA 
1726261200.0 136.855 NA 198 608 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 390 8641 325 NA NA NA NA NA NA 545 3671 416 NA NA NA NA NA 
1726261200.0 136.856 NA 198 625 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 320 6297 361 NA NA NA NA NA NA 406 3150 417 NA NA NA NA NA 
1726261200.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 284 2197 343 NA NA NA NA NA NA 553 2921 431 NA NA NA NA NA 
1726261200.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 253 1949 338 NA NA NA NA NA NA 349 2258 442 NA NA NA NA NA 
1726261200.0 136.857 NA 196 450 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 451 8049 287 NA NA NA NA NA NA 531 3445 334 NA NA NA NA NA 
1726261200.0 136.858 NA 198 472 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 378 2548 311 NA NA NA NA NA NA 401 2187 387 NA NA NA NA NA 
