Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1352.0 NA 238 426 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 367 1557 372 NA NA NA NA NA NA 427 1696 536 NA NA NA NA NA 
1726045200.0 1353.0 NA 242 431 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 358 1621 365 NA NA NA NA NA NA 314 1619 426 NA NA NA NA NA 
1726045200.0 1354.0 NA 241 433 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 373 1669 371 NA NA NA NA NA NA 443 1787 584 NA NA NA NA NA 
1726045200.0 1355.0 NA 245 432 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 393 1633 357 NA NA NA NA NA NA 423 1618 405 NA NA NA NA NA 
1726045200.0 1356.0 175 232 419 0 229 NA NA NA NA 278 322 639 0 322 NA NA NA NA 1433 343 1565 341 601 NA NA NA NA 1673 915 2533 550 961 NA NA NA NA 
1726045200.0 136.721 NA 179 453 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 346 4595 273 NA NA NA NA NA NA 706 2131 288 NA NA NA NA NA 
1726045200.0 136.722 NA 173 441 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 361 5250 215 NA NA NA NA NA NA 835 2423 240 NA NA NA NA NA 
1726045200.0 136.723 NA 180 455 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 422 5319 303 NA NA NA NA NA NA 464 2606 329 NA NA NA NA NA 
1726045200.0 136.724 NA 178 446 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 372 5901 225 NA NA NA NA NA NA 745 2707 369 NA NA NA NA NA 
1726045200.0 136.725 NA 178 405 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 360 5085 216 NA NA NA NA NA NA 564 2382 275 NA NA NA NA NA 
1726045200.0 136.726 NA 180 396 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 385 5473 184 NA NA NA NA NA NA 574 2470 201 NA NA NA NA NA 
1726045200.0 136.727 NA 280 480 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 627 5244 286 NA NA NA NA NA NA 712 2629 310 NA NA NA NA NA 
1726045200.0 136.728 NA 282 473 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 712 5811 286 NA NA NA NA NA NA 1046 2492 310 NA NA NA NA NA 
1726045200.0 136.729 NA 171 464 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 365 5259 234 NA NA NA NA NA NA 633 2300 254 NA NA NA NA NA 
1726045200.0 136.73 NA 180 457 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 391 5353 223 NA NA NA NA NA NA 599 2638 245 NA NA NA NA NA 
1726045200.0 136.731 NA 175 411 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 365 5324 214 NA NA NA NA NA NA 1356 2441 234 NA NA NA NA NA 
1726045200.0 136.732 NA 178 489 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 365 4321 295 NA NA NA NA NA NA 451 2102 314 NA NA NA NA NA 
1726045200.0 136.733 NA 275 145 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 914 258 215 NA NA NA NA NA NA 749 315 288 NA NA NA NA NA 
1726045200.0 136.734 NA 178 394 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 453 5467 248 NA NA NA NA NA NA 658 2945 409 NA NA NA NA NA 
1726045200.0 136.735 NA 179 370 0 NA NA NA NA NA NA 273 558 0 NA NA NA NA NA NA 386 2265 262 NA NA NA NA NA NA 930 3180 500 NA NA NA NA NA 
1726045200.0 136.736 NA 173 455 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 421 7700 305 NA NA NA NA NA NA 1076 3059 360 NA NA NA NA NA 
1726045200.0 136.737 NA 174 365 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 416 8846 230 NA NA NA NA NA NA 785 4861 300 NA NA NA NA NA 
1726045200.0 136.738 NA 173 467 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 497 8842 311 NA NA NA NA NA NA 829 4232 533 NA NA NA NA NA 
1726045200.0 136.739 NA 177 450 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 460 10327 208 NA NA NA NA NA NA 449 3839 232 NA NA NA NA NA 
1726045200.0 136.74 NA 177 454 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 415 8782 225 NA NA NA NA NA NA 771 3766 278 NA NA NA NA NA 
1726045200.0 136.741 NA 176 400 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 461 8615 220 NA NA NA NA NA NA 898 3310 324 NA NA NA NA NA 
1726045200.0 136.742 NA 174 459 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 418 8103 260 NA NA NA NA NA NA 923 3164 371 NA NA NA NA NA 
1726045200.0 136.743 NA 149 491 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 474 7738 248 NA NA NA NA NA NA 1064 2990 273 NA NA NA NA NA 
1726045200.0 136.744 NA 174 443 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 411 8710 233 NA NA NA NA NA NA 482 4386 467 NA NA NA NA NA 
1726045200.0 136.745 NA 150 486 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 387 6188 310 NA NA NA NA NA NA 949 2605 371 NA NA NA NA NA 
1726045200.0 136.746 NA 173 398 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 498 8222 235 NA NA NA NA NA NA 755 4166 271 NA NA NA NA NA 
1726045200.0 136.747 NA 172 473 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 430 7667 305 NA NA NA NA NA NA 940 2974 375 NA NA NA NA NA 
1726045200.0 136.748 NA 171 411 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 424 7797 225 NA NA NA NA NA NA 1091 3171 259 NA NA NA NA NA 
1726045200.0 136.749 NA 177 466 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 494 9123 320 NA NA NA NA NA NA 715 4956 574 NA NA NA NA NA 
1726045200.0 136.75 NA 182 468 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 440 10342 229 NA NA NA NA NA NA 396 4013 270 NA NA NA NA NA 
1726045200.0 136.751 NA 178 459 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 455 10576 234 NA NA NA NA NA NA 460 4086 297 NA NA NA NA NA 
1726045200.0 136.752 NA 170 403 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 461 8465 201 NA NA NA NA NA NA 822 3915 256 NA NA NA NA NA 
1726045200.0 136.753 NA 175 477 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 410 8322 264 NA NA NA NA NA NA 637 3308 466 NA NA NA NA NA 
1726045200.0 136.754 NA 179 501 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 446 7168 252 NA NA NA NA NA NA 1430 2864 281 NA NA NA NA NA 
1726045200.0 136.755 NA 172 443 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 426 9483 233 NA NA NA NA NA NA 810 5178 496 NA NA NA NA NA 
1726045200.0 136.756 NA 178 498 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 376 5755 296 NA NA NA NA NA NA 541 2597 323 NA NA NA NA NA 
1726045200.0 136.757 NA 127 411 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 488 7782 233 NA NA NA NA NA NA 1115 3097 257 NA NA NA NA NA 
1726045200.0 136.758 NA 178 476 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 454 10034 286 NA NA NA NA NA NA 494 3833 307 NA NA NA NA NA 
1726045200.0 136.759 NA 177 460 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 451 10990 247 NA NA NA NA NA NA 462 4204 318 NA NA NA NA NA 
1726045200.0 136.76 NA 178 488 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 514 12203 310 NA NA NA NA NA NA 497 4228 336 NA NA NA NA NA 
1726045200.0 136.761 NA 176 466 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 487 13965 210 NA NA NA NA NA NA 507 5496 231 NA NA NA NA NA 
1726045200.0 136.762 NA 179 438 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 443 14606 217 NA NA NA NA NA NA 443 4880 249 NA NA NA NA NA 
1726045200.0 136.763 NA 178 424 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 489 12053 204 NA NA NA NA NA NA 557 4488 230 NA NA NA NA NA 
1726045200.0 136.764 NA 178 482 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 451 12309 261 NA NA NA NA NA NA 454 4406 294 NA NA NA NA NA 
1726045200.0 136.765 NA 179 509 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 469 10255 246 NA NA NA NA NA NA 477 3745 265 NA NA NA NA NA 
1726045200.0 136.766 NA 176 449 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 447 11201 244 NA NA NA NA NA NA 433 4097 316 NA NA NA NA NA 
1726045200.0 136.767 NA 171 502 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 420 8307 294 NA NA NA NA NA NA 828 3361 323 NA NA NA NA NA 
1726045200.0 136.768 NA 176 417 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 536 11041 231 NA NA NA NA NA NA 490 4025 248 NA NA NA NA NA 
1726045200.0 136.769 NA 176 472 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 405 7470 303 NA NA NA NA NA NA 734 2890 359 NA NA NA NA NA 
1726045200.0 136.77 NA 122 455 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 402 7859 231 NA NA NA NA NA NA 1036 3136 280 NA NA NA NA NA 
1726045200.0 136.771 NA 172 476 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 463 7576 304 NA NA NA NA NA NA 1116 2979 359 NA NA NA NA NA 
1726045200.0 136.772 NA 171 440 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 415 9274 223 NA NA NA NA NA NA 722 5277 393 NA NA NA NA NA 
1726045200.0 136.773 NA 177 466 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 412 7991 215 NA NA NA NA NA NA 853 3523 259 NA NA NA NA NA 
1726045200.0 136.774 NA 170 400 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 446 8182 208 NA NA NA NA NA NA 762 3334 274 NA NA NA NA NA 
1726045200.0 136.775 NA 175 465 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 401 7488 250 NA NA NA NA NA NA 960 2951 305 NA NA NA NA NA 
1726045200.0 136.776 NA 177 487 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 425 7176 257 NA NA NA NA NA NA 942 2937 332 NA NA NA NA NA 
1726045200.0 136.777 NA 173 447 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 385 8413 238 NA NA NA NA NA NA 626 3985 388 NA NA NA NA NA 
1726045200.0 136.778 NA 176 489 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 377 5338 296 NA NA NA NA NA NA 603 2388 333 NA NA NA NA NA 
1726045200.0 136.779 NA 178 410 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 469 7463 232 NA NA NA NA NA NA 957 3069 256 NA NA NA NA NA 
1726045200.0 136.78 NA 195 521 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 394 9858 348 NA NA NA NA NA NA 616 5085 714 NA NA NA NA NA 
1726045200.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 469 180 NA NA NA NA NA NA NA 530 243 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 300 172 NA NA NA NA NA NA NA 375 232 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 594 169 NA NA NA NA NA NA NA 865 237 NA NA NA NA NA NA 
1726045200.0 136.781 NA 201 488 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 408 10224 268 NA NA NA NA NA NA 434 3898 297 NA NA NA NA NA 
1726045200.0 136.782 NA 199 558 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 525 11108 364 NA NA NA NA NA NA 502 4045 426 NA NA NA NA NA 
1726045200.0 136.783 NA 201 492 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 421 12891 268 NA NA NA NA NA NA 367 4754 301 NA NA NA NA NA 
1726045200.0 136.784 NA 196 459 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 387 9729 263 NA NA NA NA NA NA 511 4858 531 NA NA NA NA NA 
1726045200.0 136.785 NA 198 460 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 491 11035 247 NA NA NA NA NA NA 698 4078 271 NA NA NA NA NA 
1726045200.0 136.786 NA 190 549 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 398 10849 301 NA NA NA NA NA NA 721 4940 558 NA NA NA NA NA 
1726045200.0 136.787 NA 200 619 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 437 10224 313 NA NA NA NA NA NA 548 4141 361 NA NA NA NA NA 
1726045200.0 136.788 NA 202 493 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 395 12247 280 NA NA NA NA NA NA 358 4495 350 NA NA NA NA NA 
1726045200.0 136.789 NA 201 599 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 386 9350 326 NA NA NA NA NA NA 368 3586 349 NA NA NA NA NA 
1726045200.0 136.79 NA 194 439 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 460 6277 263 NA NA NA NA NA NA 1005 4008 292 NA NA NA NA NA 
1726045200.0 136.791 NA 203 461 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 392 2483 299 NA NA NA NA NA NA 736 3373 562 NA NA NA NA NA 
1726045200.0 136.792 NA 197 512 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 394 8331 342 NA NA NA NA NA NA 810 4782 500 NA NA NA NA NA 
1726045200.0 136.793 NA 201 491 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 372 8091 267 NA NA NA NA NA NA 676 4419 339 NA NA NA NA NA 
1726045200.0 136.794 NA 199 558 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 456 8663 343 NA NA NA NA NA NA 1008 4376 506 NA NA NA NA NA 
1726045200.0 136.795 NA 194 496 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 392 9214 272 NA NA NA NA NA NA 511 5398 640 NA NA NA NA NA 
1726045200.0 136.796 NA 198 451 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 385 8092 246 NA NA NA NA NA NA 938 3497 268 NA NA NA NA NA 
1726045200.0 136.797 NA 202 450 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 458 9126 240 NA NA NA NA NA NA 526 3680 267 NA NA NA NA NA 
1726045200.0 136.798 NA 192 548 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 377 8606 299 NA NA NA NA NA NA 586 4081 410 NA NA NA NA NA 
1726045200.0 136.799 NA 193 606 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 428 8743 311 NA NA NA NA NA NA 763 4716 608 NA NA NA NA NA 
1726045200.0 136.8 NA 195 472 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 385 8974 276 NA NA NA NA NA NA 724 5117 583 NA NA NA NA NA 
1726045200.0 136.801 NA 201 591 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 343 5828 325 NA NA NA NA NA NA 743 2587 353 NA NA NA NA NA 
1726045200.0 136.802 NA 197 451 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 460 7416 278 NA NA NA NA NA NA 852 3050 303 NA NA NA NA NA 
1726045200.0 136.803 NA 203 482 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 388 2456 298 NA NA NA NA NA NA 969 3734 498 NA NA NA NA NA 
1726045200.0 136.804 NA 199 549 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 385 8133 327 NA NA NA NA NA NA 609 4051 361 NA NA NA NA NA 
1726045200.0 136.805 NA 198 488 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 380 8687 274 NA NA NA NA NA NA 782 4625 506 NA NA NA NA NA 
1726045200.0 136.806 NA 198 541 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 453 8327 332 NA NA NA NA NA NA 677 3631 362 NA NA NA NA NA 
1726045200.0 136.807 NA 202 489 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 404 9463 242 NA NA NA NA NA NA 525 3763 263 NA NA NA NA NA 
1726045200.0 136.808 NA 200 500 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 374 8348 261 NA NA NA NA NA NA 482 4104 434 NA NA NA NA NA 
1726045200.0 136.809 NA 196 441 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 449 8268 234 NA NA NA NA NA NA 691 4143 255 NA NA NA NA NA 
1726045200.0 136.81 NA 196 539 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 375 8248 283 NA NA NA NA NA NA 656 3843 304 NA NA NA NA NA 
1726045200.0 136.811 NA 200 617 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 426 8380 316 NA NA NA NA NA NA 445 3501 405 NA NA NA NA NA 
1726045200.0 136.812 NA 194 496 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 389 9196 275 NA NA NA NA NA NA 515 5103 525 NA NA NA NA NA 
1726045200.0 136.813 NA 198 580 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 349 5848 332 NA NA NA NA NA NA 1041 2798 365 NA NA NA NA NA 
1726045200.0 136.814 NA 197 444 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 452 8053 273 NA NA NA NA NA NA 675 3538 349 NA NA NA NA NA 
1726045200.0 136.815 NA 204 444 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 373 2542 305 NA NA NA NA NA NA 814 2966 431 NA NA NA NA NA 
1726045200.0 136.816 NA 201 571 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 445 11905 361 NA NA NA NA NA NA 496 4230 440 NA NA NA NA NA 
1726045200.0 136.817 NA 200 501 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 407 10861 278 NA NA NA NA NA NA 564 4079 315 NA NA NA NA NA 
1726045200.0 136.818 NA 201 566 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 499 12070 358 NA NA NA NA NA NA 1144 5589 427 NA NA NA NA NA 
1726045200.0 136.819 NA 201 494 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 417 13080 273 NA NA NA NA NA NA 345 4809 305 NA NA NA NA NA 
1726045200.0 136.82 NA 201 469 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 427 12201 280 NA NA NA NA NA NA 442 4552 323 NA NA NA NA NA 
1726045200.0 136.821 NA 201 453 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 470 10964 254 NA NA NA NA NA NA 573 4171 288 NA NA NA NA NA 
1726045200.0 136.822 NA 201 558 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 408 11065 312 NA NA NA NA NA NA 404 4079 369 NA NA NA NA NA 
1726045200.0 136.823 NA 202 627 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 435 10610 286 NA NA NA NA NA NA 444 4115 310 NA NA NA NA NA 
1726045200.0 136.824 NA 202 510 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 437 14267 258 NA NA NA NA NA NA 494 6546 279 NA NA NA NA NA 
1726045200.0 136.825 NA 201 614 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 358 7314 326 NA NA NA NA NA NA 796 3015 351 NA NA NA NA NA 
1726045200.0 136.826 NA 201 464 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 499 10694 270 NA NA NA NA NA NA 513 4067 292 NA NA NA NA NA 
1726045200.0 136.827 NA 205 479 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 347 2557 305 NA NA NA NA NA NA 628 2960 513 NA NA NA NA NA 
1726045200.0 136.828 NA 202 597 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 450 13679 328 NA NA NA NA NA NA 504 5584 347 NA NA NA NA NA 
1726045200.0 136.829 NA 201 501 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 417 13076 253 NA NA NA NA NA NA 350 4901 269 NA NA NA NA NA 
1726045200.0 136.83 NA 202 569 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 481 13205 325 NA NA NA NA NA NA 398 4842 349 NA NA NA NA NA 
1726045200.0 136.831 NA 202 520 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 428 14737 248 NA NA NA NA NA NA 600 6149 266 NA NA NA NA NA 
1726045200.0 136.832 NA 202 529 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 425 15704 249 NA NA NA NA NA NA 477 6326 272 NA NA NA NA NA 
1726045200.0 136.833 NA 202 469 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 482 13913 267 NA NA NA NA NA NA 930 5652 364 NA NA NA NA NA 
1726045200.0 136.834 NA 201 568 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 411 13393 287 NA NA NA NA NA NA 988 5782 311 NA NA NA NA NA 
1726045200.0 136.835 NA 203 633 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 477 12270 315 NA NA NA NA NA NA 493 4607 358 NA NA NA NA NA 
1726045200.0 136.836 NA 202 519 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 435 14609 263 NA NA NA NA NA NA 576 6670 281 NA NA NA NA NA 
1726045200.0 136.837 NA 202 616 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 400 9887 327 NA NA NA NA NA NA 529 3824 346 NA NA NA NA NA 
1726045200.0 136.838 NA 201 476 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 537 12233 269 NA NA NA NA NA NA 477 4474 293 NA NA NA NA NA 
1726045200.0 136.839 NA 209 467 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 360 2650 301 NA NA NA NA NA NA 487 3752 617 NA NA NA NA NA 
1726045200.0 136.8391 NA 242 581 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 983 11315 325 NA NA NA NA NA NA 989 4303 372 NA NA NA NA NA 
1726045200.0 136.84 NA 195 451 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 408 10088 254 NA NA NA NA NA NA 722 5587 484 NA NA NA NA NA 
1726045200.0 136.841 NA 204 460 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 407 10312 247 NA NA NA NA NA NA 444 4199 274 NA NA NA NA NA 
1726045200.0 136.842 NA 203 472 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 447 14234 239 NA NA NA NA NA NA 706 6107 261 NA NA NA NA NA 
1726045200.0 136.843 NA 201 474 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 402 15373 243 NA NA NA NA NA NA 434 5451 263 NA NA NA NA NA 
1726045200.0 136.844 NA 199 456 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 523 9170 232 NA NA NA NA NA NA 548 3778 250 NA NA NA NA NA 
1726045200.0 136.845 NA 147 446 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 449 7680 233 NA NA NA NA NA NA 1195 3324 262 NA NA NA NA NA 
1726045200.0 136.846 NA 199 439 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 446 7192 236 NA NA NA NA NA NA 620 2997 262 NA NA NA NA NA 
1726045200.0 136.847 NA 200 461 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 526 11136 265 NA NA NA NA NA NA 541 4224 414 NA NA NA NA NA 
1726045200.0 136.848 NA 201 462 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 527 13642 247 NA NA NA NA NA NA 495 4976 266 NA NA NA NA NA 
1726045200.0 136.849 NA 196 539 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 357 8249 347 NA NA NA NA NA NA 792 4452 480 NA NA NA NA NA 
1726045200.0 136.85 NA 201 532 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 357 8877 278 NA NA NA NA NA NA 396 3805 368 NA NA NA NA NA 
1726045200.0 136.8501 NA 201 453 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 369 9250 254 NA NA NA NA NA NA 445 3675 283 NA NA NA NA NA 
1726045200.0 136.851 NA 201 543 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 424 8981 327 NA NA NA NA NA NA 535 3556 344 NA NA NA NA NA 
1726045200.0 136.852 NA 201 510 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 391 10110 282 NA NA NA NA NA NA 463 3887 375 NA NA NA NA NA 
1726045200.0 136.853 NA 197 502 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 358 8473 268 NA NA NA NA NA NA 618 4446 426 NA NA NA NA NA 
1726045200.0 136.854 NA 198 447 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 431 9577 256 NA NA NA NA NA NA 546 3792 287 NA NA NA NA NA 
1726045200.0 136.855 NA 195 597 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 395 8700 306 NA NA NA NA NA NA 522 5462 496 NA NA NA NA NA 
1726045200.0 136.856 NA 198 621 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 325 6264 348 NA NA NA NA NA NA 966 3064 425 NA NA NA NA NA 
1726045200.0 136.8561 NA 193 464 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 288 2141 339 NA NA NA NA NA NA 476 2025 401 NA NA NA NA NA 
1726045200.0 136.8562 NA 191 452 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 263 1916 343 NA NA NA NA NA NA 332 1779 416 NA NA NA NA NA 
1726045200.0 136.857 NA 196 455 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 432 8265 264 NA NA NA NA NA NA 707 4011 291 NA NA NA NA NA 
