Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1626 285 NA NA NA NA NA NA NA 1602 315 NA NA NA NA NA NA 
1729630800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 4134 313 NA NA NA NA NA NA NA 2397 415 NA NA NA NA NA NA 
1729630800.0 141.001 NA 410 695 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 2949 14738 371 NA NA NA NA NA NA 2088 6526 394 NA NA NA NA NA 
1729630800.0 141.002 NA 403 670 0 NA NA NA NA NA NA 554 949 0 NA NA NA NA NA NA 1817 8112 409 NA NA NA NA NA NA 1100 4435 595 NA NA NA NA NA 
1729630800.0 141.004 NA 400 654 0 NA NA NA NA NA NA 550 854 0 NA NA NA NA NA NA 1249 4161 355 NA NA NA NA NA NA 1487 4261 382 NA NA NA NA NA 
1729630800.0 141.006 NA 401 629 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 1891 8367 361 NA NA NA NA NA NA 1729 3868 392 NA NA NA NA NA 
1729630800.0 141.008505 NA 434 205 0 NA NA NA NA NA NA 576 335 0 NA NA NA NA NA NA 2662 1019 171 NA NA NA NA NA NA 1163 773 225 NA NA NA NA NA 
1729630800.0 141.008511 NA 428 174 0 NA NA NA NA NA NA 575 263 0 NA NA NA NA NA NA 2666 611 183 NA NA NA NA NA NA 1125 536 235 NA NA NA NA NA 
1729630800.0 141.008521 NA 424 174 0 NA NA NA NA NA NA 582 257 0 NA NA NA NA NA NA 2755 683 171 NA NA NA NA NA NA 1324 739 218 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 4441 1055 NA NA NA NA NA NA 1679 6126 1443 NA NA NA NA NA 
1729630800.0 141.012 NA 418 667 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 2149 10143 406 NA NA NA NA NA NA 1206 5324 504 NA NA NA NA NA 
1729630800.0 141.034 NA 420 717 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 3249 18277 387 NA NA NA NA NA NA 2075 7201 417 NA NA NA NA NA 
1729630800.0 141.036 NA 405 636 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 1623 6025 383 NA NA NA NA NA NA 1045 4221 416 NA NA NA NA NA 
1729630800.0 141.039 NA 411 683 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 3367 16023 385 NA NA NA NA NA NA 2317 6919 419 NA NA NA NA NA 
1729630800.0 141.041 NA 422 735 0 NA NA NA NA NA NA 618 1032 0 NA NA NA NA NA NA 3942 22792 439 NA NA NA NA NA NA 2424 9007 669 NA NA NA NA NA 
1729630800.0 141.042 NA 410 700 0 NA NA NA NA NA NA 581 956 0 NA NA NA NA NA NA 2357 12740 405 NA NA NA NA NA NA 1833 5938 452 NA NA NA NA NA 
1729630800.0 141.043 NA 432 744 0 NA NA NA NA NA NA 623 1051 0 NA NA NA NA NA NA 3493 23243 390 NA NA NA NA NA NA 2365 8634 427 NA NA NA NA NA 
1729630800.0 141.044 NA 436 725 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3578 24173 440 NA NA NA NA NA NA 2603 10918 536 NA NA NA NA NA 
1729630800.0 141.045 NA 473 751 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 4183 27930 397 NA NA NA NA NA NA 2301 15204 500 NA NA NA NA NA 
1729630800.0 141.046 NA 443 723 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 3659 21736 454 NA NA NA NA NA NA 2587 8476 597 NA NA NA NA NA 
1729630800.0 141.047 NA 442 732 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 3646 24686 443 NA NA NA NA NA NA 2888 11891 532 NA NA NA NA NA 
1729630800.0 141.048 NA 441 732 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 4186 24302 443 NA NA NA NA NA NA 3073 10078 534 NA NA NA NA NA 
1729630800.0 141.101 NA 407 714 0 NA NA NA NA NA NA 559 1033 0 NA NA NA NA NA NA 2071 10523 385 NA NA NA NA NA NA 1460 5610 415 NA NA NA NA NA 
1729630800.0 141.102 NA 417 708 0 NA NA NA NA NA NA 601 1035 0 NA NA NA NA NA NA 3458 17726 410 NA NA NA NA NA NA 2249 7343 451 NA NA NA NA NA 
1729630800.0 141.103 NA 423 778 0 NA NA NA NA NA NA 592 1104 0 NA NA NA NA NA NA 3383 18798 431 NA NA NA NA NA NA 2134 7389 553 NA NA NA NA NA 
1729630800.0 141.104 NA 424 883 0 NA NA NA NA NA NA 607 1192 0 NA NA NA NA NA NA 3734 19527 416 NA NA NA NA NA NA 2296 7635 458 NA NA NA NA NA 
1729630800.0 141.105 NA 398 710 0 NA NA NA NA NA NA 554 941 0 NA NA NA NA NA NA 1803 7018 434 NA NA NA NA NA NA 1684 6078 516 NA NA NA NA NA 
1729630800.0 141.106 NA 420 700 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 2773 14634 391 NA NA NA NA NA NA 2160 6729 421 NA NA NA NA NA 
1729630800.0 141.109 NA 408 712 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 2033 9766 423 NA NA NA NA NA NA 1173 5262 597 NA NA NA NA NA 
1729630800.0 141.11 NA 424 722 0 NA NA NA NA NA NA 625 1057 0 NA NA NA NA NA NA 3604 19349 440 NA NA NA NA NA NA 2340 7893 577 NA NA NA NA NA 
1729630800.0 141.112 NA 423 717 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3383 19187 451 NA NA NA NA NA NA 2220 8033 571 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 1248 590 NA NA NA NA NA NA 1267 1605 683 NA NA NA NA NA 
1729630800.0 141.901 NA 492 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5736 306 NA NA NA NA NA NA NA 2736 393 NA NA NA NA NA NA 
1729630800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4875 326 NA NA NA NA NA NA NA 2071 621 NA NA NA NA NA NA 
1729630800.0 142.0 NA 532 849 0 NA NA NA NA NA NA 828 1352 0 NA NA NA NA NA NA 7102 25617 390 NA NA NA NA NA NA 4295 8987 537 NA NA NA NA NA 
1729630800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5687 307 NA NA NA NA NA NA NA 2231 399 NA NA NA NA NA NA 
1729630800.0 142.902 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4877 320 NA NA NA NA NA NA NA 2049 522 NA NA NA NA NA NA 
1729630800.0 142.903 NA 356 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1804 261 NA NA NA NA NA NA NA 1011 445 NA NA NA NA NA NA 
1729630800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1729630800.0 148.0 169 372 668 0 NA NA NA NA NA 352 505 867 0 NA NA NA NA NA 13645 1823 13985 455 NA NA NA NA NA 22645 2956 10385 615 NA NA NA NA NA 
1729630800.0 149.0 143 268 476 0 NA NA NA NA NA 231 362 667 0 NA NA NA NA NA 720 807 1640 443 NA NA NA NA NA 947 825 2817 836 NA NA NA NA NA 
1729630800.0 149.1 152 243 482 0 NA NA NA NA NA 225 343 683 0 NA NA NA NA NA 1024 375 1617 445 NA NA NA NA NA 1527 559 2496 821 NA NA NA NA NA 
1729630800.0 15.0 NA 188 363 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 978 1836 366 NA NA NA NA NA NA 471 1995 582 NA NA NA NA NA 
1729630800.0 158.0 147 234 496 125 0 NA NA NA NA 236 317 682 192 0 NA NA NA NA 1657 306 1427 221 447 NA NA NA NA 2818 1120 1236 262 772 NA NA NA NA 
1729630800.0 158.1 NA 276 516 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 461 1834 526 NA NA NA NA NA NA 518 2336 776 NA NA NA NA NA 
1729630800.0 158.2 NA 273 512 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 442 1731 494 NA NA NA NA NA NA 556 1948 580 NA NA NA NA NA 
1729630800.0 158.3 NA 275 509 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 456 1787 487 NA NA NA NA NA NA 514 1993 561 NA NA NA NA NA 
1729630800.0 158.5 214 489 792 124 0 NA NA NA NA 441 688 985 188 0 NA NA NA NA 21550 2726 28054 249 450 NA NA NA NA 36082 4590 19983 389 491 NA NA NA NA 
1729630800.0 159.0 156 230 454 125 0 NA NA NA NA 235 315 667 189 0 NA NA NA NA 1942 284 1320 221 423 NA NA NA NA 3013 307 1670 252 677 NA NA NA NA 
1729630800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1527 181 NA NA NA NA NA NA NA 2227 462 NA NA NA NA NA NA 
1729630800.0 159.02 158 227 126 472 124 0 NA NA NA 233 308 172 682 196 0 NA NA NA 1769 282 135 1275 225 423 NA NA NA 2281 299 165 1722 284 593 NA NA NA 
1729630800.0 159.03 144 216 112 286 201 NA NA NA NA 220 298 154 441 279 NA NA NA NA 1173 300 170 567 514 NA NA NA NA 1393 405 340 632 681 NA NA NA NA 
1729630800.0 159.1 160 264 493 0 NA NA NA NA NA 235 354 693 0 NA NA NA NA NA 2066 425 1476 456 NA NA NA NA NA 1155 421 1684 636 NA NA NA NA NA 
1729630800.0 159.2 159 265 493 0 NA NA NA NA NA 243 360 683 0 NA NA NA NA NA 1813 400 1418 441 NA NA NA NA NA 1293 315 1672 616 NA NA NA NA NA 
1729630800.0 159.3 158 264 492 0 NA NA NA NA NA 237 336 692 0 NA NA NA NA NA 1858 456 1645 502 NA NA NA NA NA 1930 406 2277 666 NA NA NA NA NA 
1729630800.0 159.4 158 263 491 0 NA NA NA NA NA 234 345 685 0 NA NA NA NA NA 1763 380 1417 451 NA NA NA NA NA 1218 265 1779 699 NA NA NA NA NA 
1729630800.0 160.0 150 231 475 124 0 NA NA NA NA 224 321 658 195 0 NA NA NA NA 1365 330 1288 257 458 NA NA NA NA 2206 450 1979 508 858 NA NA NA NA 
1729630800.0 160.02 151 230 121 473 124 0 NA NA NA 228 316 165 672 190 0 NA NA NA 1415 332 156 1295 262 459 NA NA NA 2067 495 291 1904 595 800 NA NA NA 
1729630800.0 160.03 145 224 110 298 201 NA NA NA NA 236 306 159 454 279 NA NA NA NA 1096 352 156 605 457 NA NA NA NA 1317 600 263 817 474 NA NA NA NA 
1729630800.0 160.2 155 286 471 0 NA NA NA NA NA 240 384 709 0 NA NA NA NA NA 1527 608 1482 444 NA NA NA NA NA 1602 316 1867 723 NA NA NA NA NA 
1729630800.0 160.3 156 285 501 0 NA NA NA NA NA 229 393 704 0 NA NA NA NA NA 1444 640 1467 475 NA NA NA NA NA 1611 351 1347 636 NA NA NA NA NA 
1729630800.0 160.4 155 289 503 0 NA NA NA NA NA 243 398 686 0 NA NA NA NA NA 1466 601 1396 449 NA NA NA NA NA 1613 310 1397 676 NA NA NA NA NA 
1729630800.0 160.501 142 222 112 471 191 NA NA NA NA 222 306 155 743 267 NA NA NA NA 1078 355 175 1436 467 NA NA NA NA 1285 474 335 2320 636 NA NA NA NA 
1729630800.0 161.0 150 330 547 126 0 NA NA NA NA 228 521 782 191 0 NA NA NA NA 1362 549 1609 248 530 NA NA NA NA 2067 851 2361 410 929 NA NA NA NA 
1729630800.0 161.02 150 329 137 547 126 0 NA NA NA 235 515 179 758 191 0 NA NA NA 1334 544 171 1623 259 523 NA NA NA 1915 852 351 2453 504 962 NA NA NA 
1729630800.0 161.03 176 370 154 316 207 NA NA NA NA 263 561 208 486 282 NA NA NA NA 2925 699 182 636 423 NA NA NA NA 4454 1063 354 809 398 NA NA NA NA 
1729630800.0 161.1 159 418 584 0 NA NA NA NA NA 244 771 788 0 NA NA NA NA NA 1837 794 1782 524 NA NA NA NA NA 1310 481 1766 792 NA NA NA NA NA 
1729630800.0 161.2 156 409 578 0 NA NA NA NA NA 239 766 759 0 NA NA NA NA NA 1387 861 1635 467 NA NA NA NA NA 910 843 1836 527 NA NA NA NA NA 
1729630800.0 161.3 157 492 576 0 NA NA NA NA NA 242 781 791 0 NA NA NA NA NA 1245 798 1632 487 NA NA NA NA NA 905 858 1545 708 NA NA NA NA NA 
1729630800.0 161.4 154 397 575 0 NA NA NA NA NA 229 910 787 0 NA NA NA NA NA 1445 823 1763 519 NA NA NA NA NA 1411 531 1798 769 NA NA NA NA NA 
1729630800.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4337 318 NA NA NA NA NA NA NA 2284 514 NA NA NA NA NA NA 
1729630800.0 17.0 NA 202 372 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 998 1889 363 NA NA NA NA NA NA 465 1758 594 NA NA NA NA NA 
1729630800.0 180.0 146 285 503 137 0 NA NA NA NA 234 382 679 202 0 NA NA NA NA 1080 618 1682 252 443 NA NA NA NA 1424 336 2384 295 699 NA NA NA NA 
1729630800.0 180.1 149 283 498 138 0 NA NA NA NA 248 390 696 209 0 NA NA NA NA 6308 632 1689 274 424 NA NA NA NA 4226 482 2153 344 495 NA NA NA NA 
1729630800.0 181.0 147 370 575 139 0 NA NA NA NA 232 691 779 208 0 NA NA NA NA 1200 879 2328 311 559 NA NA NA NA 1955 859 3300 469 789 NA NA NA NA 
1729630800.0 181.1 150 394 572 138 0 NA NA NA NA 250 766 779 203 0 NA NA NA NA 6029 793 2096 252 513 NA NA NA NA 2871 608 3153 289 757 NA NA NA NA 
1729630800.0 19.0 NA 190 364 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 966 1838 369 NA NA NA NA NA NA 418 1903 598 NA NA NA NA NA 
1729630800.0 2.0 173 189 315 NA NA NA NA NA NA 290 267 440 NA NA NA NA NA NA 2126 375 1109 NA NA NA NA NA NA 1010 385 1764 NA NA NA NA NA NA 
1729630800.0 20.0 NA 189 367 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1026 2023 398 NA NA NA NA NA NA 479 1765 669 NA NA NA NA NA 
1729630800.0 200.0 NA 259 444 0 NA NA NA NA NA NA 367 595 0 NA NA NA NA NA NA 640 2003 357 NA NA NA NA NA NA 572 2234 381 NA NA NA NA NA 
1729630800.0 2017.1 456 0 214 176 NA NA NA NA NA 666 0 297 274 NA NA NA NA NA 1157 305 714 497 NA NA NA NA NA 1563 433 1056 685 NA NA NA NA NA 
1729630800.0 2017.11 512 0 215 177 NA NA NA NA NA 688 0 297 270 NA NA NA NA NA 1312 310 836 503 NA NA NA NA NA 1547 474 1003 680 NA NA NA NA NA 
1729630800.0 2017.12 505 0 206 174 NA NA NA NA NA 656 0 289 273 NA NA NA NA NA 1070 302 702 477 NA NA NA NA NA 1496 438 1015 584 NA NA NA NA NA 
1729630800.0 2017.13 526 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 990 372 NA NA NA NA NA NA NA 1260 591 NA NA NA NA NA NA NA 
1729630800.0 2017.2 429 0 209 175 NA NA NA NA NA 560 0 304 271 NA NA NA NA NA 873 257 612 429 NA NA NA NA NA 1091 405 900 468 NA NA NA NA NA 
1729630800.0 2017.3 432 0 204 176 NA NA NA NA NA 583 0 295 272 NA NA NA NA NA 972 282 682 469 NA NA NA NA NA 1398 425 1039 558 NA NA NA NA NA 
1729630800.0 2017.4 500 0 212 175 NA NA NA NA NA 676 0 304 279 NA NA NA NA NA 966 281 640 419 NA NA NA NA NA 1562 493 1065 450 NA NA NA NA NA 
1729630800.0 2017.5 496 0 205 175 NA NA NA NA NA 639 0 302 272 NA NA NA NA NA 1047 294 679 501 NA NA NA NA NA 1332 495 943 713 NA NA NA NA NA 
1729630800.0 2017.6 503 0 210 176 NA NA NA NA NA 660 0 294 271 NA NA NA NA NA 1128 298 717 515 NA NA NA NA NA 1356 431 1000 766 NA NA NA NA NA 
1729630800.0 2017.7 502 0 211 175 NA NA NA NA NA 662 0 312 267 NA NA NA NA NA 1051 304 689 485 NA NA NA NA NA 1426 453 918 641 NA NA NA NA NA 
1729630800.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 505 0 206 174 NA NA NA NA NA 652 0 301 270 NA NA NA NA NA 1048 295 678 507 NA NA NA NA NA 1568 420 947 773 NA NA NA NA NA 
1729630800.0 2018.1 460 0 208 180 NA NA NA NA NA 652 0 296 276 NA NA NA NA NA 1165 302 711 488 NA NA NA NA NA 1604 460 1010 603 NA NA NA NA NA 
1729630800.0 2018.11 511 0 212 180 NA NA NA NA NA 669 0 302 278 NA NA NA NA NA 1148 290 730 469 NA NA NA NA NA 872 483 625 584 NA NA NA NA NA 
1729630800.0 2018.12 504 0 206 178 NA NA NA NA NA 677 0 289 269 NA NA NA NA NA 1005 280 651 470 NA NA NA NA NA 1454 466 1091 670 NA NA NA NA NA 
1729630800.0 2018.13 524 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1009 378 NA NA NA NA NA NA NA 1202 605 NA NA NA NA NA NA NA 
1729630800.0 2018.2 422 0 204 178 NA NA NA NA NA 572 0 288 275 NA NA NA NA NA 892 270 620 467 NA NA NA NA NA 1459 557 984 636 NA NA NA NA NA 
1729630800.0 2018.3 423 0 201 178 NA NA NA NA NA 559 0 303 279 NA NA NA NA NA 1006 282 683 502 NA NA NA NA NA 1351 415 1034 645 NA NA NA NA NA 
1729630800.0 2018.4 509 0 208 179 NA NA NA NA NA 658 0 301 269 NA NA NA NA NA 1095 291 691 524 NA NA NA NA NA 1459 398 1077 709 NA NA NA NA NA 
1729630800.0 2018.5 500 0 206 180 NA NA NA NA NA 664 0 307 279 NA NA NA NA NA 1107 290 685 501 NA NA NA NA NA 1623 398 974 676 NA NA NA NA NA 
1729630800.0 2018.6 499 0 208 180 NA NA NA NA NA 672 0 297 275 NA NA NA NA NA 1037 289 665 434 NA NA NA NA NA 1473 502 1132 489 NA NA NA NA NA 
1729630800.0 2018.7 499 0 205 180 NA NA NA NA NA 655 0 305 276 NA NA NA NA NA 1081 290 679 528 NA NA NA NA NA 1385 414 967 727 NA NA NA NA NA 
1729630800.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 470 0 207 179 NA NA NA NA NA 677 0 303 270 NA NA NA NA NA 969 272 642 421 NA NA NA NA NA 1591 518 1099 456 NA NA NA NA NA 
1729630800.0 202.0 NA 219 455 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 732 2340 436 NA NA NA NA NA NA 1087 2777 534 NA NA NA NA NA 
1729630800.0 2023.100001 NA 438 748 0 NA NA NA NA NA NA 626 1012 0 NA NA NA NA NA NA 3556 20854 399 NA NA NA NA NA NA 2342 9040 612 NA NA NA NA NA 
1729630800.0 2024.100001 NA 419 712 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 3146 19019 425 NA NA NA NA NA NA 2228 7151 478 NA NA NA NA NA 
1729630800.0 2024.101001 NA 400 656 0 NA NA NA NA NA NA 544 868 0 NA NA NA NA NA NA 1649 7234 375 NA NA NA NA NA NA 1221 3839 429 NA NA NA NA NA 
1729630800.0 203.0 NA 275 469 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 730 2273 430 NA NA NA NA NA NA 750 2372 548 NA NA NA NA NA 
1729630800.0 205.0 NA 273 460 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 605 1942 400 NA NA NA NA NA NA 520 1707 570 NA NA NA NA NA 
1729630800.0 21.0 NA 190 367 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1012 2146 391 NA NA NA NA NA NA 436 1859 614 NA NA NA NA NA 
1729630800.0 23634.0 NA 605 632 0 247 NA NA NA NA NA 805 834 0 349 NA NA NA NA NA 1627 2205 519 680 NA NA NA NA NA 1851 1802 969 661 NA NA NA NA 
1729630800.0 24034.0 NA 529 608 0 245 NA NA NA NA NA 655 825 0 347 NA NA NA NA NA 1363 2389 546 770 NA NA NA NA NA 1264 3058 947 1101 NA NA NA NA 
1729630800.0 24834.0 NA 627 653 0 249 NA NA NA NA NA 816 843 0 345 NA NA NA NA NA 1636 2270 505 701 NA NA NA NA NA 1410 1944 585 1022 NA NA NA NA 
1729630800.0 24834.911 189 602 602 0 251 NA NA NA NA 280 803 832 0 354 NA NA NA NA 8482 5301 5719 1564 740 NA NA NA NA 6030 5690 6053 2616 828 NA NA NA NA 
1729630800.0 2500.001 NA 644 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 32753 183 NA NA NA NA NA NA NA 14819 254 NA NA NA NA NA NA 
1729630800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 33164 168 NA NA NA NA NA NA NA 16323 215 NA NA NA NA NA NA 
1729630800.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 32440 173 NA NA NA NA NA NA NA 14277 255 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18833 165 NA NA NA NA NA NA NA 9007 219 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 34813 184 NA NA NA NA NA NA NA 16163 292 NA NA NA NA NA NA 
1729630800.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23565 181 NA NA NA NA NA NA NA 9461 244 NA NA NA NA NA NA 
1729630800.0 2500.021 NA 263 201 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 1913 755 184 NA NA NA NA NA NA 1883 1006 242 NA NA NA NA NA 
1729630800.0 2500.022 NA 262 200 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 1781 686 162 NA NA NA NA NA NA 1938 898 200 NA NA NA NA NA 
1729630800.0 2500.023 NA 251 195 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 1935 744 189 NA NA NA NA NA NA 1929 985 274 NA NA NA NA NA 
1729630800.0 2500.024 NA 277 207 0 NA NA NA NA NA NA 393 295 0 NA NA NA NA NA NA 2329 806 189 NA NA NA NA NA NA 2148 1051 285 NA NA NA NA NA 
1729630800.0 2500.031 NA 268 187 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 1848 624 179 NA NA NA NA NA NA 2060 860 264 NA NA NA NA NA 
1729630800.0 2500.032 NA 265 185 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 1976 680 190 NA NA NA NA NA NA 1939 938 273 NA NA NA NA NA 
1729630800.0 2500.033 NA 277 188 0 NA NA NA NA NA NA 402 261 0 NA NA NA NA NA NA 1912 637 175 NA NA NA NA NA NA 2110 888 251 NA NA NA NA NA 
1729630800.0 2500.034 NA 275 193 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 1919 651 155 NA NA NA NA NA NA 2223 895 186 NA NA NA NA NA 
1729630800.0 2500.101 NA 718 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 11026 176 NA NA NA NA NA NA NA 6523 288 NA NA NA NA NA NA 
1729630800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5208 186 NA NA NA NA NA NA NA 3808 252 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1171 159 NA NA NA NA NA NA NA 1604 200 NA NA NA NA NA NA 
1729630800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 
1729630800.0 2500.201 NA 579 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 11277 173 NA NA NA NA NA NA NA 6279 299 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5424 168 NA NA NA NA NA NA NA 3177 269 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1225 174 NA NA NA NA NA NA NA 1507 267 NA NA NA NA NA NA 
1729630800.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1729630800.0 2500.222 NA 276 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1729630800.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 14834 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA 
1729630800.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1729630800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1729630800.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1729630800.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11278 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1729630800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
