Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 136.785 NA 197 457 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 530 11572 289 NA NA NA NA NA NA 555 4279 367 NA NA NA NA NA 
1726736400.0 136.786 NA 196 553 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 394 10594 319 NA NA NA NA NA NA 509 4027 368 NA NA NA NA NA 
1726736400.0 136.787 NA 197 620 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 476 10556 356 NA NA NA NA NA NA 580 4448 446 NA NA NA NA NA 
1726736400.0 136.788 NA 198 464 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 381 11728 270 NA NA NA NA NA NA 455 4323 393 NA NA NA NA NA 
1726736400.0 136.789 NA 197 595 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 431 9520 336 NA NA NA NA NA NA 521 3928 363 NA NA NA NA NA 
1726736400.0 136.791 NA 199 468 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 416 2531 321 NA NA NA NA NA NA 397 2478 384 NA NA NA NA NA 
1726736400.0 136.792 NA 200 508 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 402 8542 352 NA NA NA NA NA NA 837 4349 399 NA NA NA NA NA 
1726736400.0 136.793 NA 198 494 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 372 7921 272 NA NA NA NA NA NA 455 3277 306 NA NA NA NA NA 
1726736400.0 136.794 NA 196 556 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 463 8796 359 NA NA NA NA NA NA 553 3687 404 NA NA NA NA NA 
1726736400.0 136.795 NA 198 495 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 388 9154 282 NA NA NA NA NA NA 470 3699 336 NA NA NA NA NA 
1726736400.0 136.796 NA 198 452 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 393 8011 263 NA NA NA NA NA NA 500 3412 300 NA NA NA NA NA 
1726736400.0 136.797 NA 199 445 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 432 8947 261 NA NA NA NA NA NA 477 3570 307 NA NA NA NA NA 
1726736400.0 136.798 NA 197 548 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 391 8431 315 NA NA NA NA NA NA 529 3439 375 NA NA NA NA NA 
1726736400.0 136.799 NA 198 628 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 435 8473 313 NA NA NA NA NA NA 530 3613 362 NA NA NA NA NA 
1726736400.0 136.8 NA 199 501 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 391 8830 267 NA NA NA NA NA NA 499 3631 295 NA NA NA NA NA 
1726736400.0 136.802 NA 197 452 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 457 7800 276 NA NA NA NA NA NA 462 3441 313 NA NA NA NA NA 
1726736400.0 136.803 NA 201 476 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 389 2486 305 NA NA NA NA NA NA 376 2256 356 NA NA NA NA NA 
1726736400.0 136.804 NA 199 547 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 392 8023 349 NA NA NA NA NA NA 545 3167 376 NA NA NA NA NA 
1726736400.0 136.805 NA 197 486 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 392 8591 275 NA NA NA NA NA NA 475 3577 307 NA NA NA NA NA 
1726736400.0 136.806 NA 197 544 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 451 8117 357 NA NA NA NA NA NA 470 3179 401 NA NA NA NA NA 
1726736400.0 136.807 NA 198 489 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 395 9297 286 NA NA NA NA NA NA 516 3739 342 NA NA NA NA NA 
1726736400.0 136.808 NA 197 494 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 388 8136 282 NA NA NA NA NA NA 514 3302 386 NA NA NA NA NA 
1726736400.0 136.809 NA 199 439 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 452 8203 253 NA NA NA NA NA NA 492 3299 296 NA NA NA NA NA 
1726736400.0 136.81 NA 198 540 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 376 8041 315 NA NA NA NA NA NA 510 3168 387 NA NA NA NA NA 
1726736400.0 136.811 NA 197 610 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 415 8597 325 NA NA NA NA NA NA 482 4429 376 NA NA NA NA NA 
1726736400.0 136.812 NA 198 491 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 397 9281 288 NA NA NA NA NA NA 472 3652 345 NA NA NA NA NA 
1726736400.0 136.813 NA 198 590 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 340 5764 349 NA NA NA NA NA NA 340 2627 386 NA NA NA NA NA 
1726736400.0 136.814 NA 197 453 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 449 8056 286 NA NA NA NA NA NA 467 3475 327 NA NA NA NA NA 
1726736400.0 136.815 NA 151 473 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 388 2586 308 NA NA NA NA NA NA 448 2249 354 NA NA NA NA NA 
1726736400.0 136.816 NA 197 567 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 456 13071 348 NA NA NA NA NA NA 543 4811 378 NA NA NA NA NA 
1726736400.0 136.817 NA 198 497 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 441 11443 306 NA NA NA NA NA NA 532 4297 363 NA NA NA NA NA 
1726736400.0 136.818 NA 197 564 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 510 12233 371 NA NA NA NA NA NA 577 4380 419 NA NA NA NA NA 
1726736400.0 136.819 NA 198 474 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 382 12424 254 NA NA NA NA NA NA 529 4475 293 NA NA NA NA NA 
1726736400.0 136.82 NA 195 462 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 448 13589 305 NA NA NA NA NA NA 1140 6819 374 NA NA NA NA NA 
1726736400.0 136.821 NA 196 452 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 499 11857 264 NA NA NA NA NA NA 579 4408 306 NA NA NA NA NA 
1726736400.0 136.822 NA 197 545 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 387 10777 320 NA NA NA NA NA NA 512 4107 384 NA NA NA NA NA 
1726736400.0 136.823 NA 197 623 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 485 11355 314 NA NA NA NA NA NA 571 4394 354 NA NA NA NA NA 
1726736400.0 136.824 NA 197 504 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 404 13204 272 NA NA NA NA NA NA 1371 5037 346 NA NA NA NA NA 
1726736400.0 136.825 NA 198 611 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 374 7381 343 NA NA NA NA NA NA 517 3021 372 NA NA NA NA NA 
1726736400.0 136.826 NA 198 456 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 544 11268 327 NA NA NA NA NA NA 611 4604 407 NA NA NA NA NA 
1726736400.0 136.827 NA 149 475 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 372 2620 312 NA NA NA NA NA NA 438 2391 362 NA NA NA NA NA 
1726736400.0 136.828 NA 199 591 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 399 12759 331 NA NA NA NA NA NA 567 4593 381 NA NA NA NA NA 
1726736400.0 136.829 NA 196 491 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 443 14314 313 NA NA NA NA NA NA 696 7147 438 NA NA NA NA NA 
1726736400.0 136.83 NA 197 565 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 455 12595 345 NA NA NA NA NA NA 860 4746 407 NA NA NA NA NA 
1726736400.0 136.831 NA 197 517 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 396 13665 271 NA NA NA NA NA NA 552 5190 336 NA NA NA NA NA 
1726736400.0 136.832 NA 198 511 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 405 14683 267 NA NA NA NA NA NA 741 5587 330 NA NA NA NA NA 
1726736400.0 136.833 NA 198 458 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 425 13174 249 NA NA NA NA NA NA 555 4930 321 NA NA NA NA NA 
1726736400.0 136.834 NA 198 564 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 449 13950 355 NA NA NA NA NA NA 767 6097 502 NA NA NA NA NA 
1726736400.0 136.835 NA 198 630 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 493 13067 345 NA NA NA NA NA NA 495 5210 497 NA NA NA NA NA 
1726736400.0 136.836 NA 199 480 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 406 13618 268 NA NA NA NA NA NA 1114 5455 328 NA NA NA NA NA 
1726736400.0 136.837 NA 196 608 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 386 9940 362 NA NA NA NA NA NA 515 4593 410 NA NA NA NA NA 
1726736400.0 136.838 NA 200 472 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 560 12386 281 NA NA NA NA NA NA 646 4650 312 NA NA NA NA NA 
1726736400.0 136.839 NA 204 476 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 379 2642 298 NA NA NA NA NA NA 409 2164 339 NA NA NA NA NA 
1726736400.0 136.8391 NA 235 566 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 886 11155 302 NA NA NA NA NA NA 1325 4039 343 NA NA NA NA NA 
1726736400.0 136.84 NA 199 454 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 404 10177 255 NA NA NA NA NA NA 559 4623 291 NA NA NA NA NA 
1726736400.0 136.841 NA 201 450 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 442 10951 267 NA NA NA NA NA NA 475 4126 307 NA NA NA NA NA 
1726736400.0 136.842 NA 198 461 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 403 13315 251 NA NA NA NA NA NA 598 5001 319 NA NA NA NA NA 
1726736400.0 136.843 NA 196 448 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 394 15645 254 NA NA NA NA NA NA 1393 5696 312 NA NA NA NA NA 
1726736400.0 136.844 NA 198 455 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 474 8907 250 NA NA NA NA NA NA 421 3490 281 NA NA NA NA NA 
1726736400.0 136.845 NA 197 448 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 444 7459 245 NA NA NA NA NA NA 527 3095 274 NA NA NA NA NA 
1726736400.0 136.847 NA 196 457 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 575 11675 250 NA NA NA NA NA NA 662 4370 274 NA NA NA NA NA 
1726736400.0 136.848 NA 198 458 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 540 14406 294 NA NA NA NA NA NA 619 5477 390 NA NA NA NA NA 
1726736400.0 136.849 NA 198 538 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 374 8130 355 NA NA NA NA NA NA 552 3298 381 NA NA NA NA NA 
1726736400.0 136.85 NA 197 542 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 366 8659 272 NA NA NA NA NA NA 461 3559 314 NA NA NA NA NA 
1726736400.0 136.8501 NA 197 448 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 368 9276 253 NA NA NA NA NA NA 838 3719 292 NA NA NA NA NA 
1726736400.0 136.851 NA 196 540 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 435 8686 357 NA NA NA NA NA NA 654 3481 415 NA NA NA NA NA 
1726736400.0 136.852 NA 197 499 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 419 10686 269 NA NA NA NA NA NA 547 4012 296 NA NA NA NA NA 
1726736400.0 136.853 NA 198 494 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 369 8212 267 NA NA NA NA NA NA 483 3335 293 NA NA NA NA NA 
1726736400.0 136.854 NA 198 446 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 404 9126 243 NA NA NA NA NA NA 499 3645 270 NA NA NA NA NA 
1726736400.0 136.855 NA 197 611 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 393 8551 312 NA NA NA NA NA NA 510 3781 345 NA NA NA NA NA 
1726736400.0 136.856 NA 198 624 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 315 6384 361 NA NA NA NA NA NA 455 3017 392 NA NA NA NA NA 
1726736400.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 272 2051 338 NA NA NA NA NA NA 349 1871 388 NA NA NA NA NA 
1726736400.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 280 2154 351 NA NA NA NA NA NA 390 2766 402 NA NA NA NA NA 
1726736400.0 136.857 NA 198 451 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 454 8331 288 NA NA NA NA NA NA 541 3439 351 NA NA NA NA NA 
1726736400.0 136.858 NA 199 468 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 388 2610 317 NA NA NA NA NA NA 411 2441 368 NA NA NA NA NA 
1726736400.0 136.859 NA 199 464 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 411 11771 264 NA NA NA NA NA NA 633 4636 301 NA NA NA NA NA 
1726736400.0 136.86 NA 198 453 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 439 8274 255 NA NA NA NA NA NA 549 3364 292 NA NA NA NA NA 
1726736400.0 136.861 NA 197 558 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 370 10744 348 NA NA NA NA NA NA 768 4906 446 NA NA NA NA NA 
1726736400.0 136.862 NA 197 517 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 403 12343 312 NA NA NA NA NA NA 675 4732 446 NA NA NA NA NA 
1726736400.0 136.863 NA 198 555 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 500 12937 346 NA NA NA NA NA NA 522 4821 373 NA NA NA NA NA 
1726736400.0 136.864 NA 197 507 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 373 13639 267 NA NA NA NA NA NA 742 5594 324 NA NA NA NA NA 
1726736400.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 384 13672 277 NA NA NA NA NA NA 370 4897 336 NA NA NA NA NA 
1726736400.0 136.865 NA 198 535 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 360 12257 265 NA NA NA NA NA NA 540 4566 339 NA NA NA NA NA 
1726736400.0 136.866 NA 196 470 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 468 12142 286 NA NA NA NA NA NA 851 4650 415 NA NA NA NA NA 
1726736400.0 136.867 NA 198 622 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 382 11482 314 NA NA NA NA NA NA 464 4337 502 NA NA NA NA NA 
1726736400.0 136.868 NA 197 637 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 394 10175 404 NA NA NA NA NA NA 497 4239 472 NA NA NA NA NA 
1726736400.0 136.869 NA 195 478 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 526 12837 279 NA NA NA NA NA NA 609 4771 303 NA NA NA NA NA 
1726736400.0 136.87 NA 202 474 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 407 2747 322 NA NA NA NA NA NA 361 2293 376 NA NA NA NA NA 
1726736400.0 136.871 NA 198 475 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 380 14906 251 NA NA NA NA NA NA 584 5577 311 NA NA NA NA NA 
1726736400.0 136.872 NA 197 490 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 488 12849 284 NA NA NA NA NA NA 565 4664 350 NA NA NA NA NA 
1726736400.0 136.873 NA 198 550 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 434 11425 350 NA NA NA NA NA NA 546 4396 378 NA NA NA NA NA 
1726736400.0 136.874 NA 196 558 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 368 10431 283 NA NA NA NA NA NA 633 4244 323 NA NA NA NA NA 
1726736400.0 136.875 NA 196 554 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 524 11132 396 NA NA NA NA NA NA 569 4576 517 NA NA NA NA NA 
1726736400.0 136.876 NA 198 512 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 348 12449 261 NA NA NA NA NA NA 298 4476 335 NA NA NA NA NA 
1726736400.0 136.877 NA 196 497 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 425 11029 310 NA NA NA NA NA NA 521 4307 415 NA NA NA NA NA 
1726736400.0 136.878 NA 198 458 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 466 11894 256 NA NA NA NA NA NA 641 4441 287 NA NA NA NA NA 
1726736400.0 136.879 NA 197 629 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 446 11005 356 NA NA NA NA NA NA 553 4308 459 NA NA NA NA NA 
1726736400.0 136.88 NA 197 628 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 342 8406 361 NA NA NA NA NA NA 459 3835 411 NA NA NA NA NA 
1726736400.0 136.881 NA 195 421 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 473 9522 301 NA NA NA NA NA NA 693 4429 360 NA NA NA NA NA 
1726736400.0 136.882 NA 202 509 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 392 3339 320 NA NA NA NA NA NA 443 2895 373 NA NA NA NA NA 
1726736400.0 136.883 NA 198 470 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 417 14602 290 NA NA NA NA NA NA 783 6713 361 NA NA NA NA NA 
1726736400.0 136.884 NA 197 465 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 459 9711 255 NA NA NA NA NA NA 842 3810 291 NA NA NA NA NA 
1726736400.0 136.885 NA 199 555 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 432 11263 373 NA NA NA NA NA NA 631 4230 430 NA NA NA NA NA 
1726736400.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 373 606 170 NA NA NA NA NA NA 486 974 236 NA NA NA NA NA 
1726736400.0 136.886 NA 199 499 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 409 10821 311 NA NA NA NA NA NA 555 4229 395 NA NA NA NA NA 
1726736400.0 136.8861 NA 200 501 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 445 9674 342 NA NA NA NA NA NA 949 4387 427 NA NA NA NA NA 
1726736400.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 407 11692 266 NA NA NA NA NA NA 834 4527 292 NA NA NA NA NA 
1726736400.0 136.887 NA 197 543 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 499 10821 352 NA NA NA NA NA NA 686 4052 377 NA NA NA NA NA 
1726736400.0 136.888 NA 198 513 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 435 13462 310 NA NA NA NA NA NA 561 6080 384 NA NA NA NA NA 
1726736400.0 136.8885 NA 197 163 0 NA NA NA NA NA NA 276 306 0 NA NA NA NA NA NA 398 584 180 NA NA NA NA NA NA 504 784 283 NA NA NA NA NA 
1726736400.0 136.889 NA 197 496 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 407 12158 264 NA NA NA NA NA NA 548 4598 289 NA NA NA NA NA 
1726736400.0 136.89 NA 198 460 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 470 11360 263 NA NA NA NA NA NA 521 4311 303 NA NA NA NA NA 
1726736400.0 136.891 NA 198 624 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 474 10608 311 NA NA NA NA NA NA 602 4436 337 NA NA NA NA NA 
1726736400.0 136.892 NA 198 636 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 381 10134 352 NA NA NA NA NA NA 481 4272 380 NA NA NA NA NA 
1726736400.0 136.893 NA 196 465 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 515 10670 302 NA NA NA NA NA NA 648 4436 340 NA NA NA NA NA 
1726736400.0 136.895 NA 198 464 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 418 12851 291 NA NA NA NA NA NA 714 5021 418 NA NA NA NA NA 
1726736400.0 136.896 NA 195 457 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 465 10087 259 NA NA NA NA NA NA 628 4570 308 NA NA NA NA NA 
1726736400.0 136.897 NA 313 135 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 962 262 289 NA NA NA NA NA NA 945 413 440 NA NA NA NA NA 
1726736400.0 136.898 NA 197 489 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 466 11260 242 NA NA NA NA NA NA 526 4332 266 NA NA NA NA NA 
1726736400.0 136.901 NA 253 256 272 152 262 254 NA NA NA 409 396 368 222 403 380 NA NA NA 6560 1493 1120 353 697 1111 NA NA NA 8181 2268 1668 577 1120 1559 NA NA 
1726736400.0 136.902 NA 231 252 263 151 258 222 NA NA NA 409 370 368 206 378 380 NA NA NA 5752 1409 1296 348 720 1086 NA NA NA 7235 2087 2071 529 1112 1673 NA NA 
1726736400.0 136.903 NA 260 298 341 161 297 272 NA NA NA 496 438 454 235 448 389 NA NA NA 8232 4229 3594 745 1236 1650 NA NA NA 10559 6371 5249 1083 1786 2814 NA NA 
1726736400.0 136.904 NA 263 289 324 158 296 270 NA NA NA 496 438 447 230 416 390 NA NA NA 7808 2657 2311 501 943 1301 NA NA NA 10033 4213 3476 838 1350 1861 NA NA 
1726736400.0 1360.0 167 230 431 0 NA NA NA NA NA 275 322 607 0 NA NA NA NA NA 2399 304 1556 352 NA NA NA NA NA 1347 382 1961 398 NA NA NA NA NA 
1726736400.0 1361.0 175 232 426 0 NA NA NA NA NA 287 324 594 0 NA NA NA NA NA 7033 405 1761 380 NA NA NA NA NA 5749 450 2317 421 NA NA NA NA NA 
1726736400.0 1361.17 155 303 503 0 180 NA NA NA NA 251 395 731 0 277 NA NA NA NA 6323 1376 1632 407 426 NA NA NA NA 3055 571 1765 445 492 NA NA NA NA 
1726736400.0 1361.18 153 296 493 0 184 NA NA NA NA 252 388 706 0 276 NA NA NA NA 6476 1391 1750 433 423 NA NA NA NA 2703 728 1882 552 456 NA NA NA NA 
1726736400.0 1361.181 153 293 489 0 185 NA NA NA NA 255 388 693 0 281 NA NA NA NA 6211 1372 1665 426 442 NA NA NA NA 2594 568 1606 559 512 NA NA NA NA 
1726736400.0 1362.0 174 231 418 0 NA NA NA NA NA 287 320 597 0 NA NA NA NA NA 7889 342 1543 361 NA NA NA NA NA 3521 396 2108 527 NA NA NA NA NA 
1726736400.0 1362.17 153 303 506 0 181 NA NA NA NA 254 402 723 0 276 NA NA NA NA 8756 1417 1752 430 429 NA NA NA NA 3249 575 1818 467 464 NA NA NA NA 
1726736400.0 1362.18 153 297 498 0 184 NA NA NA NA 252 398 714 0 276 NA NA NA NA 8367 1383 1791 435 443 NA NA NA NA 3835 791 1629 510 522 NA NA NA NA 
1726736400.0 1363.0 158 231 426 0 NA NA NA NA NA 289 323 576 0 NA NA NA NA NA 8071 347 1554 358 NA NA NA NA NA 4502 435 1928 431 NA NA NA NA NA 
1726736400.0 1364.0 NA 237 419 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 390 1707 390 NA NA NA NA NA NA 435 2240 471 NA NA NA NA NA 
1726736400.0 1365.0 NA 237 426 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 418 1711 375 NA NA NA NA NA NA 582 2172 412 NA NA NA NA NA 
1726736400.0 1366.0 NA 238 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 337 1504 352 NA NA NA NA NA NA 386 1827 510 NA NA NA NA NA 
1726736400.0 1370.0 71 176 231 426 0 179 NA NA NA 103 271 324 599 0 275 NA NA NA 58 1626 340 1582 362 473 NA NA NA 258 771 289 1475 423 526 NA NA NA 
1726736400.0 138.1 NA 322 163 0 NA NA NA NA NA NA 505 263 0 NA NA NA NA NA NA 1031 292 294 NA NA NA NA NA NA 967 454 430 NA NA NA NA NA 
1726736400.0 138.2 NA 323 161 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1072 295 290 NA NA NA NA NA NA 1049 456 440 NA NA NA NA NA 
1726736400.0 138.3 NA 79 455 0 NA NA NA NA NA NA 130 693 0 NA NA NA NA NA NA 65 33887 347 NA NA NA NA NA NA 251 19852 552 NA NA NA NA NA 
1726736400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1453 368 NA NA NA NA NA NA NA 1686 484 NA NA NA NA NA NA 
1726736400.0 138.5 NA 449 221 0 NA NA NA NA NA NA 657 338 0 NA NA NA NA NA NA 1587 380 347 NA NA NA NA NA NA 1804 473 476 NA NA NA NA NA 
1726736400.0 139.001 NA 205 463 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 353 2442 317 NA NA NA NA NA NA 307 3031 424 NA NA NA NA NA 
1726736400.0 139.002 NA 197 548 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 321 2396 362 NA NA NA NA NA NA 312 2241 401 NA NA NA NA NA 
1726736400.0 139.003 NA 202 372 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 308 1794 186 NA NA NA NA NA NA 363 2041 243 NA NA NA NA NA 
1726736400.0 139.004 NA 202 460 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 482 2730 333 NA NA NA NA NA NA 360 2417 398 NA NA NA NA NA 
1726736400.0 139901.0 NA 239 426 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 391 1693 396 NA NA NA NA NA NA 356 1707 458 NA NA NA NA NA 
1726736400.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 424 1813 384 NA NA NA NA NA NA 490 1822 436 NA NA NA NA NA 
1726736400.0 13992501.0 NA 426 676 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 1735 2985 415 NA NA NA NA NA NA 883 2021 581 NA NA NA NA NA 
1726736400.0 13992502.0 NA 440 676 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 1607 2986 384 NA NA NA NA NA NA 841 1933 422 NA NA NA NA NA 
