Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 350 1555 359 NA NA NA NA NA NA 483 2311 621 NA NA NA NA NA 
1726563600.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 352 1613 352 NA NA NA NA NA NA 614 2801 568 NA NA NA NA NA 
1726563600.0 1355.0 NA 237 430 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 381 1483 357 NA NA NA NA NA NA 1156 1323 434 NA NA NA NA NA 
1726563600.0 1356.0 171 229 456 0 218 NA NA NA NA 271 312 610 0 315 NA NA NA NA 1424 351 1591 373 600 NA NA NA NA 811 349 1847 489 618 NA NA NA NA 
1726563600.0 136.721 NA 177 448 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 346 4673 283 NA NA NA NA NA NA 298 2305 304 NA NA NA NA NA 
1726563600.0 136.722 NA 173 436 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 360 5416 245 NA NA NA NA NA NA 381 2617 318 NA NA NA NA NA 
1726563600.0 136.723 NA 174 450 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 393 5211 327 NA NA NA NA NA NA 570 3484 524 NA NA NA NA NA 
1726563600.0 136.724 NA 174 423 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 365 6172 232 NA NA NA NA NA NA 308 2815 295 NA NA NA NA NA 
1726563600.0 136.725 NA 175 438 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 360 5263 218 NA NA NA NA NA NA 315 2604 245 NA NA NA NA NA 
1726563600.0 136.726 NA 174 395 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 402 5496 211 NA NA NA NA NA NA 421 2555 252 NA NA NA NA NA 
1726563600.0 136.727 NA 280 483 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 641 5377 324 NA NA NA NA NA NA 526 2447 375 NA NA NA NA NA 
1726563600.0 136.728 NA 279 493 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 728 5755 307 NA NA NA NA NA NA 622 2579 344 NA NA NA NA NA 
1726563600.0 136.729 NA 174 453 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 346 5442 256 NA NA NA NA NA NA 486 3582 347 NA NA NA NA NA 
1726563600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 385 5432 243 NA NA NA NA NA NA 319 2584 278 NA NA NA NA NA 
1726563600.0 136.731 NA 173 446 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 355 5403 238 NA NA NA NA NA NA 339 2604 277 NA NA NA NA NA 
1726563600.0 136.732 NA 173 482 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 329 4269 333 NA NA NA NA NA NA 374 2754 636 NA NA NA NA NA 
1726563600.0 136.733 NA 269 95 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 953 298 242 NA NA NA NA NA NA 921 558 347 NA NA NA NA NA 
1726563600.0 136.734 NA 173 389 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 455 5495 249 NA NA NA NA NA NA 390 2824 288 NA NA NA NA NA 
1726563600.0 136.735 NA 178 363 0 NA NA NA NA NA NA 265 563 0 NA NA NA NA NA NA 400 2310 279 NA NA NA NA NA NA 392 2639 376 NA NA NA NA NA 
1726563600.0 136.736 NA 172 462 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 419 7724 296 NA NA NA NA NA NA 397 3105 321 NA NA NA NA NA 
1726563600.0 136.737 NA 174 396 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 432 9009 232 NA NA NA NA NA NA 520 4434 265 NA NA NA NA NA 
1726563600.0 136.738 NA 175 460 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 513 9063 334 NA NA NA NA NA NA 531 3987 409 NA NA NA NA NA 
1726563600.0 136.739 NA 174 443 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 436 9671 227 NA NA NA NA NA NA 620 4828 322 NA NA NA NA NA 
1726563600.0 136.74 NA 173 440 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 438 8599 224 NA NA NA NA NA NA 499 3348 255 NA NA NA NA NA 
1726563600.0 136.741 NA 173 401 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 451 8574 220 NA NA NA NA NA NA 379 3427 260 NA NA NA NA NA 
1726563600.0 136.742 NA 174 462 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 421 7840 273 NA NA NA NA NA NA 483 3171 322 NA NA NA NA NA 
1726563600.0 136.743 NA 174 486 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 441 7854 260 NA NA NA NA NA NA 371 3095 292 NA NA NA NA NA 
1726563600.0 136.744 NA 172 443 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 412 8835 248 NA NA NA NA NA NA 382 3977 320 NA NA NA NA NA 
1726563600.0 136.745 NA 174 491 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 381 6080 304 NA NA NA NA NA NA 346 2719 340 NA NA NA NA NA 
1726563600.0 136.746 NA 173 401 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 505 8043 257 NA NA NA NA NA NA 474 3350 304 NA NA NA NA NA 
1726563600.0 136.747 NA 174 460 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 426 7821 326 NA NA NA NA NA NA 466 3083 375 NA NA NA NA NA 
1726563600.0 136.748 NA 174 404 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 397 7820 248 NA NA NA NA NA NA 298 3149 304 NA NA NA NA NA 
1726563600.0 136.749 NA 173 469 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 531 9034 331 NA NA NA NA NA NA 842 3899 401 NA NA NA NA NA 
1726563600.0 136.75 NA 174 462 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 445 9990 234 NA NA NA NA NA NA 593 5211 362 NA NA NA NA NA 
1726563600.0 136.751 NA 173 451 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 442 10138 228 NA NA NA NA NA NA 621 5299 415 NA NA NA NA NA 
1726563600.0 136.752 NA 174 371 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 468 8424 218 NA NA NA NA NA NA 469 3326 253 NA NA NA NA NA 
1726563600.0 136.753 NA 174 470 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 408 8351 263 NA NA NA NA NA NA 430 3145 304 NA NA NA NA NA 
1726563600.0 136.754 NA 178 455 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 436 7189 259 NA NA NA NA NA NA 477 3204 290 NA NA NA NA NA 
1726563600.0 136.755 NA 175 435 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 423 9432 240 NA NA NA NA NA NA 600 5065 422 NA NA NA NA NA 
1726563600.0 136.756 NA 176 474 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 364 5830 317 NA NA NA NA NA NA 301 2622 361 NA NA NA NA NA 
1726563600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 475 7698 265 NA NA NA NA NA NA 334 3084 315 NA NA NA NA NA 
1726563600.0 136.758 NA 174 470 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 428 9733 310 NA NA NA NA NA NA 591 4992 499 NA NA NA NA NA 
1726563600.0 136.759 NA 174 459 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 439 10580 241 NA NA NA NA NA NA 589 5101 451 NA NA NA NA NA 
1726563600.0 136.76 NA 173 480 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 483 11796 315 NA NA NA NA NA NA 661 5544 497 NA NA NA NA NA 
1726563600.0 136.761 NA 176 463 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 433 13720 222 NA NA NA NA NA NA 564 4765 275 NA NA NA NA NA 
1726563600.0 136.762 NA 175 431 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 449 14804 222 NA NA NA NA NA NA 748 5410 271 NA NA NA NA NA 
1726563600.0 136.763 NA 174 415 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 455 11414 213 NA NA NA NA NA NA 552 5643 318 NA NA NA NA NA 
1726563600.0 136.764 NA 172 475 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 429 11306 260 NA NA NA NA NA NA 645 5382 342 NA NA NA NA NA 
1726563600.0 136.765 NA 175 501 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 447 9970 274 NA NA NA NA NA NA 753 3821 329 NA NA NA NA NA 
1726563600.0 136.766 NA 173 440 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 434 10975 236 NA NA NA NA NA NA 601 5622 389 NA NA NA NA NA 
1726563600.0 136.767 NA 174 499 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 418 8245 303 NA NA NA NA NA NA 431 3300 326 NA NA NA NA NA 
1726563600.0 136.768 NA 173 408 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 509 10751 245 NA NA NA NA NA NA 699 5664 329 NA NA NA NA NA 
1726563600.0 136.769 NA 175 429 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 398 7617 304 NA NA NA NA NA NA 411 2950 328 NA NA NA NA NA 
1726563600.0 136.77 NA 145 452 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 392 8025 257 NA NA NA NA NA NA 358 3323 343 NA NA NA NA NA 
1726563600.0 136.771 NA 175 473 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 455 7705 300 NA NA NA NA NA NA 417 3114 325 NA NA NA NA NA 
1726563600.0 136.772 NA 175 445 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 416 9781 232 NA NA NA NA NA NA 904 4560 301 NA NA NA NA NA 
1726563600.0 136.773 NA 153 407 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 411 7729 224 NA NA NA NA NA NA 363 3151 257 NA NA NA NA NA 
1726563600.0 136.774 NA 176 406 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 422 8004 215 NA NA NA NA NA NA 314 3140 251 NA NA NA NA NA 
1726563600.0 136.775 NA 173 466 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 417 7646 260 NA NA NA NA NA NA 527 3133 295 NA NA NA NA NA 
1726563600.0 136.776 NA 177 495 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 402 7359 263 NA NA NA NA NA NA 331 3129 288 NA NA NA NA NA 
1726563600.0 136.777 NA 175 445 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 398 8395 251 NA NA NA NA NA NA 402 3404 315 NA NA NA NA NA 
1726563600.0 136.778 NA 174 492 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 369 5411 319 NA NA NA NA NA NA 501 3740 467 NA NA NA NA NA 
1726563600.0 136.779 NA 174 406 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 460 7494 256 NA NA NA NA NA NA 371 3052 303 NA NA NA NA NA 
1726563600.0 136.78 NA 196 547 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 405 9786 366 NA NA NA NA NA NA 532 4244 441 NA NA NA NA NA 
1726563600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 504 207 NA NA NA NA NA NA NA 623 319 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 323 192 NA NA NA NA NA NA NA 514 273 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 627 200 NA NA NA NA NA NA NA 1004 265 NA NA NA NA NA NA 
1726563600.0 136.781 NA 195 479 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 387 9920 270 NA NA NA NA NA NA 592 4983 377 NA NA NA NA NA 
1726563600.0 136.782 NA 194 521 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 505 10876 348 NA NA NA NA NA NA 691 5444 508 NA NA NA NA NA 
1726563600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 382 12478 264 NA NA NA NA NA NA 355 4772 313 NA NA NA NA NA 
1726563600.0 136.784 NA 196 450 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 404 9860 272 NA NA NA NA NA NA 511 4615 322 NA NA NA NA NA 
1726563600.0 136.785 NA 197 434 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 462 10488 251 NA NA NA NA NA NA 732 5443 347 NA NA NA NA NA 
1726563600.0 136.786 NA 196 517 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 387 10364 303 NA NA NA NA NA NA 586 4974 408 NA NA NA NA NA 
1726563600.0 136.787 NA 197 611 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 428 10220 307 NA NA NA NA NA NA 588 5514 501 NA NA NA NA NA 
1726563600.0 136.788 NA 190 441 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 414 11900 275 NA NA NA NA NA NA 1137 7668 425 NA NA NA NA NA 
1726563600.0 136.789 NA 195 601 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 388 9018 350 NA NA NA NA NA NA 586 4841 474 NA NA NA NA NA 
1726563600.0 136.79 NA 199 455 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 455 5891 278 NA NA NA NA NA NA 558 2721 305 NA NA NA NA NA 
1726563600.0 136.791 NA 198 471 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 420 2531 311 NA NA NA NA NA NA 469 2251 363 NA NA NA NA NA 
1726563600.0 136.792 NA 198 548 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 411 8609 360 NA NA NA NA NA NA 647 4353 419 NA NA NA NA NA 
1726563600.0 136.793 NA 197 476 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 382 7840 277 NA NA NA NA NA NA 476 3262 314 NA NA NA NA NA 
1726563600.0 136.794 NA 197 557 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 478 8984 360 NA NA NA NA NA NA 816 4245 417 NA NA NA NA NA 
1726563600.0 136.795 NA 197 496 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 397 9230 276 NA NA NA NA NA NA 530 4349 332 NA NA NA NA NA 
1726563600.0 136.796 NA 147 451 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 400 7783 262 NA NA NA NA NA NA 473 3222 296 NA NA NA NA NA 
1726563600.0 136.797 NA 197 444 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 447 9124 270 NA NA NA NA NA NA 581 4642 349 NA NA NA NA NA 
1726563600.0 136.798 NA 198 503 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 388 8687 321 NA NA NA NA NA NA 447 3638 415 NA NA NA NA NA 
1726563600.0 136.799 NA 197 623 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 445 8706 324 NA NA NA NA NA NA 540 4101 436 NA NA NA NA NA 
1726563600.0 136.8 NA 199 441 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 400 9132 280 NA NA NA NA NA NA 833 4487 333 NA NA NA NA NA 
1726563600.0 136.801 NA 198 592 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 359 5799 347 NA NA NA NA NA NA 435 2617 393 NA NA NA NA NA 
1726563600.0 136.802 NA 198 449 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 446 7358 272 NA NA NA NA NA NA 363 3168 300 NA NA NA NA NA 
1726563600.0 136.803 NA 200 477 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 397 2463 320 NA NA NA NA NA NA 401 2329 405 NA NA NA NA NA 
1726563600.0 136.804 NA 147 544 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 413 8381 358 NA NA NA NA NA NA 511 3702 416 NA NA NA NA NA 
1726563600.0 136.805 NA 198 438 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 389 8849 281 NA NA NA NA NA NA 531 4411 330 NA NA NA NA NA 
1726563600.0 136.806 NA 197 539 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 455 8132 354 NA NA NA NA NA NA 459 3222 398 NA NA NA NA NA 
1726563600.0 136.807 NA 199 489 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 395 9510 275 NA NA NA NA NA NA 451 4455 323 NA NA NA NA NA 
1726563600.0 136.808 NA 197 481 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 393 8615 272 NA NA NA NA NA NA 422 4222 318 NA NA NA NA NA 
1726563600.0 136.809 NA 197 442 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 455 8194 257 NA NA NA NA NA NA 479 3526 305 NA NA NA NA NA 
1726563600.0 136.81 NA 151 540 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 390 8052 291 NA NA NA NA NA NA 460 3273 318 NA NA NA NA NA 
1726563600.0 136.811 NA 198 608 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 421 8629 341 NA NA NA NA NA NA 518 4370 461 NA NA NA NA NA 
1726563600.0 136.812 NA 198 485 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 395 9577 275 NA NA NA NA NA NA 674 4511 317 NA NA NA NA NA 
1726563600.0 136.813 NA 199 586 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 363 5945 350 NA NA NA NA NA NA 446 2710 399 NA NA NA NA NA 
1726563600.0 136.814 NA 197 423 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 473 7602 278 NA NA NA NA NA NA 476 3243 312 NA NA NA NA NA 
1726563600.0 136.815 NA 202 474 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 380 2538 316 NA NA NA NA NA NA 342 2014 397 NA NA NA NA NA 
1726563600.0 136.816 NA 199 549 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 384 12028 334 NA NA NA NA NA NA 413 4650 391 NA NA NA NA NA 
1726563600.0 136.817 NA 197 499 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 401 10719 274 NA NA NA NA NA NA 431 4465 319 NA NA NA NA NA 
1726563600.0 136.818 NA 195 560 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 461 11190 346 NA NA NA NA NA NA 799 5984 456 NA NA NA NA NA 
1726563600.0 136.819 NA 197 482 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 413 12816 275 NA NA NA NA NA NA 1616 7535 521 NA NA NA NA NA 
1726563600.0 136.82 NA 198 459 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 402 12192 275 NA NA NA NA NA NA 893 7973 429 NA NA NA NA NA 
1726563600.0 136.821 NA 197 448 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 446 10684 248 NA NA NA NA NA NA 639 5369 405 NA NA NA NA NA 
1726563600.0 136.822 NA 197 536 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 378 10585 304 NA NA NA NA NA NA 538 5237 540 NA NA NA NA NA 
1726563600.0 136.823 NA 198 618 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 424 10176 309 NA NA NA NA NA NA 612 5290 462 NA NA NA NA NA 
1726563600.0 136.824 NA 197 486 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 391 13519 266 NA NA NA NA NA NA 535 5054 312 NA NA NA NA NA 
1726563600.0 136.825 NA 197 611 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 366 7331 348 NA NA NA NA NA NA 664 2992 384 NA NA NA NA NA 
1726563600.0 136.826 NA 197 456 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 491 10473 291 NA NA NA NA NA NA 693 5351 463 NA NA NA NA NA 
1726563600.0 136.827 NA 201 475 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 365 2618 312 NA NA NA NA NA NA 438 2440 393 NA NA NA NA NA 
1726563600.0 136.828 NA 198 593 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 393 12911 329 NA NA NA NA NA NA 846 4440 354 NA NA NA NA NA 
1726563600.0 136.829 NA 197 503 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 386 12418 282 NA NA NA NA NA NA 993 4661 804 NA NA NA NA NA 
1726563600.0 136.83 NA 197 528 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 477 12949 358 NA NA NA NA NA NA 1210 7629 742 NA NA NA NA NA 
1726563600.0 136.831 NA 197 514 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 394 13951 279 NA NA NA NA NA NA 981 5167 436 NA NA NA NA NA 
1726563600.0 136.832 NA 200 525 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 401 15078 270 NA NA NA NA NA NA 515 5477 372 NA NA NA NA NA 
1726563600.0 136.833 NA 197 466 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 436 13360 249 NA NA NA NA NA NA 903 4857 317 NA NA NA NA NA 
1726563600.0 136.834 NA 198 530 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 389 12399 284 NA NA NA NA NA NA 469 4287 313 NA NA NA NA NA 
1726563600.0 136.835 NA 199 620 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 431 11618 285 NA NA NA NA NA NA 575 4489 309 NA NA NA NA NA 
1726563600.0 136.836 NA 199 514 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 421 13444 282 NA NA NA NA NA NA 490 4794 334 NA NA NA NA NA 
1726563600.0 136.837 NA 199 612 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 399 9446 348 NA NA NA NA NA NA 579 5175 547 NA NA NA NA NA 
1726563600.0 136.838 NA 197 458 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 513 11768 290 NA NA NA NA NA NA 768 6390 477 NA NA NA NA NA 
1726563600.0 136.839 NA 205 475 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 374 2678 315 NA NA NA NA NA NA 398 2554 398 NA NA NA NA NA 
1726563600.0 136.8391 NA 187 572 0 NA NA NA NA NA NA 359 838 0 NA NA NA NA NA NA 947 10900 311 NA NA NA NA NA NA 2490 5618 482 NA NA NA NA NA 
1726563600.0 136.84 NA 199 455 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 425 9996 258 NA NA NA NA NA NA 657 4008 304 NA NA NA NA NA 
1726563600.0 136.841 NA 201 456 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 396 9970 250 NA NA NA NA NA NA 591 5516 391 NA NA NA NA NA 
1726563600.0 136.842 NA 198 454 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 405 13559 250 NA NA NA NA NA NA 1112 4873 320 NA NA NA NA NA 
1726563600.0 136.843 NA 198 437 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 403 15834 247 NA NA NA NA NA NA 558 5843 303 NA NA NA NA NA 
1726563600.0 136.844 NA 195 418 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 501 9149 270 NA NA NA NA NA NA 555 4034 370 NA NA NA NA NA 
1726563600.0 136.845 NA 199 436 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 427 7643 262 NA NA NA NA NA NA 343 3219 309 NA NA NA NA NA 
1726563600.0 136.846 NA 199 439 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 430 7191 257 NA NA NA NA NA NA 345 3211 295 NA NA NA NA NA 
1726563600.0 136.847 NA 197 450 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 493 10623 248 NA NA NA NA NA NA 688 5604 377 NA NA NA NA NA 
1726563600.0 136.848 NA 199 459 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 466 12718 238 NA NA NA NA NA NA 714 4553 271 NA NA NA NA NA 
1726563600.0 136.849 NA 198 530 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 375 8287 360 NA NA NA NA NA NA 570 3619 419 NA NA NA NA NA 
1726563600.0 136.85 NA 197 541 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 358 8891 282 NA NA NA NA NA NA 481 4141 335 NA NA NA NA NA 
1726563600.0 136.8501 NA 198 445 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 364 9453 253 NA NA NA NA NA NA 503 4430 293 NA NA NA NA NA 
1726563600.0 136.851 NA 196 528 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 422 9076 367 NA NA NA NA NA NA 752 4469 432 NA NA NA NA NA 
1726563600.0 136.852 NA 196 496 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 374 9679 275 NA NA NA NA NA NA 601 5066 391 NA NA NA NA NA 
1726563600.0 136.853 NA 196 494 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 355 8615 275 NA NA NA NA NA NA 434 4305 322 NA NA NA NA NA 
1726563600.0 136.854 NA 197 442 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 418 9303 271 NA NA NA NA NA NA 468 4420 342 NA NA NA NA NA 
1726563600.0 136.855 NA 198 604 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 411 8683 326 NA NA NA NA NA NA 616 4256 394 NA NA NA NA NA 
1726563600.0 136.856 NA 199 624 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 333 6327 356 NA NA NA NA NA NA 630 3020 396 NA NA NA NA NA 
1726563600.0 136.8561 NA 189 460 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 257 2077 340 NA NA NA NA NA NA 307 3127 537 NA NA NA NA NA 
1726563600.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 244 1860 332 NA NA NA NA NA NA 393 3000 574 NA NA NA NA NA 
1726563600.0 136.857 NA 197 453 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 439 8560 290 NA NA NA NA NA NA 493 4323 340 NA NA NA NA NA 
1726563600.0 136.858 NA 199 471 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 359 2505 314 NA NA NA NA NA NA 299 1929 366 NA NA NA NA NA 
