Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 368 1596 342 NA NA NA NA NA NA 504 1832 406 NA NA NA NA NA 
1727989200.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 356 1620 358 NA NA NA NA NA NA 375 1952 433 NA NA NA NA NA 
1727989200.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 373 1619 351 NA NA NA NA NA NA 459 2222 520 NA NA NA NA NA 
1727989200.0 1356.0 172 229 420 0 222 NA NA NA NA 273 325 632 0 310 NA NA NA NA 1393 345 1565 355 578 NA NA NA NA 705 318 1579 506 560 NA NA NA NA 
1727989200.0 136.721 NA 174 448 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 368 4760 316 NA NA NA NA NA NA 378 2206 403 NA NA NA NA NA 
1727989200.0 136.722 NA 175 437 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 360 5430 221 NA NA NA NA NA NA 349 2577 246 NA NA NA NA NA 
1727989200.0 136.723 NA 174 451 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 408 5115 289 NA NA NA NA NA NA 416 2310 313 NA NA NA NA NA 
1727989200.0 136.724 NA 175 442 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 365 6196 219 NA NA NA NA NA NA 346 2684 250 NA NA NA NA NA 
1727989200.0 136.725 NA 175 432 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 368 5432 216 NA NA NA NA NA NA 351 2604 247 NA NA NA NA NA 
1727989200.0 136.726 NA 175 391 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 404 5941 193 NA NA NA NA NA NA 405 3194 215 NA NA NA NA NA 
1727989200.0 136.727 NA 276 485 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 647 5304 306 NA NA NA NA NA NA 567 2504 331 NA NA NA NA NA 
1727989200.0 136.728 NA 274 495 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 739 5959 320 NA NA NA NA NA NA 589 2627 412 NA NA NA NA NA 
1727989200.0 136.729 NA 173 457 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 359 5582 240 NA NA NA NA NA NA 385 2599 258 NA NA NA NA NA 
1727989200.0 136.73 NA 175 456 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 378 5527 239 NA NA NA NA NA NA 313 2614 276 NA NA NA NA NA 
1727989200.0 136.731 NA 175 448 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 359 5446 220 NA NA NA NA NA NA 369 2568 242 NA NA NA NA NA 
1727989200.0 136.732 NA 174 483 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 350 4333 320 NA NA NA NA NA NA 391 2122 386 NA NA NA NA NA 
1727989200.0 136.733 NA 270 141 0 NA NA NA NA NA NA 424 219 0 NA NA NA NA NA NA 914 268 224 NA NA NA NA NA NA 900 385 286 NA NA NA NA NA 
1727989200.0 136.734 NA 172 397 0 NA NA NA NA NA NA 253 567 0 NA NA NA NA NA NA 475 5375 242 NA NA NA NA NA NA 492 2438 275 NA NA NA NA NA 
1727989200.0 136.735 NA 178 393 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 415 2306 275 NA NA NA NA NA NA 429 2144 363 NA NA NA NA NA 
1727989200.0 136.736 NA 175 467 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 407 7814 323 NA NA NA NA NA NA 471 3086 420 NA NA NA NA NA 
1727989200.0 136.737 NA 174 448 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 422 8900 241 NA NA NA NA NA NA 403 3616 296 NA NA NA NA NA 
1727989200.0 136.738 NA 175 463 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 506 9118 314 NA NA NA NA NA NA 422 3744 371 NA NA NA NA NA 
1727989200.0 136.739 NA 175 442 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 455 9949 229 NA NA NA NA NA NA 840 3723 263 NA NA NA NA NA 
1727989200.0 136.74 NA 174 412 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 437 9016 223 NA NA NA NA NA NA 406 3601 249 NA NA NA NA NA 
1727989200.0 136.741 NA 175 401 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 465 8957 199 NA NA NA NA NA NA 415 3576 218 NA NA NA NA NA 
1727989200.0 136.742 NA 173 459 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 415 8199 236 NA NA NA NA NA NA 447 3399 251 NA NA NA NA NA 
1727989200.0 136.743 NA 175 494 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 446 7602 245 NA NA NA NA NA NA 472 2955 265 NA NA NA NA NA 
1727989200.0 136.744 NA 172 406 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 424 8753 236 NA NA NA NA NA NA 417 3593 289 NA NA NA NA NA 
1727989200.0 136.745 NA 175 492 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 371 6368 318 NA NA NA NA NA NA 326 2681 419 NA NA NA NA NA 
1727989200.0 136.746 NA 173 400 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 499 8490 248 NA NA NA NA NA NA 432 3506 311 NA NA NA NA NA 
1727989200.0 136.747 NA 174 467 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 419 8143 288 NA NA NA NA NA NA 414 3285 309 NA NA NA NA NA 
1727989200.0 136.748 NA 175 402 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 401 8004 237 NA NA NA NA NA NA 370 3218 296 NA NA NA NA NA 
1727989200.0 136.749 NA 174 452 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 514 9066 313 NA NA NA NA NA NA 487 3378 353 NA NA NA NA NA 
1727989200.0 136.75 NA 174 463 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 464 10533 231 NA NA NA NA NA NA 676 3997 294 NA NA NA NA NA 
1727989200.0 136.751 NA 173 461 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 458 10516 227 NA NA NA NA NA NA 690 3978 260 NA NA NA NA NA 
1727989200.0 136.752 NA 174 404 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 459 8741 201 NA NA NA NA NA NA 394 3579 223 NA NA NA NA NA 
1727989200.0 136.753 NA 175 469 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 414 8672 262 NA NA NA NA NA NA 411 3426 292 NA NA NA NA NA 
1727989200.0 136.754 NA 180 506 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 431 7331 247 NA NA NA NA NA NA 446 2853 263 NA NA NA NA NA 
1727989200.0 136.755 NA 174 442 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 434 9218 240 NA NA NA NA NA NA 432 3513 294 NA NA NA NA NA 
1727989200.0 136.756 NA 175 492 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 386 5981 302 NA NA NA NA NA NA 385 2712 324 NA NA NA NA NA 
1727989200.0 136.757 NA 177 412 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 488 7751 252 NA NA NA NA NA NA 451 3260 322 NA NA NA NA NA 
1727989200.0 136.758 NA 173 474 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 450 9997 304 NA NA NA NA NA NA 683 3560 332 NA NA NA NA NA 
1727989200.0 136.759 NA 174 457 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 433 11089 244 NA NA NA NA NA NA 517 3943 298 NA NA NA NA NA 
1727989200.0 136.76 NA 174 484 0 NA NA NA NA NA NA 265 723 0 NA NA NA NA NA NA 516 12523 320 NA NA NA NA NA NA 892 5697 377 NA NA NA NA NA 
1727989200.0 136.761 NA 176 467 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 437 13127 204 NA NA NA NA NA NA 372 4763 221 NA NA NA NA NA 
1727989200.0 136.762 NA 176 439 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 415 15267 230 NA NA NA NA NA NA 308 7035 302 NA NA NA NA NA 
1727989200.0 136.763 NA 174 412 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 479 11679 210 NA NA NA NA NA NA 424 4158 252 NA NA NA NA NA 
1727989200.0 136.764 NA 174 473 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 436 11671 282 NA NA NA NA NA NA 417 4537 366 NA NA NA NA NA 
1727989200.0 136.765 NA 174 504 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 471 10095 248 NA NA NA NA NA NA 483 3655 266 NA NA NA NA NA 
1727989200.0 136.766 NA 173 442 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 439 11477 223 NA NA NA NA NA NA 458 4113 249 NA NA NA NA NA 
1727989200.0 136.767 NA 174 503 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 415 8642 318 NA NA NA NA NA NA 387 3608 360 NA NA NA NA NA 
1727989200.0 136.768 NA 173 414 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 523 11003 248 NA NA NA NA NA NA 891 4540 288 NA NA NA NA NA 
1727989200.0 136.769 NA 176 465 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 398 7938 325 NA NA NA NA NA NA 443 3126 422 NA NA NA NA NA 
1727989200.0 136.77 NA 174 452 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 396 8166 236 NA NA NA NA NA NA 406 3397 295 NA NA NA NA NA 
1727989200.0 136.771 NA 175 466 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 455 7765 321 NA NA NA NA NA NA 515 3059 408 NA NA NA NA NA 
1727989200.0 136.772 NA 175 447 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 416 9508 221 NA NA NA NA NA NA 412 3757 263 NA NA NA NA NA 
1727989200.0 136.773 NA 175 449 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 416 8242 226 NA NA NA NA NA NA 429 3421 284 NA NA NA NA NA 
1727989200.0 136.774 NA 176 405 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 427 8214 193 NA NA NA NA NA NA 470 3391 211 NA NA NA NA NA 
1727989200.0 136.775 NA 175 465 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 396 7544 256 NA NA NA NA NA NA 405 2974 290 NA NA NA NA NA 
1727989200.0 136.776 NA 175 494 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 416 7417 257 NA NA NA NA NA NA 426 2947 284 NA NA NA NA NA 
1727989200.0 136.777 NA 177 446 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 379 8728 238 NA NA NA NA NA NA 312 3694 293 NA NA NA NA NA 
1727989200.0 136.778 NA 177 495 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 367 5516 309 NA NA NA NA NA NA 606 2568 342 NA NA NA NA NA 
1727989200.0 136.779 NA 174 405 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 458 7899 249 NA NA NA NA NA NA 353 3481 314 NA NA NA NA NA 
1727989200.0 136.78 NA 195 548 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 411 10027 330 NA NA NA NA NA NA 524 3989 350 NA NA NA NA NA 
1727989200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 484 188 NA NA NA NA NA NA NA 685 260 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 292 174 NA NA NA NA NA NA NA 486 254 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 616 182 NA NA NA NA NA NA NA 1247 253 NA NA NA NA NA NA 
1727989200.0 136.781 NA 198 480 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 409 10422 280 NA NA NA NA NA NA 572 4331 382 NA NA NA NA NA 
1727989200.0 136.782 NA 195 541 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 511 10928 343 NA NA NA NA NA NA 497 3890 386 NA NA NA NA NA 
1727989200.0 136.783 NA 197 488 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 387 12546 247 NA NA NA NA NA NA 351 4507 263 NA NA NA NA NA 
1727989200.0 136.784 NA 197 448 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 406 9609 271 NA NA NA NA NA NA 581 3803 333 NA NA NA NA NA 
1727989200.0 136.785 NA 195 451 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 485 11192 261 NA NA NA NA NA NA 891 4621 335 NA NA NA NA NA 
1727989200.0 136.786 NA 195 554 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 392 10773 289 NA NA NA NA NA NA 411 3910 313 NA NA NA NA NA 
1727989200.0 136.787 NA 196 627 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 420 9899 295 NA NA NA NA NA NA 476 3905 323 NA NA NA NA NA 
1727989200.0 136.788 NA 196 492 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 406 12115 298 NA NA NA NA NA NA 668 5119 344 NA NA NA NA NA 
1727989200.0 136.789 NA 195 597 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 385 9300 359 NA NA NA NA NA NA 431 3612 453 NA NA NA NA NA 
1727989200.0 136.79 NA 202 453 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 444 6245 278 NA NA NA NA NA NA 392 2770 315 NA NA NA NA NA 
1727989200.0 136.791 NA 199 468 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 428 2569 313 NA NA NA NA NA NA 486 2354 419 NA NA NA NA NA 
1727989200.0 136.792 NA 199 560 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 412 8375 352 NA NA NA NA NA NA 466 3296 412 NA NA NA NA NA 
1727989200.0 136.793 NA 196 490 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 395 8160 264 NA NA NA NA NA NA 468 3672 290 NA NA NA NA NA 
1727989200.0 136.794 NA 198 551 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 463 8677 356 NA NA NA NA NA NA 470 3387 493 NA NA NA NA NA 
1727989200.0 136.795 NA 198 498 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 399 9214 243 NA NA NA NA NA NA 404 3650 260 NA NA NA NA NA 
1727989200.0 136.796 NA 198 452 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 366 8200 248 NA NA NA NA NA NA 342 3497 267 NA NA NA NA NA 
1727989200.0 136.797 NA 199 447 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 441 9027 259 NA NA NA NA NA NA 467 3541 316 NA NA NA NA NA 
1727989200.0 136.798 NA 196 548 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 374 8814 295 NA NA NA NA NA NA 373 3610 328 NA NA NA NA NA 
1727989200.0 136.799 NA 197 626 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 434 8601 307 NA NA NA NA NA NA 455 3543 379 NA NA NA NA NA 
1727989200.0 136.8 NA 199 504 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 392 8887 273 NA NA NA NA NA NA 416 3507 301 NA NA NA NA NA 
1727989200.0 136.801 NA 197 589 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 330 5988 363 NA NA NA NA NA NA 300 2698 592 NA NA NA NA NA 
1727989200.0 136.802 NA 197 446 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 449 7790 267 NA NA NA NA NA NA 389 3493 285 NA NA NA NA NA 
1727989200.0 136.803 NA 200 476 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 391 2459 313 NA NA NA NA NA NA 421 2090 425 NA NA NA NA NA 
1727989200.0 136.804 NA 199 545 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 397 8549 357 NA NA NA NA NA NA 468 3604 435 NA NA NA NA NA 
1727989200.0 136.805 NA 198 483 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 388 8782 255 NA NA NA NA NA NA 458 3667 273 NA NA NA NA NA 
1727989200.0 136.806 NA 198 496 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 466 8486 354 NA NA NA NA NA NA 490 3455 432 NA NA NA NA NA 
1727989200.0 136.807 NA 199 490 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 392 9370 250 NA NA NA NA NA NA 473 3705 267 NA NA NA NA NA 
1727989200.0 136.808 NA 197 500 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 378 8479 250 NA NA NA NA NA NA 368 3504 268 NA NA NA NA NA 
1727989200.0 136.809 NA 198 437 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 450 8590 251 NA NA NA NA NA NA 424 3642 305 NA NA NA NA NA 
1727989200.0 136.81 NA 198 534 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 384 8220 311 NA NA NA NA NA NA 411 3305 376 NA NA NA NA NA 
1727989200.0 136.811 NA 197 612 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 416 8235 324 NA NA NA NA NA NA 447 3473 398 NA NA NA NA NA 
1727989200.0 136.812 NA 198 490 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 396 9446 264 NA NA NA NA NA NA 545 3649 288 NA NA NA NA NA 
1727989200.0 136.813 NA 199 589 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 337 5791 365 NA NA NA NA NA NA 335 2642 519 NA NA NA NA NA 
1727989200.0 136.814 NA 198 448 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 463 8193 261 NA NA NA NA NA NA 436 3695 286 NA NA NA NA NA 
1727989200.0 136.815 NA 200 474 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 383 2628 310 NA NA NA NA NA NA 387 2273 373 NA NA NA NA NA 
1727989200.0 136.816 NA 196 566 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 436 12560 350 NA NA NA NA NA NA 1490 5501 418 NA NA NA NA NA 
1727989200.0 136.817 NA 197 499 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 391 10797 266 NA NA NA NA NA NA 467 4052 297 NA NA NA NA NA 
1727989200.0 136.818 NA 197 563 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 468 11473 331 NA NA NA NA NA NA 442 4210 357 NA NA NA NA NA 
1727989200.0 136.819 NA 198 488 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 407 13058 297 NA NA NA NA NA NA 450 5226 346 NA NA NA NA NA 
1727989200.0 136.82 NA 198 463 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 416 12488 290 NA NA NA NA NA NA 621 5247 355 NA NA NA NA NA 
1727989200.0 136.821 NA 197 447 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 443 10858 242 NA NA NA NA NA NA 534 3942 271 NA NA NA NA NA 
1727989200.0 136.822 NA 197 552 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 395 10634 289 NA NA NA NA NA NA 424 3912 310 NA NA NA NA NA 
1727989200.0 136.823 NA 196 617 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 445 10882 320 NA NA NA NA NA NA 892 4702 394 NA NA NA NA NA 
1727989200.0 136.824 NA 197 506 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 402 13469 249 NA NA NA NA NA NA 379 4958 264 NA NA NA NA NA 
1727989200.0 136.825 NA 197 604 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 354 7874 329 NA NA NA NA NA NA 323 3448 349 NA NA NA NA NA 
1727989200.0 136.826 NA 197 460 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 485 10666 297 NA NA NA NA NA NA 534 3909 368 NA NA NA NA NA 
1727989200.0 136.827 NA 202 477 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 362 2653 310 NA NA NA NA NA NA 338 2232 416 NA NA NA NA NA 
1727989200.0 136.828 NA 199 590 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 395 12811 340 NA NA NA NA NA NA 319 4440 364 NA NA NA NA NA 
1727989200.0 136.829 NA 198 505 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 392 12677 260 NA NA NA NA NA NA 347 4578 289 NA NA NA NA NA 
1727989200.0 136.83 NA 197 561 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 499 13160 356 NA NA NA NA NA NA 1491 5507 443 NA NA NA NA NA 
1727989200.0 136.831 NA 196 514 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 395 13861 253 NA NA NA NA NA NA 395 4875 279 NA NA NA NA NA 
1727989200.0 136.832 NA 199 525 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 369 15308 273 NA NA NA NA NA NA 288 6735 472 NA NA NA NA NA 
1727989200.0 136.833 NA 198 463 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 425 13048 247 NA NA NA NA NA NA 363 4628 333 NA NA NA NA NA 
1727989200.0 136.834 NA 197 565 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 422 12939 283 NA NA NA NA NA NA 573 5153 304 NA NA NA NA NA 
1727989200.0 136.835 NA 198 607 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 456 12224 321 NA NA NA NA NA NA 421 5218 357 NA NA NA NA NA 
1727989200.0 136.836 NA 198 516 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 408 13427 250 NA NA NA NA NA NA 438 4751 266 NA NA NA NA NA 
1727989200.0 136.837 NA 197 615 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 398 10040 346 NA NA NA NA NA NA 892 4117 378 NA NA NA NA NA 
1727989200.0 136.838 NA 196 466 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 517 12229 303 NA NA NA NA NA NA 635 4745 347 NA NA NA NA NA 
1727989200.0 136.839 NA 208 477 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 373 2728 304 NA NA NA NA NA NA 371 2435 365 NA NA NA NA NA 
1727989200.0 136.8391 NA 239 575 0 NA NA NA NA NA NA 346 869 0 NA NA NA NA NA NA 895 11115 296 NA NA NA NA NA NA 901 4208 312 NA NA NA NA NA 
1727989200.0 136.84 NA 198 456 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 412 10128 261 NA NA NA NA NA NA 497 3909 316 NA NA NA NA NA 
1727989200.0 136.841 NA 199 450 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 413 10699 257 NA NA NA NA NA NA 569 4204 297 NA NA NA NA NA 
1727989200.0 136.842 NA 198 463 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 400 13418 243 NA NA NA NA NA NA 370 4770 278 NA NA NA NA NA 
1727989200.0 136.843 NA 197 465 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 393 15433 233 NA NA NA NA NA NA 479 5184 256 NA NA NA NA NA 
1727989200.0 136.844 NA 196 449 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 510 9098 255 NA NA NA NA NA NA 515 3655 318 NA NA NA NA NA 
1727989200.0 136.845 NA 198 441 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 445 7734 256 NA NA NA NA NA NA 478 3244 324 NA NA NA NA NA 
1727989200.0 136.846 NA 199 437 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 451 7300 244 NA NA NA NA NA NA 488 3002 278 NA NA NA NA NA 
1727989200.0 136.847 NA 195 450 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 511 11299 260 NA NA NA NA NA NA 891 4783 337 NA NA NA NA NA 
1727989200.0 136.848 NA 196 465 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 463 12652 248 NA NA NA NA NA NA 446 4489 298 NA NA NA NA NA 
1727989200.0 136.849 NA 200 536 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 340 8476 357 NA NA NA NA NA NA 314 3549 449 NA NA NA NA NA 
1727989200.0 136.85 NA 196 542 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 364 8621 254 NA NA NA NA NA NA 464 3461 274 NA NA NA NA NA 
1727989200.0 136.8501 NA 198 452 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 356 9207 252 NA NA NA NA NA NA 487 3662 279 NA NA NA NA NA 
1727989200.0 136.851 NA 197 539 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 433 8764 346 NA NA NA NA NA NA 464 3529 376 NA NA NA NA NA 
1727989200.0 136.852 NA 197 507 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 391 10278 275 NA NA NA NA NA NA 690 4058 322 NA NA NA NA NA 
1727989200.0 136.853 NA 197 497 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 366 8560 246 NA NA NA NA NA NA 455 3639 261 NA NA NA NA NA 
1727989200.0 136.854 NA 197 443 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 430 9443 252 NA NA NA NA NA NA 640 3744 303 NA NA NA NA NA 
1727989200.0 136.855 NA 197 605 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 404 8701 298 NA NA NA NA NA NA 482 3621 320 NA NA NA NA NA 
1727989200.0 136.856 NA 198 625 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 300 6393 350 NA NA NA NA NA NA 321 3137 410 NA NA NA NA NA 
1727989200.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 276 2108 321 NA NA NA NA NA NA 333 2261 351 NA NA NA NA NA 
1727989200.0 136.8562 NA 187 448 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 245 1929 324 NA NA NA NA NA NA 273 1879 432 NA NA NA NA NA 
1727989200.0 136.857 NA 196 453 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 443 8344 269 NA NA NA NA NA NA 510 3460 288 NA NA NA NA NA 
1727989200.0 136.858 NA 200 471 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 387 2693 306 NA NA NA NA NA NA 413 2443 367 NA NA NA NA NA 
