Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.735 NA 177 393 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 405 2266 267 NA NA NA NA NA NA 442 2822 309 NA NA NA NA NA 
1728637200.0 136.736 NA 176 465 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 403 7610 322 NA NA NA NA NA NA 440 3079 401 NA NA NA NA NA 
1728637200.0 136.737 NA 175 438 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 414 8761 228 NA NA NA NA NA NA 380 3444 252 NA NA NA NA NA 
1728637200.0 136.738 NA 176 433 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 492 8651 327 NA NA NA NA NA NA 399 3487 397 NA NA NA NA NA 
1728637200.0 136.739 NA 175 448 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 458 9734 218 NA NA NA NA NA NA 590 3651 241 NA NA NA NA NA 
1728637200.0 136.74 NA 174 449 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 421 8985 230 NA NA NA NA NA NA 368 3597 264 NA NA NA NA NA 
1728637200.0 136.741 NA 174 401 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 456 8663 205 NA NA NA NA NA NA 391 3464 235 NA NA NA NA NA 
1728637200.0 136.742 NA 174 463 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 419 8294 274 NA NA NA NA NA NA 428 3376 345 NA NA NA NA NA 
1728637200.0 136.743 NA 176 494 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 450 7902 271 NA NA NA NA NA NA 455 3279 349 NA NA NA NA NA 
1728637200.0 136.744 NA 176 452 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 414 8535 240 NA NA NA NA NA NA 363 3499 299 NA NA NA NA NA 
1728637200.0 136.745 NA 176 491 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 378 6227 323 NA NA NA NA NA NA 312 2760 391 NA NA NA NA NA 
1728637200.0 136.746 NA 174 404 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 505 8208 254 NA NA NA NA NA NA 476 3516 324 NA NA NA NA NA 
1728637200.0 136.747 NA 176 474 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 418 7916 321 NA NA NA NA NA NA 398 3152 383 NA NA NA NA NA 
1728637200.0 136.748 NA 175 407 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 418 7870 250 NA NA NA NA NA NA 460 3414 358 NA NA NA NA NA 
1728637200.0 136.749 NA 174 473 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 497 8973 327 NA NA NA NA NA NA 439 3402 361 NA NA NA NA NA 
1728637200.0 136.75 NA 177 468 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 450 10005 229 NA NA NA NA NA NA 548 3977 279 NA NA NA NA NA 
1728637200.0 136.751 NA 174 453 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 448 10251 234 NA NA NA NA NA NA 540 3783 285 NA NA NA NA NA 
1728637200.0 136.752 NA 176 406 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 462 8568 199 NA NA NA NA NA NA 423 3451 222 NA NA NA NA NA 
1728637200.0 136.753 NA 176 471 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 401 8490 267 NA NA NA NA NA NA 385 3285 334 NA NA NA NA NA 
1728637200.0 136.754 NA 180 465 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 430 7245 281 NA NA NA NA NA NA 493 3065 352 NA NA NA NA NA 
1728637200.0 136.755 NA 176 445 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 424 9146 228 NA NA NA NA NA NA 411 3524 257 NA NA NA NA NA 
1728637200.0 136.756 NA 175 497 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 386 5827 319 NA NA NA NA NA NA 405 2812 400 NA NA NA NA NA 
1728637200.0 136.757 NA 176 409 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 497 7681 257 NA NA NA NA NA NA 454 3329 322 NA NA NA NA NA 
1728637200.0 136.758 NA 175 472 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 443 9631 330 NA NA NA NA NA NA 483 3426 387 NA NA NA NA NA 
1728637200.0 136.759 NA 174 457 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 445 10823 224 NA NA NA NA NA NA 579 3986 247 NA NA NA NA NA 
1728637200.0 136.76 NA 177 483 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 498 11888 319 NA NA NA NA NA NA 557 4281 360 NA NA NA NA NA 
1728637200.0 136.761 NA 176 463 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 448 13500 224 NA NA NA NA NA NA 427 4789 256 NA NA NA NA NA 
1728637200.0 136.762 NA 175 428 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 429 15908 235 NA NA NA NA NA NA 464 8363 280 NA NA NA NA NA 
1728637200.0 136.763 NA 175 411 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 479 12180 219 NA NA NA NA NA NA 758 5292 265 NA NA NA NA NA 
1728637200.0 136.764 NA 174 475 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 425 11075 257 NA NA NA NA NA NA 608 4221 287 NA NA NA NA NA 
1728637200.0 136.765 NA 178 505 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 468 9931 283 NA NA NA NA NA NA 497 3542 322 NA NA NA NA NA 
1728637200.0 136.766 NA 175 441 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 447 11506 251 NA NA NA NA NA NA 944 5159 316 NA NA NA NA NA 
1728637200.0 136.767 NA 176 499 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 402 8337 329 NA NA NA NA NA NA 382 3298 380 NA NA NA NA NA 
1728637200.0 136.768 NA 174 410 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 527 11216 260 NA NA NA NA NA NA 695 4612 324 NA NA NA NA NA 
1728637200.0 136.769 NA 176 467 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 399 7749 321 NA NA NA NA NA NA 399 3260 388 NA NA NA NA NA 
1728637200.0 136.77 NA 176 451 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 400 8338 243 NA NA NA NA NA NA 415 3351 307 NA NA NA NA NA 
1728637200.0 136.771 NA 176 473 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 453 7751 324 NA NA NA NA NA NA 429 3194 400 NA NA NA NA NA 
1728637200.0 136.772 NA 176 454 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 413 9107 225 NA NA NA NA NA NA 419 3494 263 NA NA NA NA NA 
1728637200.0 136.773 NA 175 455 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 414 8004 228 NA NA NA NA NA NA 423 3249 269 NA NA NA NA NA 
1728637200.0 136.774 NA 176 406 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 442 8165 204 NA NA NA NA NA NA 423 3481 227 NA NA NA NA NA 
1728637200.0 136.775 NA 176 467 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 408 7555 263 NA NA NA NA NA NA 437 3217 319 NA NA NA NA NA 
1728637200.0 136.776 NA 178 451 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 399 7294 277 NA NA NA NA NA NA 332 3046 355 NA NA NA NA NA 
1728637200.0 136.777 NA 176 453 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 394 8412 239 NA NA NA NA NA NA 391 3475 298 NA NA NA NA NA 
1728637200.0 136.778 NA 178 492 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 362 5281 313 NA NA NA NA NA NA 425 2455 366 NA NA NA NA NA 
1728637200.0 136.779 NA 175 412 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 478 7503 256 NA NA NA NA NA NA 448 3363 322 NA NA NA NA NA 
1728637200.0 136.78 NA 199 549 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 412 9622 343 NA NA NA NA NA NA 532 3585 391 NA NA NA NA NA 
1728637200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5318 2011 NA NA NA NA NA NA NA 11475 4827 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3333 1860 NA NA NA NA NA NA NA 7244 4422 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6719 1901 NA NA NA NA NA NA NA 14444 4564 NA NA NA NA NA NA 
1728637200.0 136.781 NA 197 486 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 401 10248 289 NA NA NA NA NA NA 585 4182 357 NA NA NA NA NA 
1728637200.0 136.782 NA 195 560 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 518 11151 366 NA NA NA NA NA NA 648 4665 484 NA NA NA NA NA 
1728637200.0 136.783 NA 198 493 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 409 12893 267 NA NA NA NA NA NA 584 6151 306 NA NA NA NA NA 
1728637200.0 136.784 NA 198 451 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 396 9440 266 NA NA NA NA NA NA 544 3621 301 NA NA NA NA NA 
1728637200.0 136.785 NA 197 454 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 489 10827 272 NA NA NA NA NA NA 974 4475 336 NA NA NA NA NA 
1728637200.0 136.786 NA 195 550 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 388 10770 317 NA NA NA NA NA NA 480 4845 377 NA NA NA NA NA 
1728637200.0 136.787 NA 198 621 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 434 10506 318 NA NA NA NA NA NA 531 4680 375 NA NA NA NA NA 
1728637200.0 136.788 NA 197 497 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 401 11605 276 NA NA NA NA NA NA 458 4456 316 NA NA NA NA NA 
1728637200.0 136.789 NA 195 596 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 389 8996 352 NA NA NA NA NA NA 470 3458 389 NA NA NA NA NA 
1728637200.0 136.79 NA 202 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 434 6155 288 NA NA NA NA NA NA 380 3159 352 NA NA NA NA NA 
1728637200.0 136.791 NA 201 473 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 419 2563 326 NA NA NA NA NA NA 473 2665 423 NA NA NA NA NA 
1728637200.0 136.792 NA 201 552 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 386 8533 354 NA NA NA NA NA NA 383 3505 425 NA NA NA NA NA 
1728637200.0 136.793 NA 198 496 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 369 8026 282 NA NA NA NA NA NA 404 3318 323 NA NA NA NA NA 
1728637200.0 136.794 NA 199 551 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 448 8674 341 NA NA NA NA NA NA 426 3384 375 NA NA NA NA NA 
1728637200.0 136.795 NA 198 501 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 397 8939 294 NA NA NA NA NA NA 478 3467 443 NA NA NA NA NA 
1728637200.0 136.796 NA 199 452 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 381 7902 273 NA NA NA NA NA NA 432 3261 329 NA NA NA NA NA 
1728637200.0 136.797 NA 200 452 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 425 8855 242 NA NA NA NA NA NA 388 3571 272 NA NA NA NA NA 
1728637200.0 136.798 NA 199 549 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 377 8522 295 NA NA NA NA NA NA 408 3358 322 NA NA NA NA NA 
1728637200.0 136.799 NA 198 631 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 434 8419 306 NA NA NA NA NA NA 466 3456 340 NA NA NA NA NA 
1728637200.0 136.8 NA 199 505 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 384 8884 281 NA NA NA NA NA NA 447 3544 328 NA NA NA NA NA 
1728637200.0 136.801 NA 198 595 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 347 5864 354 NA NA NA NA NA NA 354 2754 443 NA NA NA NA NA 
1728637200.0 136.802 NA 200 451 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 460 7616 295 NA NA NA NA NA NA 441 3222 360 NA NA NA NA NA 
1728637200.0 136.803 NA 201 477 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 383 2470 310 NA NA NA NA NA NA 342 2286 371 NA NA NA NA NA 
1728637200.0 136.804 NA 200 535 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 377 7883 362 NA NA NA NA NA NA 437 3142 452 NA NA NA NA NA 
1728637200.0 136.805 NA 199 493 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 376 8714 288 NA NA NA NA NA NA 376 3508 336 NA NA NA NA NA 
1728637200.0 136.806 NA 199 544 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 450 8363 358 NA NA NA NA NA NA 405 3397 390 NA NA NA NA NA 
1728637200.0 136.807 NA 199 491 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 397 9088 276 NA NA NA NA NA NA 474 3563 311 NA NA NA NA NA 
1728637200.0 136.808 NA 198 499 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 391 8325 285 NA NA NA NA NA NA 417 3476 403 NA NA NA NA NA 
1728637200.0 136.809 NA 198 440 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 443 8319 253 NA NA NA NA NA NA 439 3473 316 NA NA NA NA NA 
1728637200.0 136.81 NA 199 537 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 376 8284 314 NA NA NA NA NA NA 426 3461 412 NA NA NA NA NA 
1728637200.0 136.811 NA 200 613 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 413 8201 304 NA NA NA NA NA NA 493 3477 332 NA NA NA NA NA 
1728637200.0 136.812 NA 200 495 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 390 9126 290 NA NA NA NA NA NA 438 3571 438 NA NA NA NA NA 
1728637200.0 136.813 NA 199 593 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 333 5886 361 NA NA NA NA NA NA 290 2726 442 NA NA NA NA NA 
1728637200.0 136.814 NA 200 448 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 438 7811 294 NA NA NA NA NA NA 379 3498 364 NA NA NA NA NA 
1728637200.0 136.815 NA 202 474 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 388 2638 315 NA NA NA NA NA NA 452 2752 386 NA NA NA NA NA 
1728637200.0 136.816 NA 199 564 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 411 12173 359 NA NA NA NA NA NA 595 5888 520 NA NA NA NA NA 
1728637200.0 136.817 NA 197 497 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 410 10550 283 NA NA NA NA NA NA 560 4268 339 NA NA NA NA NA 
1728637200.0 136.818 NA 201 566 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 458 11083 341 NA NA NA NA NA NA 465 4173 372 NA NA NA NA NA 
1728637200.0 136.819 NA 198 487 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 406 12888 260 NA NA NA NA NA NA 608 6328 293 NA NA NA NA NA 
1728637200.0 136.82 NA 198 463 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 406 12210 264 NA NA NA NA NA NA 460 5332 294 NA NA NA NA NA 
1728637200.0 136.821 NA 200 449 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 444 10675 246 NA NA NA NA NA NA 463 3915 272 NA NA NA NA NA 
1728637200.0 136.822 NA 197 552 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 384 10643 296 NA NA NA NA NA NA 540 3857 328 NA NA NA NA NA 
1728637200.0 136.823 NA 198 626 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 420 10189 305 NA NA NA NA NA NA 570 3901 341 NA NA NA NA NA 
1728637200.0 136.824 NA 200 502 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 426 13628 259 NA NA NA NA NA NA 420 5001 289 NA NA NA NA NA 
1728637200.0 136.825 NA 197 609 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 372 7342 359 NA NA NA NA NA NA 412 3095 450 NA NA NA NA NA 
1728637200.0 136.826 NA 199 459 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 480 10455 279 NA NA NA NA NA NA 511 3938 309 NA NA NA NA NA 
1728637200.0 136.827 NA 201 478 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 376 2617 320 NA NA NA NA NA NA 453 2244 418 NA NA NA NA NA 
1728637200.0 136.828 NA 199 581 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 445 13753 380 NA NA NA NA NA NA 439 6028 536 NA NA NA NA NA 
1728637200.0 136.829 NA 199 497 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 405 12916 273 NA NA NA NA NA NA 656 6230 311 NA NA NA NA NA 
1728637200.0 136.83 NA 198 565 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 490 13361 372 NA NA NA NA NA NA 487 5879 549 NA NA NA NA NA 
1728637200.0 136.831 NA 198 519 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 433 13895 261 NA NA NA NA NA NA 448 4819 291 NA NA NA NA NA 
1728637200.0 136.833 NA 200 461 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 455 13529 254 NA NA NA NA NA NA 461 4839 289 NA NA NA NA NA 
1728637200.0 136.834 NA 200 568 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 433 12693 298 NA NA NA NA NA NA 546 4515 336 NA NA NA NA NA 
1728637200.0 136.835 NA 197 631 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 451 11932 319 NA NA NA NA NA NA 683 5788 409 NA NA NA NA NA 
1728637200.0 136.836 NA 198 519 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 432 14358 285 NA NA NA NA NA NA 476 6464 361 NA NA NA NA NA 
1728637200.0 136.837 NA 199 619 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 386 9802 370 NA NA NA NA NA NA 479 4036 484 NA NA NA NA NA 
1728637200.0 136.838 NA 198 470 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 513 11856 285 NA NA NA NA NA NA 718 5706 320 NA NA NA NA NA 
1728637200.0 136.839 NA 204 478 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 383 2647 317 NA NA NA NA NA NA 440 2159 378 NA NA NA NA NA 
1728637200.0 136.8391 NA 239 583 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 945 10803 316 NA NA NA NA NA NA 1129 3853 405 NA NA NA NA NA 
1728637200.0 136.84 NA 200 458 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 416 9901 249 NA NA NA NA NA NA 527 3770 284 NA NA NA NA NA 
1728637200.0 136.841 NA 200 450 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 413 10328 240 NA NA NA NA NA NA 603 4125 267 NA NA NA NA NA 
1728637200.0 136.842 NA 197 458 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 420 13566 240 NA NA NA NA NA NA 605 5968 268 NA NA NA NA NA 
1728637200.0 136.843 NA 198 459 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 434 16938 265 NA NA NA NA NA NA 517 8008 326 NA NA NA NA NA 
1728637200.0 136.844 NA 195 452 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 498 8829 240 NA NA NA NA NA NA 514 3462 264 NA NA NA NA NA 
1728637200.0 136.845 NA 199 443 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 450 7738 257 NA NA NA NA NA NA 450 3380 314 NA NA NA NA NA 
1728637200.0 136.846 NA 199 438 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 443 7409 251 NA NA NA NA NA NA 438 3305 299 NA NA NA NA NA 
1728637200.0 136.847 NA 197 456 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 513 11111 248 NA NA NA NA NA NA 647 4427 282 NA NA NA NA NA 
1728637200.0 136.848 NA 199 461 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 487 12996 262 NA NA NA NA NA NA 493 4618 324 NA NA NA NA NA 
1728637200.0 136.849 NA 198 539 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 355 8271 356 NA NA NA NA NA NA 379 3349 397 NA NA NA NA NA 
1728637200.0 136.85 NA 198 545 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 363 8512 283 NA NA NA NA NA NA 435 3459 321 NA NA NA NA NA 
1728637200.0 136.8501 NA 199 450 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 360 9003 240 NA NA NA NA NA NA 419 3564 265 NA NA NA NA NA 
1728637200.0 136.851 NA 199 543 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 417 8703 350 NA NA NA NA NA NA 416 3546 386 NA NA NA NA NA 
1728637200.0 136.852 NA 200 502 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 389 10090 252 NA NA NA NA NA NA 914 4113 279 NA NA NA NA NA 
1728637200.0 136.853 NA 200 501 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 356 8276 284 NA NA NA NA NA NA 418 3434 324 NA NA NA NA NA 
1728637200.0 136.854 NA 198 447 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 425 9027 238 NA NA NA NA NA NA 491 3543 264 NA NA NA NA NA 
1728637200.0 136.855 NA 199 606 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 403 8432 312 NA NA NA NA NA NA 486 3531 346 NA NA NA NA NA 
1728637200.0 136.856 NA 199 624 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 327 6493 365 NA NA NA NA NA NA 439 3279 456 NA NA NA NA NA 
1728637200.0 136.8561 NA 191 461 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 279 2067 338 NA NA NA NA NA NA 402 2568 469 NA NA NA NA NA 
1728637200.0 136.8562 NA 188 450 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 255 1868 338 NA NA NA NA NA NA 325 1780 432 NA NA NA NA NA 
1728637200.0 136.857 NA 198 451 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 435 8310 286 NA NA NA NA NA NA 422 3442 324 NA NA NA NA NA 
1728637200.0 136.858 NA 200 472 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 392 2653 320 NA NA NA NA NA NA 477 2620 401 NA NA NA NA NA 
1728637200.0 136.859 NA 200 462 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 381 11445 272 NA NA NA NA NA NA 577 4758 346 NA NA NA NA NA 
1728637200.0 136.86 NA 198 453 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 414 8346 244 NA NA NA NA NA NA 415 3424 270 NA NA NA NA NA 
1728637200.0 136.861 NA 197 556 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 377 11361 369 NA NA NA NA NA NA 480 5262 470 NA NA NA NA NA 
1728637200.0 136.862 NA 198 510 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 365 11447 283 NA NA NA NA NA NA 428 4327 338 NA NA NA NA NA 
1728637200.0 136.863 NA 198 554 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 435 11487 360 NA NA NA NA NA NA 461 4236 447 NA NA NA NA NA 
1728637200.0 136.8642 NA 199 503 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 402 14744 288 NA NA NA NA NA NA 504 7312 386 NA NA NA NA NA 
1728637200.0 136.865 NA 196 517 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 388 12717 258 NA NA NA NA NA NA 591 6211 287 NA NA NA NA NA 
1728637200.0 136.866 NA 198 462 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 434 11829 243 NA NA NA NA NA NA 479 4991 273 NA NA NA NA NA 
1728637200.0 136.867 NA 198 625 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 407 11698 317 NA NA NA NA NA NA 522 5544 372 NA NA NA NA NA 
1728637200.0 136.868 NA 198 637 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 369 9527 374 NA NA NA NA NA NA 901 4407 474 NA NA NA NA NA 
1728637200.0 136.869 NA 197 475 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 486 11713 270 NA NA NA NA NA NA 503 4420 292 NA NA NA NA NA 
1728637200.0 136.87 NA 203 476 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 425 2751 318 NA NA NA NA NA NA 574 2274 397 NA NA NA NA NA 
1728637200.0 136.871 NA 198 471 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 420 15931 271 NA NA NA NA NA NA 554 6941 356 NA NA NA NA NA 
1728637200.0 136.872 NA 198 481 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 446 11405 256 NA NA NA NA NA NA 576 4563 304 NA NA NA NA NA 
1728637200.0 136.873 NA 198 549 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 376 10240 348 NA NA NA NA NA NA 430 3993 448 NA NA NA NA NA 
1728637200.0 136.874 NA 198 553 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 374 10660 284 NA NA NA NA NA NA 566 4722 362 NA NA NA NA NA 
1728637200.0 136.875 NA 196 555 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 452 10846 368 NA NA NA NA NA NA 651 4382 467 NA NA NA NA NA 
1728637200.0 136.876 NA 198 514 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 386 12786 260 NA NA NA NA NA NA 599 6130 283 NA NA NA NA NA 
1728637200.0 136.877 NA 198 499 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 374 10060 260 NA NA NA NA NA NA 486 3855 287 NA NA NA NA NA 
