Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1352.0 NA 235 415 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 334 1476 346 NA NA NA NA NA NA 397 1965 449 NA NA NA NA NA 
1727514000.0 1353.0 NA 232 385 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 354 1548 346 NA NA NA NA NA NA 381 1875 390 NA NA NA NA NA 
1727514000.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 359 1583 369 NA NA NA NA NA NA 431 2077 529 NA NA NA NA NA 
1727514000.0 1355.0 NA 226 395 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 378 1631 341 NA NA NA NA NA NA 428 2617 375 NA NA NA NA NA 
1727514000.0 1356.0 172 230 455 0 221 NA NA NA NA 273 322 607 0 314 NA NA NA NA 1407 358 1467 365 617 NA NA NA NA 726 390 1362 480 701 NA NA NA NA 
1727514000.0 136.721 NA 176 448 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 348 4586 289 NA NA NA NA NA NA 376 2215 315 NA NA NA NA NA 
1727514000.0 136.722 NA 169 433 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 355 5262 221 NA NA NA NA NA NA 558 2454 254 NA NA NA NA NA 
1727514000.0 136.723 NA 173 447 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 394 5033 292 NA NA NA NA NA NA 506 2250 318 NA NA NA NA NA 
1727514000.0 136.724 NA 175 440 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 382 6010 238 NA NA NA NA NA NA 391 2666 283 NA NA NA NA NA 
1727514000.0 136.725 NA 174 427 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 355 5047 213 NA NA NA NA NA NA 486 2403 266 NA NA NA NA NA 
1727514000.0 136.726 NA 174 390 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 408 5624 209 NA NA NA NA NA NA 431 2537 233 NA NA NA NA NA 
1727514000.0 136.727 NA 275 482 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 599 5079 294 NA NA NA NA NA NA 565 2280 329 NA NA NA NA NA 
1727514000.0 136.728 NA 279 486 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 711 5824 321 NA NA NA NA NA NA 544 2475 376 NA NA NA NA NA 
1727514000.0 136.729 NA 176 455 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 340 5305 241 NA NA NA NA NA NA 548 2422 264 NA NA NA NA NA 
1727514000.0 136.73 NA 177 449 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 399 5556 255 NA NA NA NA NA NA 403 2576 298 NA NA NA NA NA 
1727514000.0 136.731 NA 175 440 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 347 5541 226 NA NA NA NA NA NA 311 2749 256 NA NA NA NA NA 
1727514000.0 136.732 NA 175 482 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 342 4325 291 NA NA NA NA NA NA 963 2198 317 NA NA NA NA NA 
1727514000.0 136.733 NA 270 139 0 NA NA NA NA NA NA 422 217 0 NA NA NA NA NA NA 902 271 219 NA NA NA NA NA NA 1215 690 338 NA NA NA NA NA 
1727514000.0 136.734 NA 175 394 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 467 5669 249 NA NA NA NA NA NA 466 2949 288 NA NA NA NA NA 
1727514000.0 136.735 NA 178 391 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 382 2204 259 NA NA NA NA NA NA 352 2855 304 NA NA NA NA NA 
1727514000.0 136.736 NA 175 461 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 410 7801 323 NA NA NA NA NA NA 410 3067 388 NA NA NA NA NA 
1727514000.0 136.737 NA 174 441 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 441 8773 240 NA NA NA NA NA NA 474 3641 281 NA NA NA NA NA 
1727514000.0 136.738 NA 173 457 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 493 8794 327 NA NA NA NA NA NA 408 3337 388 NA NA NA NA NA 
1727514000.0 136.739 NA 176 440 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 417 9835 219 NA NA NA NA NA NA 763 3648 250 NA NA NA NA NA 
1727514000.0 136.74 NA 174 446 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 428 8842 222 NA NA NA NA NA NA 371 3674 252 NA NA NA NA NA 
1727514000.0 136.741 NA 175 403 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 451 8813 209 NA NA NA NA NA NA 360 3498 238 NA NA NA NA NA 
1727514000.0 136.742 NA 175 459 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 401 8068 272 NA NA NA NA NA NA 340 3393 327 NA NA NA NA NA 
1727514000.0 136.743 NA 175 496 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 449 7896 275 NA NA NA NA NA NA 405 3288 323 NA NA NA NA NA 
1727514000.0 136.744 NA 174 443 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 426 8889 245 NA NA NA NA NA NA 480 3636 289 NA NA NA NA NA 
1727514000.0 136.745 NA 175 490 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 394 6120 329 NA NA NA NA NA NA 378 2661 394 NA NA NA NA NA 
1727514000.0 136.746 NA 173 402 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 480 8341 256 NA NA NA NA NA NA 357 3409 315 NA NA NA NA NA 
1727514000.0 136.747 NA 177 473 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 401 8001 326 NA NA NA NA NA NA 341 3444 389 NA NA NA NA NA 
1727514000.0 136.748 NA 174 409 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 413 7718 245 NA NA NA NA NA NA 361 3436 302 NA NA NA NA NA 
1727514000.0 136.749 NA 175 467 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 520 8940 329 NA NA NA NA NA NA 600 3299 394 NA NA NA NA NA 
1727514000.0 136.75 NA 176 459 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 443 10517 231 NA NA NA NA NA NA 473 4594 272 NA NA NA NA NA 
1727514000.0 136.751 NA 175 392 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 454 10403 228 NA NA NA NA NA NA 533 3968 266 NA NA NA NA NA 
1727514000.0 136.752 NA 174 400 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 451 8621 208 NA NA NA NA NA NA 345 3556 236 NA NA NA NA NA 
1727514000.0 136.753 NA 175 469 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 401 8676 268 NA NA NA NA NA NA 360 3418 310 NA NA NA NA NA 
1727514000.0 136.754 NA 182 509 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 429 7124 275 NA NA NA NA NA NA 443 2922 333 NA NA NA NA NA 
1727514000.0 136.755 NA 175 443 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 438 9205 240 NA NA NA NA NA NA 507 3700 292 NA NA NA NA NA 
1727514000.0 136.756 NA 178 495 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 371 5717 327 NA NA NA NA NA NA 312 2522 394 NA NA NA NA NA 
1727514000.0 136.757 NA 175 406 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 487 7926 257 NA NA NA NA NA NA 426 3367 304 NA NA NA NA NA 
1727514000.0 136.758 NA 174 467 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 450 9775 339 NA NA NA NA NA NA 523 3565 483 NA NA NA NA NA 
1727514000.0 136.759 NA 174 453 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 443 11041 243 NA NA NA NA NA NA 620 4832 281 NA NA NA NA NA 
1727514000.0 136.76 NA 175 481 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 458 11624 317 NA NA NA NA NA NA 555 4465 399 NA NA NA NA NA 
1727514000.0 136.761 NA 176 457 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 417 13557 234 NA NA NA NA NA NA 496 4872 327 NA NA NA NA NA 
1727514000.0 136.762 NA 175 431 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 456 14930 239 NA NA NA NA NA NA 899 5474 493 NA NA NA NA NA 
1727514000.0 136.763 NA 169 402 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 463 11436 193 NA NA NA NA NA NA 508 4369 215 NA NA NA NA NA 
1727514000.0 136.764 NA 174 462 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 411 11290 254 NA NA NA NA NA NA 548 4527 308 NA NA NA NA NA 
1727514000.0 136.765 NA 175 497 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 462 9989 257 NA NA NA NA NA NA 530 3887 283 NA NA NA NA NA 
1727514000.0 136.766 NA 170 416 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 421 10999 211 NA NA NA NA NA NA 526 3994 235 NA NA NA NA NA 
1727514000.0 136.767 NA 176 496 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 405 8551 336 NA NA NA NA NA NA 356 3640 418 NA NA NA NA NA 
1727514000.0 136.768 NA 174 408 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 486 10660 233 NA NA NA NA NA NA 543 3902 257 NA NA NA NA NA 
1727514000.0 136.769 NA 176 468 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 405 7922 327 NA NA NA NA NA NA 352 3274 393 NA NA NA NA NA 
1727514000.0 136.77 NA 176 445 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 390 8336 242 NA NA NA NA NA NA 362 3445 300 NA NA NA NA NA 
1727514000.0 136.771 NA 176 468 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 449 7794 330 NA NA NA NA NA NA 397 3100 391 NA NA NA NA NA 
1727514000.0 136.772 NA 176 443 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 432 9240 225 NA NA NA NA NA NA 547 3531 257 NA NA NA NA NA 
1727514000.0 136.773 NA 178 452 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 411 8352 234 NA NA NA NA NA NA 358 3426 283 NA NA NA NA NA 
1727514000.0 136.774 NA 176 401 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 427 8384 205 NA NA NA NA NA NA 399 3511 229 NA NA NA NA NA 
1727514000.0 136.775 NA 175 462 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 390 7585 283 NA NA NA NA NA NA 406 2990 340 NA NA NA NA NA 
1727514000.0 136.776 NA 176 493 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 417 7301 273 NA NA NA NA NA NA 417 3040 318 NA NA NA NA NA 
1727514000.0 136.777 NA 176 447 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 387 8532 246 NA NA NA NA NA NA 330 3523 306 NA NA NA NA NA 
1727514000.0 136.778 NA 176 489 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 362 5289 306 NA NA NA NA NA NA 614 2477 355 NA NA NA NA NA 
1727514000.0 136.779 NA 177 403 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 473 7943 253 NA NA NA NA NA NA 374 3453 304 NA NA NA NA NA 
1727514000.0 136.78 NA 195 551 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 404 9993 374 NA NA NA NA NA NA 545 4121 478 NA NA NA NA NA 
1727514000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 477 178 NA NA NA NA NA NA NA 1037 213 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 306 165 NA NA NA NA NA NA NA 837 199 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 604 183 NA NA NA NA NA NA NA 2519 307 NA NA NA NA NA NA 
1727514000.0 136.781 NA 196 475 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 392 10262 282 NA NA NA NA NA NA 576 4756 336 NA NA NA NA NA 
1727514000.0 136.782 NA 196 556 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 519 11064 370 NA NA NA NA NA NA 775 4501 456 NA NA NA NA NA 
1727514000.0 136.783 NA 196 485 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 375 12640 271 NA NA NA NA NA NA 811 4551 342 NA NA NA NA NA 
1727514000.0 136.784 NA 196 452 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 401 9817 282 NA NA NA NA NA NA 500 4242 332 NA NA NA NA NA 
1727514000.0 136.785 NA 197 445 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 440 10506 237 NA NA NA NA NA NA 635 3956 265 NA NA NA NA NA 
1727514000.0 136.786 NA 196 547 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 391 10699 325 NA NA NA NA NA NA 545 4475 433 NA NA NA NA NA 
1727514000.0 136.787 NA 199 618 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 399 9994 285 NA NA NA NA NA NA 588 4926 314 NA NA NA NA NA 
1727514000.0 136.788 NA 197 456 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 383 11717 269 NA NA NA NA NA NA 669 4579 342 NA NA NA NA NA 
1727514000.0 136.789 NA 195 591 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 395 9224 367 NA NA NA NA NA NA 496 3521 438 NA NA NA NA NA 
1727514000.0 136.79 NA 201 449 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 426 5984 301 NA NA NA NA NA NA 345 2749 359 NA NA NA NA NA 
1727514000.0 136.791 NA 200 470 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 413 2506 310 NA NA NA NA NA NA 441 2160 357 NA NA NA NA NA 
1727514000.0 136.792 NA 201 554 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 404 8529 357 NA NA NA NA NA NA 536 3601 426 NA NA NA NA NA 
1727514000.0 136.793 NA 198 490 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 387 8036 277 NA NA NA NA NA NA 455 3340 329 NA NA NA NA NA 
1727514000.0 136.794 NA 199 550 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 470 8794 362 NA NA NA NA NA NA 592 3387 442 NA NA NA NA NA 
1727514000.0 136.795 NA 198 495 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 395 9159 281 NA NA NA NA NA NA 454 3722 342 NA NA NA NA NA 
1727514000.0 136.796 NA 200 449 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 368 8204 280 NA NA NA NA NA NA 353 3552 344 NA NA NA NA NA 
1727514000.0 136.797 NA 198 444 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 439 8866 268 NA NA NA NA NA NA 507 3549 329 NA NA NA NA NA 
1727514000.0 136.798 NA 198 545 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 388 8497 314 NA NA NA NA NA NA 484 3363 377 NA NA NA NA NA 
1727514000.0 136.799 NA 198 626 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 443 8710 323 NA NA NA NA NA NA 530 3677 382 NA NA NA NA NA 
1727514000.0 136.8 NA 198 495 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 391 9015 283 NA NA NA NA NA NA 473 3693 346 NA NA NA NA NA 
1727514000.0 136.801 NA 200 587 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 334 5801 359 NA NA NA NA NA NA 307 2574 420 NA NA NA NA NA 
1727514000.0 136.802 NA 198 444 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 458 7839 294 NA NA NA NA NA NA 389 3468 352 NA NA NA NA NA 
1727514000.0 136.803 NA 201 458 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 379 2424 298 NA NA NA NA NA NA 515 2830 374 NA NA NA NA NA 
1727514000.0 136.804 NA 200 540 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 382 8360 359 NA NA NA NA NA NA 420 3410 425 NA NA NA NA NA 
1727514000.0 136.805 NA 199 483 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 386 8619 288 NA NA NA NA NA NA 421 3555 346 NA NA NA NA NA 
1727514000.0 136.806 NA 199 539 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 477 8698 354 NA NA NA NA NA NA 541 3410 411 NA NA NA NA NA 
1727514000.0 136.807 NA 199 483 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 393 9328 281 NA NA NA NA NA NA 519 3860 328 NA NA NA NA NA 
1727514000.0 136.808 NA 198 487 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 397 8331 287 NA NA NA NA NA NA 454 3381 347 NA NA NA NA NA 
1727514000.0 136.809 NA 198 436 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 442 8339 259 NA NA NA NA NA NA 405 3475 310 NA NA NA NA NA 
1727514000.0 136.81 NA 199 536 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 387 8293 324 NA NA NA NA NA NA 447 3607 390 NA NA NA NA NA 
1727514000.0 136.811 NA 198 581 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 417 8383 327 NA NA NA NA NA NA 544 3596 464 NA NA NA NA NA 
1727514000.0 136.812 NA 197 486 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 395 9410 286 NA NA NA NA NA NA 507 3718 352 NA NA NA NA NA 
1727514000.0 136.813 NA 198 586 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 349 5765 363 NA NA NA NA NA NA 357 2575 437 NA NA NA NA NA 
1727514000.0 136.814 NA 199 449 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 461 8008 286 NA NA NA NA NA NA 428 3620 344 NA NA NA NA NA 
1727514000.0 136.815 NA 201 471 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 378 2550 323 NA NA NA NA NA NA 338 2123 440 NA NA NA NA NA 
1727514000.0 136.816 NA 196 563 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 395 11962 351 NA NA NA NA NA NA 761 4403 508 NA NA NA NA NA 
1727514000.0 136.817 NA 194 497 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 387 10386 254 NA NA NA NA NA NA 672 3889 283 NA NA NA NA NA 
1727514000.0 136.818 NA 197 561 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 479 11546 367 NA NA NA NA NA NA 775 5000 438 NA NA NA NA NA 
1727514000.0 136.819 NA 202 483 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 386 12955 272 NA NA NA NA NA NA 651 4686 397 NA NA NA NA NA 
1727514000.0 136.82 NA 197 446 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 390 12148 249 NA NA NA NA NA NA 1100 4602 277 NA NA NA NA NA 
1727514000.0 136.821 NA 198 440 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 420 10705 239 NA NA NA NA NA NA 616 4012 270 NA NA NA NA NA 
1727514000.0 136.822 NA 195 552 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 394 11006 327 NA NA NA NA NA NA 545 4760 407 NA NA NA NA NA 
1727514000.0 136.823 NA 198 616 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 410 10220 305 NA NA NA NA NA NA 497 3920 394 NA NA NA NA NA 
1727514000.0 136.824 NA 199 469 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 390 13345 270 NA NA NA NA NA NA 2219 5147 320 NA NA NA NA NA 
1727514000.0 136.825 NA 200 606 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 363 7403 364 NA NA NA NA NA NA 373 3072 430 NA NA NA NA NA 
1727514000.0 136.826 NA 198 458 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 487 10725 299 NA NA NA NA NA NA 444 4435 346 NA NA NA NA NA 
1727514000.0 136.827 NA 199 475 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 374 2607 320 NA NA NA NA NA NA 454 2256 401 NA NA NA NA NA 
1727514000.0 136.828 NA 199 585 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 393 12906 334 NA NA NA NA NA NA 618 4360 365 NA NA NA NA NA 
1727514000.0 136.829 NA 199 505 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 379 12609 257 NA NA NA NA NA NA 661 4465 277 NA NA NA NA NA 
1727514000.0 136.83 NA 197 568 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 440 12660 320 NA NA NA NA NA NA 430 4285 348 NA NA NA NA NA 
1727514000.0 136.831 NA 199 509 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 389 13886 278 NA NA NA NA NA NA 859 5071 414 NA NA NA NA NA 
1727514000.0 136.832 NA 200 521 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 406 15137 275 NA NA NA NA NA NA 775 5398 397 NA NA NA NA NA 
1727514000.0 136.833 NA 200 459 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 400 12969 256 NA NA NA NA NA NA 384 4666 310 NA NA NA NA NA 
1727514000.0 136.834 NA 199 563 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 385 12626 294 NA NA NA NA NA NA 1283 4530 332 NA NA NA NA NA 
1727514000.0 136.835 NA 193 604 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 436 11773 307 NA NA NA NA NA NA 966 4607 389 NA NA NA NA NA 
1727514000.0 136.836 NA 199 512 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 410 13696 281 NA NA NA NA NA NA 1672 5175 393 NA NA NA NA NA 
1727514000.0 136.837 NA 198 616 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 388 9830 372 NA NA NA NA NA NA 519 4304 481 NA NA NA NA NA 
1727514000.0 136.838 NA 199 451 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 490 11884 280 NA NA NA NA NA NA 752 5305 304 NA NA NA NA NA 
1727514000.0 136.839 NA 207 474 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 382 2661 323 NA NA NA NA NA NA 417 2322 419 NA NA NA NA NA 
1727514000.0 136.8391 NA 239 576 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 862 10831 310 NA NA NA NA NA NA 3021 3929 369 NA NA NA NA NA 
1727514000.0 136.84 NA 199 456 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 413 10211 254 NA NA NA NA NA NA 415 4572 290 NA NA NA NA NA 
1727514000.0 136.841 NA 200 447 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 404 10418 263 NA NA NA NA NA NA 532 4507 318 NA NA NA NA NA 
1727514000.0 136.842 NA 192 459 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 410 13424 249 NA NA NA NA NA NA 852 4796 298 NA NA NA NA NA 
1727514000.0 136.843 NA 198 455 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 415 16011 264 NA NA NA NA NA NA 1206 6115 376 NA NA NA NA NA 
1727514000.0 136.844 NA 196 447 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 501 9008 258 NA NA NA NA NA NA 563 3732 306 NA NA NA NA NA 
1727514000.0 136.845 NA 198 436 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 431 7828 259 NA NA NA NA NA NA 382 3358 309 NA NA NA NA NA 
1727514000.0 136.846 NA 199 433 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 425 7569 264 NA NA NA NA NA NA 335 3409 325 NA NA NA NA NA 
1727514000.0 136.847 NA 196 449 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 485 10591 240 NA NA NA NA NA NA 561 5418 273 NA NA NA NA NA 
1727514000.0 136.848 NA 198 459 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 466 12909 249 NA NA NA NA NA NA 805 4930 296 NA NA NA NA NA 
1727514000.0 136.849 NA 199 535 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 352 8637 371 NA NA NA NA NA NA 394 3420 439 NA NA NA NA NA 
1727514000.0 136.85 NA 198 541 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 361 8603 283 NA NA NA NA NA NA 441 3480 340 NA NA NA NA NA 
1727514000.0 136.8501 NA 196 447 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 356 9312 260 NA NA NA NA NA NA 475 3736 322 NA NA NA NA NA 
1727514000.0 136.851 NA 197 535 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 437 8819 365 NA NA NA NA NA NA 558 3459 442 NA NA NA NA NA 
1727514000.0 136.852 NA 199 504 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 360 10239 285 NA NA NA NA NA NA 391 4695 335 NA NA NA NA NA 
1727514000.0 136.853 NA 197 497 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 370 8227 276 NA NA NA NA NA NA 505 3490 330 NA NA NA NA NA 
1727514000.0 136.854 NA 197 440 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 430 9363 264 NA NA NA NA NA NA 623 3730 317 NA NA NA NA NA 
1727514000.0 136.855 NA 197 603 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 401 8644 298 NA NA NA NA NA NA 507 3697 324 NA NA NA NA NA 
1727514000.0 136.856 NA 199 618 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 313 6440 375 NA NA NA NA NA NA 347 3085 451 NA NA NA NA NA 
1727514000.0 136.8561 NA 188 448 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 268 2067 340 NA NA NA NA NA NA 556 2824 566 NA NA NA NA NA 
1727514000.0 136.8562 NA 181 447 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 246 1827 337 NA NA NA NA NA NA 335 1756 662 NA NA NA NA NA 
1727514000.0 136.857 NA 198 453 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 450 8142 296 NA NA NA NA NA NA 542 3357 362 NA NA NA NA NA 
