Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.871 NA 198 481 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 389 15167 237 NA NA NA NA NA NA 447 6391 261 NA NA NA NA NA 
1729112400.0 136.876 NA 197 516 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 375 12433 255 NA NA NA NA NA NA 501 4415 282 NA NA NA NA NA 
1729112400.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 393 3254 295 NA NA NA NA NA NA 455 2957 318 NA NA NA NA NA 
1729112400.0 136.883 NA 197 479 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 369 12852 243 NA NA NA NA NA NA 374 4476 269 NA NA NA NA NA 
1729112400.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 362 519 153 NA NA NA NA NA NA 416 611 181 NA NA NA NA NA 
1729112400.0 136.888 NA 197 519 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 380 12081 266 NA NA NA NA NA NA 574 5054 285 NA NA NA NA NA 
1729112400.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 367 536 151 NA NA NA NA NA NA 375 757 171 NA NA NA NA NA 
1729112400.0 136.889 NA 198 497 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 375 11172 265 NA NA NA NA NA NA 623 4643 342 NA NA NA NA NA 
1729112400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 344 9281 362 NA NA NA NA NA NA 1118 4130 547 NA NA NA NA NA 
1729112400.0 136.895 NA 199 472 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 397 12283 249 NA NA NA NA NA NA 865 5138 367 NA NA NA NA NA 
1729112400.0 136.897 NA 314 136 0 NA NA NA NA NA NA 506 214 0 NA NA NA NA NA NA 904 226 264 NA NA NA NA NA NA 657 243 306 NA NA NA NA NA 
1729112400.0 136.899 NA 327 174 0 NA NA NA NA NA NA 530 297 0 NA NA NA NA NA NA 1175 263 266 NA NA NA NA NA NA 671 309 333 NA NA NA NA NA 
1729112400.0 136.901 NA 274 256 271 152 261 255 NA NA NA 432 395 368 222 403 379 NA NA NA 6484 1464 1102 339 687 999 NA NA NA 9649 2546 1918 625 1245 1682 NA NA 
1729112400.0 136.902 NA 278 252 262 150 258 256 NA NA NA 432 370 368 206 402 379 NA NA NA 5790 1388 1280 340 693 1012 NA NA NA 8479 2511 2307 590 1259 1753 NA NA 
1729112400.0 136.903 NA 308 295 339 160 297 275 NA NA NA 496 438 453 235 448 389 NA NA NA 8161 4257 3583 735 1227 1598 NA NA NA 12576 7369 5721 1243 1968 2797 NA NA 
1729112400.0 136.904 NA 308 267 323 157 295 275 NA NA NA 496 438 447 230 416 390 NA NA NA 7570 2650 2294 499 935 1310 NA NA NA 11218 4716 4168 864 1615 2476 NA NA 
1729112400.0 1360.0 159 223 428 0 NA NA NA NA NA 268 320 601 0 NA NA NA NA NA 2150 294 1537 341 NA NA NA NA NA 1120 400 2008 402 NA NA NA NA NA 
1729112400.0 1361.0 170 232 429 0 NA NA NA NA NA 276 325 600 0 NA NA NA NA NA 6464 350 1590 357 NA NA NA NA NA 3364 360 2055 551 NA NA NA NA NA 
1729112400.0 1361.17 151 302 506 0 182 NA NA NA NA 249 393 714 0 274 NA NA NA NA 6447 1401 1625 424 412 NA NA NA NA 3210 559 1552 526 431 NA NA NA NA 
1729112400.0 1361.18 150 293 501 0 185 NA NA NA NA 250 388 700 0 282 NA NA NA NA 6207 1364 1627 431 437 NA NA NA NA 2983 571 1633 563 458 NA NA NA NA 
1729112400.0 1361.181 153 295 505 0 186 NA NA NA NA 255 382 712 0 283 NA NA NA NA 6455 1399 1620 427 433 NA NA NA NA 2833 702 1574 575 465 NA NA NA NA 
1729112400.0 1362.0 181 234 431 0 NA NA NA NA NA 289 321 595 0 NA NA NA NA NA 8120 352 1601 349 NA NA NA NA NA 3823 433 1972 395 NA NA NA NA NA 
1729112400.0 1362.17 151 301 502 0 181 NA NA NA NA 250 384 713 0 274 NA NA NA NA 8096 1416 1623 400 426 NA NA NA NA 3418 658 1527 417 462 NA NA NA NA 
1729112400.0 1362.18 151 294 505 0 186 NA NA NA NA 251 384 714 0 283 NA NA NA NA 8127 1374 1789 410 430 NA NA NA NA 3111 571 1695 429 459 NA NA NA NA 
1729112400.0 1363.0 172 232 392 0 NA NA NA NA NA 285 321 605 0 NA NA NA NA NA 8022 350 1607 346 NA NA NA NA NA 3700 392 1952 421 NA NA NA NA NA 
1729112400.0 1363.17 156 305 508 0 180 NA NA NA NA 259 400 713 0 273 NA NA NA NA 8315 1399 1854 415 410 NA NA NA NA 3153 588 1865 433 435 NA NA NA NA 
1729112400.0 1363.18 152 295 502 0 185 NA NA NA NA 250 401 695 0 281 NA NA NA NA 8093 1370 1647 407 437 NA NA NA NA 2967 562 1587 428 479 NA NA NA NA 
1729112400.0 1364.0 NA 235 424 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 346 1482 340 NA NA NA NA NA NA 397 1609 436 NA NA NA NA NA 
1729112400.0 1365.0 NA 241 426 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 362 1514 344 NA NA NA NA NA NA 408 1640 455 NA NA NA NA NA 
1729112400.0 1366.0 NA 235 426 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 347 1520 344 NA NA NA NA NA NA 419 1901 420 NA NA NA NA NA 
1729112400.0 137.8 NA 197 552 NA 197 465 0 NA NA NA 273 831 NA 286 783 0 NA NA NA 338 10682 NA 349 10112 312 NA NA NA 415 6831 NA 434 4398 431 NA NA 
1729112400.0 1370.0 71 153 230 428 0 179 NA NA NA 103 275 327 588 0 276 NA NA NA 53 1594 349 1496 352 445 NA NA NA 138 886 390 1389 536 646 NA NA NA 
1729112400.0 138.1 NA 322 161 0 NA NA NA NA NA NA 498 260 0 NA NA NA NA NA NA 972 259 255 NA NA NA NA NA NA 785 293 277 NA NA NA NA NA 
1729112400.0 138.2 NA 322 162 0 NA NA NA NA NA NA 485 269 0 NA NA NA NA NA NA 973 261 277 NA NA NA NA NA NA 694 335 491 NA NA NA NA NA 
1729112400.0 138.3 NA 77 459 0 NA NA NA NA NA NA 125 712 0 NA NA NA NA NA NA 60 33445 335 NA NA NA NA NA NA 280 22171 564 NA NA NA NA NA 
1729112400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1380 339 NA NA NA NA NA NA NA 1403 540 NA NA NA NA NA NA 
1729112400.0 138.5 NA 456 221 0 NA NA NA NA NA NA 664 341 0 NA NA NA NA NA NA 1604 371 343 NA NA NA NA NA NA 1564 474 492 NA NA NA NA NA 
1729112400.0 139.001 NA 204 468 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 318 2167 263 NA NA NA NA NA NA 333 2506 296 NA NA NA NA NA 
1729112400.0 139.002 NA 198 552 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 313 2352 356 NA NA NA NA NA NA 304 2369 408 NA NA NA NA NA 
1729112400.0 139.003 NA 201 376 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 309 1804 179 NA NA NA NA NA NA 311 2373 233 NA NA NA NA NA 
1729112400.0 139.004 NA 201 464 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 480 2655 308 NA NA NA NA NA NA 526 2338 326 NA NA NA NA NA 
1729112400.0 139.005 NA 167 142 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA 12164 8665 NA NA NA NA NA NA NA 5839 2739 NA NA NA NA NA NA 
1729112400.0 139901.0 NA 239 429 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 356 1512 348 NA NA NA NA NA NA 597 1661 444 NA NA NA NA NA 
1729112400.0 139902.0 NA 244 435 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 368 1625 346 NA NA NA NA NA NA 475 1792 477 NA NA NA NA NA 
1729112400.0 13992501.0 NA 408 663 0 NA NA NA NA NA NA 564 886 0 NA NA NA NA NA NA 1537 2636 366 NA NA NA NA NA NA 863 1855 465 NA NA NA NA NA 
1729112400.0 14.0 NA 218 410 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1343 3833 388 NA NA NA NA NA NA 670 2060 417 NA NA NA NA NA 
1729112400.0 140.001 NA 200 512 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 329 2209 297 NA NA NA NA NA NA 389 2653 324 NA NA NA NA NA 
1729112400.0 140.002 NA 205 517 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 537 2962 302 NA NA NA NA NA NA 520 3159 332 NA NA NA NA NA 
1729112400.0 140.003 NA 201 522 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 325 2099 297 NA NA NA NA NA NA 380 1995 320 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1897 474 NA NA NA NA NA NA 218 2096 505 NA NA NA NA NA 
1729112400.0 140.005 NA 202 508 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 323 2338 292 NA NA NA NA NA NA 335 2367 316 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1905 479 NA NA NA NA NA NA 253 2186 532 NA NA NA NA NA 
1729112400.0 140.007 NA 191 509 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 232 2358 486 NA NA NA NA NA NA 353 2722 517 NA NA NA NA NA 
1729112400.0 140.008 NA 175 497 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 172 2145 481 NA NA NA NA NA NA 275 2768 508 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1903 477 NA NA NA NA NA NA 235 2222 524 NA NA NA NA NA 
1729112400.0 140.01 NA 201 522 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 684 3470 332 NA NA NA NA NA NA 837 2503 372 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1859 473 NA NA NA NA NA NA 272 1933 504 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1921 494 NA NA NA NA NA NA 214 2218 526 NA NA NA NA NA 
1729112400.0 140.023 NA 200 589 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 389 5676 320 NA NA NA NA NA NA 467 2747 423 NA NA NA NA NA 
1729112400.0 140.026 NA 198 605 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 535 11492 319 NA NA NA NA NA NA 821 4769 449 NA NA NA NA NA 
1729112400.0 140.042 NA 198 583 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 538 10329 312 NA NA NA NA NA NA 718 4132 345 NA NA NA NA NA 
1729112400.0 140.044 NA 200 555 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 520 12183 306 NA NA NA NA NA NA 471 6136 329 NA NA NA NA NA 
1729112400.0 140.045 NA 197 600 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 526 12741 313 NA NA NA NA NA NA 496 4459 370 NA NA NA NA NA 
1729112400.0 140.046 NA 199 594 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 543 14123 319 NA NA NA NA NA NA 325 7084 374 NA NA NA NA NA 
1729112400.0 140.047 NA 197 595 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 578 12332 318 NA NA NA NA NA NA 926 4689 506 NA NA NA NA NA 
1729112400.0 140.048 NA 198 589 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 539 10913 301 NA NA NA NA NA NA 483 4083 324 NA NA NA NA NA 
1729112400.0 140.049 NA 198 592 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 538 11332 298 NA NA NA NA NA NA 638 4524 315 NA NA NA NA NA 
1729112400.0 140.05 NA 198 587 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 568 10670 302 NA NA NA NA NA NA 482 4314 321 NA NA NA NA NA 
1729112400.0 140.051 NA 198 577 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 601 11010 326 NA NA NA NA NA NA 520 4634 473 NA NA NA NA NA 
1729112400.0 140.062 NA 198 552 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 599 12656 315 NA NA NA NA NA NA 526 4947 344 NA NA NA NA NA 
1729112400.0 140.064 NA 197 583 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 587 13530 310 NA NA NA NA NA NA 406 5793 340 NA NA NA NA NA 
1729112400.0 140.065 NA 198 587 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 572 13927 306 NA NA NA NA NA NA 577 5704 340 NA NA NA NA NA 
1729112400.0 140.066 NA 198 621 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 610 16748 315 NA NA NA NA NA NA 495 8044 420 NA NA NA NA NA 
1729112400.0 140.067 NA 197 548 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 550 13188 313 NA NA NA NA NA NA 425 4841 354 NA NA NA NA NA 
1729112400.0 140.068 NA 196 586 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 566 12878 315 NA NA NA NA NA NA 544 4859 343 NA NA NA NA NA 
1729112400.0 140.069 NA 198 594 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 581 12278 309 NA NA NA NA NA NA 515 4293 352 NA NA NA NA NA 
1729112400.0 140.102 NA 198 546 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 600 13752 312 NA NA NA NA NA NA 526 5995 351 NA NA NA NA NA 
1729112400.0 140.103 NA 198 616 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 575 14103 310 NA NA NA NA NA NA 431 6632 394 NA NA NA NA NA 
1729112400.0 140.104 NA 198 635 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 599 16881 318 NA NA NA NA NA NA 512 7493 379 NA NA NA NA NA 
1729112400.0 140.105 NA 196 575 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 594 13326 313 NA NA NA NA NA NA 615 6011 370 NA NA NA NA NA 
1729112400.0 140.106 NA 196 595 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 584 13038 316 NA NA NA NA NA NA 515 5235 352 NA NA NA NA NA 
1729112400.0 140.107 NA 197 602 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 609 13034 314 NA NA NA NA NA NA 579 6064 339 NA NA NA NA NA 
1729112400.0 140.108 NA 196 594 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 617 12470 316 NA NA NA NA NA NA 925 4863 451 NA NA NA NA NA 
1729112400.0 140.109 NA 200 538 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 483 5928 317 NA NA NA NA NA NA 448 3531 486 NA NA NA NA NA 
1729112400.0 140.11 NA 197 589 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 569 11472 305 NA NA NA NA NA NA 492 4216 331 NA NA NA NA NA 
1729112400.0 140.111 NA 195 597 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 594 12532 320 NA NA NA NA NA NA 940 4953 468 NA NA NA NA NA 
1729112400.0 140.112 NA 196 595 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 608 12839 313 NA NA NA NA NA NA 733 5761 346 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1459 883 NA NA NA NA NA NA 250 1939 1164 NA NA NA NA NA 
1729112400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 11594 316 NA NA NA NA NA NA NA 7673 342 NA NA NA NA NA NA 
1729112400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2044 148 NA NA NA NA NA NA NA 1449 172 NA NA NA NA NA NA 
1729112400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2122 324 NA NA NA NA NA NA NA 1907 436 NA NA NA NA NA NA 
1729112400.0 140.58 NA 120 816 0 NA NA NA NA NA NA 176 1208 0 NA NA NA NA NA NA 171 10553 323 NA NA NA NA NA NA 373 4278 471 NA NA NA NA NA 
1729112400.0 140.6 NA 104 430 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 116 877 297 NA NA NA NA NA NA 181 830 427 NA NA NA NA NA 
1729112400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1652 291 NA NA NA NA NA NA NA 1377 420 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4131 304 NA NA NA NA NA NA NA 2218 393 NA NA NA NA NA NA 
1729112400.0 141.001 NA 415 702 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2694 13904 366 NA NA NA NA NA NA 1618 5446 386 NA NA NA NA NA 
1729112400.0 141.002 NA 401 672 0 NA NA NA NA NA NA 546 914 0 NA NA NA NA NA NA 1739 7819 386 NA NA NA NA NA NA 1240 4372 466 NA NA NA NA NA 
1729112400.0 141.003 NA 417 709 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2674 13227 389 NA NA NA NA NA NA 1576 5049 530 NA NA NA NA NA 
1729112400.0 141.004 NA 405 645 0 NA NA NA NA NA NA 545 882 0 NA NA NA NA NA NA 1237 4217 376 NA NA NA NA NA NA 1253 4205 438 NA NA NA NA NA 
1729112400.0 141.005 NA 398 639 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 2062 8138 409 NA NA NA NA NA NA 2678 4265 587 NA NA NA NA NA 
1729112400.0 141.006 NA 401 653 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 1854 8490 380 NA NA NA NA NA NA 1425 4072 459 NA NA NA NA NA 
1729112400.0 141.007 NA 411 682 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 2092 10067 422 NA NA NA NA NA NA 1540 4309 545 NA NA NA NA NA 
1729112400.0 141.008 NA 429 710 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 2703 15783 376 NA NA NA NA NA NA 1197 5629 404 NA NA NA NA NA 
1729112400.0 141.008505 NA 430 158 0 NA NA NA NA NA NA 576 338 0 NA NA NA NA NA NA 2685 1009 156 NA NA NA NA NA NA 1200 849 195 NA NA NA NA NA 
1729112400.0 141.008511 NA 425 167 0 NA NA NA NA NA NA 591 260 0 NA NA NA NA NA NA 2685 630 167 NA NA NA NA NA NA 1274 813 208 NA NA NA NA NA 
1729112400.0 141.008521 NA 425 174 0 NA NA NA NA NA NA 574 252 0 NA NA NA NA NA NA 2733 663 153 NA NA NA NA NA NA 1438 770 174 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3841 934 NA NA NA NA NA NA 880 5745 1334 NA NA NA NA NA 
1729112400.0 141.01 NA 427 696 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 2592 15314 390 NA NA NA NA NA NA 1314 6821 527 NA NA NA NA NA 
1729112400.0 141.011 NA 391 658 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 2642 13772 385 NA NA NA NA NA NA 2013 6915 437 NA NA NA NA NA 
1729112400.0 141.012 NA 415 671 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 2093 9710 393 NA NA NA NA NA NA 1529 4168 573 NA NA NA NA NA 
1729112400.0 141.013 NA 417 687 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 2844 13434 377 NA NA NA NA NA NA 1687 4971 438 NA NA NA NA NA 
1729112400.0 141.031 NA 420 712 0 NA NA NA NA NA NA 599 1013 0 NA NA NA NA NA NA 2835 14690 364 NA NA NA NA NA NA 1232 5337 386 NA NA NA NA NA 
1729112400.0 141.032 NA 403 687 0 NA NA NA NA NA NA 549 999 0 NA NA NA NA NA NA 2008 9791 379 NA NA NA NA NA NA 1546 4300 417 NA NA NA NA NA 
1729112400.0 141.033 NA 424 714 0 NA NA NA NA NA NA 593 1003 0 NA NA NA NA NA NA 3005 15760 384 NA NA NA NA NA NA 1497 5697 409 NA NA NA NA NA 
1729112400.0 141.034 NA 425 683 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2917 16961 378 NA NA NA NA NA NA 1447 7452 482 NA NA NA NA NA 
1729112400.0 141.035 NA 428 668 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 3200 17141 372 NA NA NA NA NA NA 1859 6652 399 NA NA NA NA NA 
1729112400.0 141.036 NA 397 640 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1513 5756 379 NA NA NA NA NA NA 1377 4614 421 NA NA NA NA NA 
1729112400.0 141.037 NA 421 701 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2581 13533 375 NA NA NA NA NA NA 1480 5071 409 NA NA NA NA NA 
1729112400.0 141.038 NA 428 708 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3031 15120 376 NA NA NA NA NA NA 1370 5459 404 NA NA NA NA NA 
1729112400.0 141.039 NA 413 715 0 NA NA NA NA NA NA 558 982 0 NA NA NA NA NA NA 3045 14935 386 NA NA NA NA NA NA 1495 5437 469 NA NA NA NA NA 
1729112400.0 141.041 NA 419 727 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 3425 20013 383 NA NA NA NA NA NA 1952 7938 446 NA NA NA NA NA 
1729112400.0 141.042 NA 415 700 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2220 12018 372 NA NA NA NA NA NA 1844 4622 404 NA NA NA NA NA 
1729112400.0 141.043 NA 432 739 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 3532 23258 418 NA NA NA NA NA NA 2385 8037 463 NA NA NA NA NA 
1729112400.0 141.044 NA 429 701 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2991 20748 383 NA NA NA NA NA NA 1837 8907 486 NA NA NA NA NA 
1729112400.0 141.045 NA 455 761 0 NA NA NA NA NA NA 640 1056 0 NA NA NA NA NA NA 4129 27132 406 NA NA NA NA NA NA 2578 13528 522 NA NA NA NA NA 
1729112400.0 141.046 NA 444 672 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 3133 19369 385 NA NA NA NA NA NA 1861 7680 554 NA NA NA NA NA 
1729112400.0 141.047 NA 433 747 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 3200 21372 392 NA NA NA NA NA NA 1947 7842 487 NA NA NA NA NA 
1729112400.0 141.048 NA 441 741 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 3632 21395 382 NA NA NA NA NA NA 2300 7496 511 NA NA NA NA NA 
1729112400.0 141.049 NA 422 705 0 NA NA NA NA NA NA 592 1008 0 NA NA NA NA NA NA 3004 15048 387 NA NA NA NA NA NA 1287 5519 504 NA NA NA NA NA 
1729112400.0 141.101 NA 411 718 0 NA NA NA NA NA NA 551 989 0 NA NA NA NA NA NA 1962 9953 376 NA NA NA NA NA NA 1333 4446 413 NA NA NA NA NA 
1729112400.0 141.102 NA 419 671 0 NA NA NA NA NA NA 606 1047 0 NA NA NA NA NA NA 3079 16373 380 NA NA NA NA NA NA 1556 7580 525 NA NA NA NA NA 
1729112400.0 141.103 NA 419 777 0 NA NA NA NA NA NA 583 1097 0 NA NA NA NA NA NA 2879 16700 384 NA NA NA NA NA NA 1769 6982 477 NA NA NA NA NA 
1729112400.0 141.104 NA 424 885 0 NA NA NA NA NA NA 608 1247 0 NA NA NA NA NA NA 3188 17544 382 NA NA NA NA NA NA 1887 7786 442 NA NA NA NA NA 
1729112400.0 141.105 NA 403 709 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 1560 6162 396 NA NA NA NA NA NA 1560 5520 555 NA NA NA NA NA 
1729112400.0 141.106 NA 422 710 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 2468 13577 392 NA NA NA NA NA NA 1291 5327 542 NA NA NA NA NA 
1729112400.0 141.107 NA 420 757 0 NA NA NA NA NA NA 585 1119 0 NA NA NA NA NA NA 2949 15025 367 NA NA NA NA NA NA 1385 5722 393 NA NA NA NA NA 
1729112400.0 141.108 NA 420 706 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 3123 15556 377 NA NA NA NA NA NA 1584 5646 408 NA NA NA NA NA 
1729112400.0 141.109 NA 408 717 0 NA NA NA NA NA NA 574 982 0 NA NA NA NA NA NA 1938 9192 391 NA NA NA NA NA NA 1326 4269 547 NA NA NA NA NA 
1729112400.0 141.11 NA 422 723 0 NA NA NA NA NA NA 600 1047 0 NA NA NA NA NA NA 3075 17898 380 NA NA NA NA NA NA 1857 8422 492 NA NA NA NA NA 
1729112400.0 141.111 NA 418 726 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 2815 15555 382 NA NA NA NA NA NA 1695 5655 405 NA NA NA NA NA 
1729112400.0 141.112 NA 420 718 0 NA NA NA NA NA NA 608 1057 0 NA NA NA NA NA NA 2912 16624 382 NA NA NA NA NA NA 1788 6929 533 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1109 524 NA NA NA NA NA NA 981 1280 594 NA NA NA NA NA 
1729112400.0 141.114 NA 421 718 0 NA NA NA NA NA NA 591 1033 0 NA NA NA NA NA NA 3066 15032 370 NA NA NA NA NA NA 1670 5634 390 NA NA NA NA NA 
1729112400.0 141.901 NA 455 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5633 300 NA NA NA NA NA NA NA 2066 421 NA NA NA NA NA NA 
1729112400.0 141.902 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4778 288 NA NA NA NA NA NA NA 1904 441 NA NA NA NA NA NA 
1729112400.0 142.0 NA 503 845 0 NA NA NA NA NA NA 899 1462 0 NA NA NA NA NA NA 6243 22449 337 NA NA NA NA NA NA 2804 7482 535 NA NA NA NA NA 
1729112400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5661 299 NA NA NA NA NA NA NA 2130 383 NA NA NA NA NA NA 
