Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 175 233 462 0 221 NA NA NA NA 274 319 617 0 304 NA NA NA NA 1374 339 1516 325 587 NA NA NA NA 817 325 1535 345 664 NA NA NA NA 
1728680400.0 136.721 NA 177 453 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 360 4690 297 NA NA NA NA NA NA 383 2227 328 NA NA NA NA NA 
1728680400.0 136.722 NA 178 439 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 353 5400 229 NA NA NA NA NA NA 386 2913 299 NA NA NA NA NA 
1728680400.0 136.723 NA 181 455 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 392 5089 297 NA NA NA NA NA NA 370 2286 329 NA NA NA NA NA 
1728680400.0 136.724 NA 180 447 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 366 6156 223 NA NA NA NA NA NA 344 3078 272 NA NA NA NA NA 
1728680400.0 136.725 NA 177 439 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 354 5265 229 NA NA NA NA NA NA 422 2993 379 NA NA NA NA NA 
1728680400.0 136.726 NA 178 397 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 379 5611 206 NA NA NA NA NA NA 309 2743 250 NA NA NA NA NA 
1728680400.0 136.727 NA 280 485 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 610 5109 300 NA NA NA NA NA NA 514 2314 320 NA NA NA NA NA 
1728680400.0 136.728 NA 285 494 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 698 5806 302 NA NA NA NA NA NA 543 2747 340 NA NA NA NA NA 
1728680400.0 136.729 NA 178 461 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 350 5289 252 NA NA NA NA NA NA 346 2346 285 NA NA NA NA NA 
1728680400.0 136.73 NA 179 455 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 381 5417 241 NA NA NA NA NA NA 320 2729 291 NA NA NA NA NA 
1728680400.0 136.731 NA 177 449 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 356 5474 232 NA NA NA NA NA NA 530 2812 299 NA NA NA NA NA 
1728680400.0 136.732 NA 179 490 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 351 4312 328 NA NA NA NA NA NA 449 2196 472 NA NA NA NA NA 
1728680400.0 136.733 NA 273 146 0 NA NA NA NA NA NA 407 223 0 NA NA NA NA NA NA 932 285 221 NA NA NA NA NA NA 1019 442 351 NA NA NA NA NA 
1728680400.0 136.734 NA 179 400 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 434 5393 238 NA NA NA NA NA NA 334 2674 270 NA NA NA NA NA 
1728680400.0 136.735 NA 180 396 0 NA NA NA NA NA NA 267 550 0 NA NA NA NA NA NA 388 2198 258 NA NA NA NA NA NA 389 1963 297 NA NA NA NA NA 
1728680400.0 136.736 NA 176 465 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 392 7585 299 NA NA NA NA NA NA 383 2952 331 NA NA NA NA NA 
1728680400.0 136.737 NA 178 443 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 398 8728 235 NA NA NA NA NA NA 384 3401 325 NA NA NA NA NA 
1728680400.0 136.738 NA 180 471 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 480 8642 305 NA NA NA NA NA NA 374 3488 327 NA NA NA NA NA 
1728680400.0 136.739 NA 179 452 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 421 9678 225 NA NA NA NA NA NA 403 3583 306 NA NA NA NA NA 
1728680400.0 136.74 NA 176 455 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 412 8849 214 NA NA NA NA NA NA 396 3669 239 NA NA NA NA NA 
1728680400.0 136.741 NA 176 404 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 454 8439 211 NA NA NA NA NA NA 451 3511 299 NA NA NA NA NA 
1728680400.0 136.742 NA 177 463 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 398 8079 250 NA NA NA NA NA NA 368 3375 282 NA NA NA NA NA 
1728680400.0 136.743 NA 179 498 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 430 7579 251 NA NA NA NA NA NA 431 2912 270 NA NA NA NA NA 
1728680400.0 136.744 NA 178 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 393 8471 225 NA NA NA NA NA NA 322 3650 250 NA NA NA NA NA 
1728680400.0 136.745 NA 177 485 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 378 6229 307 NA NA NA NA NA NA 386 2852 350 NA NA NA NA NA 
1728680400.0 136.746 NA 176 405 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 485 7948 247 NA NA NA NA NA NA 466 3365 450 NA NA NA NA NA 
1728680400.0 136.747 NA 179 476 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 403 7926 284 NA NA NA NA NA NA 354 3213 301 NA NA NA NA NA 
1728680400.0 136.748 NA 178 405 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 400 7763 239 NA NA NA NA NA NA 368 3523 351 NA NA NA NA NA 
1728680400.0 136.749 NA 178 474 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 480 8659 311 NA NA NA NA NA NA 410 3310 347 NA NA NA NA NA 
1728680400.0 136.75 NA 179 467 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 431 9893 216 NA NA NA NA NA NA 390 3704 232 NA NA NA NA NA 
1728680400.0 136.751 NA 178 460 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 429 10253 214 NA NA NA NA NA NA 442 3803 234 NA NA NA NA NA 
1728680400.0 136.752 NA 177 403 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 438 8433 200 NA NA NA NA NA NA 524 3680 219 NA NA NA NA NA 
1728680400.0 136.753 NA 178 478 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 406 8538 262 NA NA NA NA NA NA 454 3574 356 NA NA NA NA NA 
1728680400.0 136.754 NA 183 454 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 408 7132 262 NA NA NA NA NA NA 400 2791 341 NA NA NA NA NA 
1728680400.0 136.755 NA 178 445 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 410 9210 221 NA NA NA NA NA NA 375 3466 245 NA NA NA NA NA 
1728680400.0 136.756 NA 179 498 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 376 5842 308 NA NA NA NA NA NA 371 2686 345 NA NA NA NA NA 
1728680400.0 136.757 NA 178 400 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 468 7736 246 NA NA NA NA NA NA 437 3465 289 NA NA NA NA NA 
1728680400.0 136.758 NA 179 478 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 421 9429 313 NA NA NA NA NA NA 364 3371 392 NA NA NA NA NA 
1728680400.0 136.759 NA 177 457 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 426 10892 224 NA NA NA NA NA NA 470 3936 246 NA NA NA NA NA 
1728680400.0 136.76 NA 178 485 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 481 12022 311 NA NA NA NA NA NA 576 5228 346 NA NA NA NA NA 
1728680400.0 136.761 NA 178 469 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 432 13142 221 NA NA NA NA NA NA 416 4659 306 NA NA NA NA NA 
1728680400.0 136.762 NA 178 435 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 464 15660 214 NA NA NA NA NA NA 427 7030 237 NA NA NA NA NA 
1728680400.0 136.763 NA 177 411 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 469 11790 201 NA NA NA NA NA NA 518 4849 224 NA NA NA NA NA 
1728680400.0 136.764 NA 178 468 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 435 11862 259 NA NA NA NA NA NA 589 4559 294 NA NA NA NA NA 
1728680400.0 136.765 NA 179 507 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 453 9559 266 NA NA NA NA NA NA 433 3445 390 NA NA NA NA NA 
1728680400.0 136.766 NA 178 447 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 428 11265 232 NA NA NA NA NA NA 406 4096 268 NA NA NA NA NA 
1728680400.0 136.767 NA 177 498 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 398 8211 318 NA NA NA NA NA NA 344 3330 420 NA NA NA NA NA 
1728680400.0 136.768 NA 177 417 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 509 10519 235 NA NA NA NA NA NA 794 3907 260 NA NA NA NA NA 
1728680400.0 136.769 NA 179 473 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 385 7629 291 NA NA NA NA NA NA 346 3183 313 NA NA NA NA NA 
1728680400.0 136.77 NA 179 457 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 378 7817 239 NA NA NA NA NA NA 371 3142 333 NA NA NA NA NA 
1728680400.0 136.771 NA 180 473 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 437 7662 295 NA NA NA NA NA NA 395 3181 314 NA NA NA NA NA 
1728680400.0 136.772 NA 178 449 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 395 9045 219 NA NA NA NA NA NA 353 3647 273 NA NA NA NA NA 
1728680400.0 136.773 NA 179 400 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 394 8129 228 NA NA NA NA NA NA 350 3527 376 NA NA NA NA NA 
1728680400.0 136.774 NA 180 409 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 426 7952 209 NA NA NA NA NA NA 409 3362 278 NA NA NA NA NA 
1728680400.0 136.775 NA 180 472 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 366 7536 254 NA NA NA NA NA NA 299 2975 286 NA NA NA NA NA 
1728680400.0 136.776 NA 180 470 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 393 7141 260 NA NA NA NA NA NA 343 2833 308 NA NA NA NA NA 
1728680400.0 136.777 NA 179 459 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 380 8315 239 NA NA NA NA NA NA 429 3778 340 NA NA NA NA NA 
1728680400.0 136.778 NA 180 494 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 366 5347 305 NA NA NA NA NA NA 491 2614 336 NA NA NA NA NA 
1728680400.0 136.779 NA 179 413 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 463 7620 246 NA NA NA NA NA NA 398 3313 310 NA NA NA NA NA 
1728680400.0 136.78 NA 201 551 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 389 9491 348 NA NA NA NA NA NA 371 3492 465 NA NA NA NA NA 
1728680400.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 513 194 NA NA NA NA NA NA NA 801 271 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 318 185 NA NA NA NA NA NA NA 458 336 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 618 186 NA NA NA NA NA NA NA 1196 292 NA NA NA NA NA NA 
1728680400.0 136.781 NA 199 485 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 389 9988 257 NA NA NA NA NA NA 569 3798 276 NA NA NA NA NA 
1728680400.0 136.782 NA 199 566 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 508 10684 341 NA NA NA NA NA NA 636 3898 390 NA NA NA NA NA 
1728680400.0 136.783 NA 200 490 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 381 12378 254 NA NA NA NA NA NA 445 4766 281 NA NA NA NA NA 
1728680400.0 136.784 NA 199 455 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 385 9273 265 NA NA NA NA NA NA 462 3566 376 NA NA NA NA NA 
1728680400.0 136.785 NA 199 459 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 480 10652 231 NA NA NA NA NA NA 731 3959 248 NA NA NA NA NA 
1728680400.0 136.786 NA 200 557 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 389 10533 300 NA NA NA NA NA NA 590 3909 346 NA NA NA NA NA 
1728680400.0 136.787 NA 202 623 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 424 10005 286 NA NA NA NA NA NA 530 3956 310 NA NA NA NA NA 
1728680400.0 136.788 NA 200 487 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 378 11681 271 NA NA NA NA NA NA 405 4670 308 NA NA NA NA NA 
1728680400.0 136.789 NA 201 600 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 369 8823 333 NA NA NA NA NA NA 363 3370 361 NA NA NA NA NA 
1728680400.0 136.79 NA 204 454 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 441 5929 270 NA NA NA NA NA NA 446 2725 298 NA NA NA NA NA 
1728680400.0 136.791 NA 203 474 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 396 2389 297 NA NA NA NA NA NA 350 1901 372 NA NA NA NA NA 
1728680400.0 136.792 NA 203 558 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 381 8068 323 NA NA NA NA NA NA 344 3247 341 NA NA NA NA NA 
1728680400.0 136.793 NA 201 494 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 357 7897 263 NA NA NA NA NA NA 330 3506 299 NA NA NA NA NA 
1728680400.0 136.794 NA 202 558 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 438 8440 340 NA NA NA NA NA NA 423 3273 430 NA NA NA NA NA 
1728680400.0 136.795 NA 202 506 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 382 8936 260 NA NA NA NA NA NA 372 3453 292 NA NA NA NA NA 
1728680400.0 136.796 NA 202 460 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 364 7996 259 NA NA NA NA NA NA 343 3672 282 NA NA NA NA NA 
1728680400.0 136.797 NA 202 449 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 415 8753 250 NA NA NA NA NA NA 406 3580 329 NA NA NA NA NA 
1728680400.0 136.798 NA 202 555 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 364 8381 284 NA NA NA NA NA NA 370 3316 301 NA NA NA NA NA 
1728680400.0 136.799 NA 203 629 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 424 8402 301 NA NA NA NA NA NA 448 3362 349 NA NA NA NA NA 
1728680400.0 136.8 NA 202 505 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 368 8613 255 NA NA NA NA NA NA 426 3517 275 NA NA NA NA NA 
1728680400.0 136.801 NA 201 594 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 334 5853 328 NA NA NA NA NA NA 364 2947 352 NA NA NA NA NA 
1728680400.0 136.802 NA 201 443 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 448 7568 270 NA NA NA NA NA NA 401 3421 290 NA NA NA NA NA 
1728680400.0 136.803 NA 204 482 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 375 2442 295 NA NA NA NA NA NA 367 2079 340 NA NA NA NA NA 
1728680400.0 136.804 NA 202 548 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 372 8116 329 NA NA NA NA NA NA 421 3515 351 NA NA NA NA NA 
1728680400.0 136.805 NA 202 486 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 368 8428 272 NA NA NA NA NA NA 359 3623 307 NA NA NA NA NA 
1728680400.0 136.806 NA 201 546 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 434 8224 344 NA NA NA NA NA NA 376 3366 396 NA NA NA NA NA 
1728680400.0 136.807 NA 201 495 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 373 9114 265 NA NA NA NA NA NA 423 3644 368 NA NA NA NA NA 
1728680400.0 136.808 NA 203 499 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 367 8336 264 NA NA NA NA NA NA 365 3485 328 NA NA NA NA NA 
1728680400.0 136.809 NA 202 444 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 428 8205 240 NA NA NA NA NA NA 384 3576 289 NA NA NA NA NA 
1728680400.0 136.81 NA 201 547 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 355 8105 296 NA NA NA NA NA NA 336 3449 323 NA NA NA NA NA 
1728680400.0 136.811 NA 201 618 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 405 8146 290 NA NA NA NA NA NA 471 3352 308 NA NA NA NA NA 
1728680400.0 136.812 NA 202 495 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 378 9109 261 NA NA NA NA NA NA 356 3484 284 NA NA NA NA NA 
1728680400.0 136.813 NA 201 593 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 338 5782 344 NA NA NA NA NA NA 398 2675 384 NA NA NA NA NA 
1728680400.0 136.814 NA 201 450 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 445 7816 262 NA NA NA NA NA NA 382 3633 280 NA NA NA NA NA 
1728680400.0 136.815 NA 206 478 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 365 2448 287 NA NA NA NA NA NA 319 2030 312 NA NA NA NA NA 
1728680400.0 136.816 NA 203 567 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 404 12003 333 NA NA NA NA NA NA 408 4723 363 NA NA NA NA NA 
1728680400.0 136.817 NA 200 503 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 388 10356 270 NA NA NA NA NA NA 390 3928 294 NA NA NA NA NA 
1728680400.0 136.818 NA 201 568 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 471 11159 332 NA NA NA NA NA NA 627 4016 352 NA NA NA NA NA 
1728680400.0 136.819 NA 201 496 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 396 12450 257 NA NA NA NA NA NA 403 4758 291 NA NA NA NA NA 
1728680400.0 136.82 NA 202 468 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 383 11768 262 NA NA NA NA NA NA 368 4692 301 NA NA NA NA NA 
1728680400.0 136.821 NA 202 451 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 442 10630 239 NA NA NA NA NA NA 487 3935 266 NA NA NA NA NA 
1728680400.0 136.822 NA 201 558 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 380 10487 297 NA NA NA NA NA NA 410 3817 411 NA NA NA NA NA 
1728680400.0 136.823 NA 201 633 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 426 10264 306 NA NA NA NA NA NA 518 3956 345 NA NA NA NA NA 
1728680400.0 136.824 NA 201 512 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 402 13072 266 NA NA NA NA NA NA 547 5147 296 NA NA NA NA NA 
1728680400.0 136.825 NA 202 613 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 344 7441 338 NA NA NA NA NA NA 352 3264 369 NA NA NA NA NA 
1728680400.0 136.826 NA 201 460 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 481 10403 265 NA NA NA NA NA NA 571 3944 283 NA NA NA NA NA 
1728680400.0 136.827 NA 204 481 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 346 2490 294 NA NA NA NA NA NA 314 2086 350 NA NA NA NA NA 
1728680400.0 136.828 NA 201 588 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 465 13473 356 NA NA NA NA NA NA 549 5579 459 NA NA NA NA NA 
1728680400.0 136.829 NA 202 503 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 395 12390 262 NA NA NA NA NA NA 438 4741 291 NA NA NA NA NA 
1728680400.0 136.83 NA 202 570 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 454 12673 340 NA NA NA NA NA NA 560 5935 414 NA NA NA NA NA 
1728680400.0 136.831 NA 201 493 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 411 13829 258 NA NA NA NA NA NA 592 5169 293 NA NA NA NA NA 
1728680400.0 136.832 NA 203 475 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 423 15688 278 NA NA NA NA NA NA 406 7029 393 NA NA NA NA NA 
1728680400.0 136.833 NA 202 467 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 452 13582 248 NA NA NA NA NA NA 403 4956 278 NA NA NA NA NA 
1728680400.0 136.834 NA 201 569 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 405 12323 300 NA NA NA NA NA NA 649 4537 374 NA NA NA NA NA 
1728680400.0 136.835 NA 201 635 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 444 11576 297 NA NA NA NA NA NA 465 4612 327 NA NA NA NA NA 
1728680400.0 136.836 NA 202 519 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 449 14066 264 NA NA NA NA NA NA 555 5595 288 NA NA NA NA NA 
1728680400.0 136.837 NA 202 613 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 386 9402 339 NA NA NA NA NA NA 662 3642 367 NA NA NA NA NA 
1728680400.0 136.838 NA 203 475 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 480 11642 278 NA NA NA NA NA NA 530 4494 322 NA NA NA NA NA 
1728680400.0 136.839 NA 209 480 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 352 2554 297 NA NA NA NA NA NA 304 1996 337 NA NA NA NA NA 
1728680400.0 136.8391 NA 242 591 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 915 10861 300 NA NA NA NA NA NA 1103 3897 319 NA NA NA NA NA 
1728680400.0 136.84 NA 203 457 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 399 9859 249 NA NA NA NA NA NA 423 3717 328 NA NA NA NA NA 
1728680400.0 136.841 NA 203 453 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 393 10081 248 NA NA NA NA NA NA 492 3986 288 NA NA NA NA NA 
1728680400.0 136.842 NA 203 463 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 397 13262 245 NA NA NA NA NA NA 454 5129 286 NA NA NA NA NA 
1728680400.0 136.843 NA 201 469 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 426 16573 259 NA NA NA NA NA NA 418 6930 361 NA NA NA NA NA 
1728680400.0 136.844 NA 199 459 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 482 8794 254 NA NA NA NA NA NA 456 3469 316 NA NA NA NA NA 
1728680400.0 136.845 NA 202 445 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 433 7506 240 NA NA NA NA NA NA 400 3335 267 NA NA NA NA NA 
1728680400.0 136.846 NA 201 439 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 429 7222 231 NA NA NA NA NA NA 362 3255 248 NA NA NA NA NA 
1728680400.0 136.847 NA 202 456 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 494 10460 248 NA NA NA NA NA NA 521 3938 288 NA NA NA NA NA 
1728680400.0 136.848 NA 201 464 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 478 12734 236 NA NA NA NA NA NA 477 4927 258 NA NA NA NA NA 
1728680400.0 136.849 NA 202 541 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 347 8148 347 NA NA NA NA NA NA 376 3352 421 NA NA NA NA NA 
1728680400.0 136.85 NA 201 548 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 342 8341 275 NA NA NA NA NA NA 404 3341 418 NA NA NA NA NA 
1728680400.0 136.8501 NA 200 453 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 339 8916 252 NA NA NA NA NA NA 350 3475 326 NA NA NA NA NA 
1728680400.0 136.851 NA 200 544 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 413 8723 347 NA NA NA NA NA NA 391 3527 410 NA NA NA NA NA 
1728680400.0 136.852 NA 201 504 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 359 9857 263 NA NA NA NA NA NA 489 3945 345 NA NA NA NA NA 
1728680400.0 136.853 NA 203 504 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 344 8297 267 NA NA NA NA NA NA 369 3592 334 NA NA NA NA NA 
1728680400.0 136.854 NA 200 450 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 409 9038 248 NA NA NA NA NA NA 470 3580 308 NA NA NA NA NA 
1728680400.0 136.855 NA 202 608 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 388 8334 298 NA NA NA NA NA NA 395 3403 319 NA NA NA NA NA 
1728680400.0 136.856 NA 203 623 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 314 6227 325 NA NA NA NA NA NA 339 3172 344 NA NA NA NA NA 
1728680400.0 136.8561 NA 193 463 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 259 2017 319 NA NA NA NA NA NA 274 1930 353 NA NA NA NA NA 
1728680400.0 136.8562 NA 190 452 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 254 1972 319 NA NA NA NA NA NA 294 2362 353 NA NA NA NA NA 
1728680400.0 136.857 NA 200 456 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 416 8165 267 NA NA NA NA NA NA 402 3358 286 NA NA NA NA NA 
1728680400.0 136.858 NA 204 471 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 381 2543 294 NA NA NA NA NA NA 431 2388 324 NA NA NA NA NA 
1728680400.0 136.859 NA 202 466 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 367 10887 241 NA NA NA NA NA NA 455 4035 266 NA NA NA NA NA 
1728680400.0 136.86 NA 202 456 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 388 8125 248 NA NA NA NA NA NA 344 3372 300 NA NA NA NA NA 
1728680400.0 136.861 NA 201 558 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 371 11084 345 NA NA NA NA NA NA 576 4818 435 NA NA NA NA NA 
