Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 381 1676 377 NA NA NA NA NA NA 429 2089 449 NA NA NA NA NA 
1726434000.0 1354.0 NA 238 430 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 375 1688 376 NA NA NA NA NA NA 364 2078 462 NA NA NA NA NA 
1726434000.0 1355.0 NA 241 393 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 395 1724 378 NA NA NA NA NA NA 626 2304 479 NA NA NA NA NA 
1726434000.0 1356.0 172 228 430 0 223 NA NA NA NA 277 319 633 0 312 NA NA NA NA 1380 336 1496 347 586 NA NA NA NA 756 445 1653 427 699 NA NA NA NA 
1726434000.0 136.721 NA 176 447 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 341 4554 273 NA NA NA NA NA NA 332 2234 302 NA NA NA NA NA 
1726434000.0 136.722 NA 174 437 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 346 5230 243 NA NA NA NA NA NA 481 2755 352 NA NA NA NA NA 
1726434000.0 136.723 NA 176 449 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 406 5332 336 NA NA NA NA NA NA 356 2642 439 NA NA NA NA NA 
1726434000.0 136.724 NA 175 441 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 362 5942 238 NA NA NA NA NA NA 427 2783 453 NA NA NA NA NA 
1726434000.0 136.725 NA 175 433 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 343 5131 213 NA NA NA NA NA NA 445 2523 249 NA NA NA NA NA 
1726434000.0 136.726 NA 125 394 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 388 5479 208 NA NA NA NA NA NA 466 2634 245 NA NA NA NA NA 
1726434000.0 136.727 NA 278 485 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 592 5114 309 NA NA NA NA NA NA 452 2311 356 NA NA NA NA NA 
1726434000.0 136.728 NA 279 496 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 676 5703 295 NA NA NA NA NA NA 565 2634 327 NA NA NA NA NA 
1726434000.0 136.729 NA 173 457 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 367 5547 287 NA NA NA NA NA NA 390 2569 398 NA NA NA NA NA 
1726434000.0 136.73 NA 174 454 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 371 5454 228 NA NA NA NA NA NA 419 2628 256 NA NA NA NA NA 
1726434000.0 136.731 NA 173 446 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 337 5328 219 NA NA NA NA NA NA 444 2562 255 NA NA NA NA NA 
1726434000.0 136.732 NA 174 478 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 350 4434 344 NA NA NA NA NA NA 327 2340 429 NA NA NA NA NA 
1726434000.0 136.733 NA 268 89 0 NA NA NA NA NA NA 417 220 0 NA NA NA NA NA NA 972 297 252 NA NA NA NA NA NA 1007 464 494 NA NA NA NA NA 
1726434000.0 136.734 NA 173 397 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 426 5323 262 NA NA NA NA NA NA 387 2721 521 NA NA NA NA NA 
1726434000.0 136.735 NA 178 382 0 NA NA NA NA NA NA 264 549 0 NA NA NA NA NA NA 385 2194 293 NA NA NA NA NA NA 479 2011 533 NA NA NA NA NA 
1726434000.0 136.736 NA 173 463 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 391 7451 316 NA NA NA NA NA NA 440 2997 396 NA NA NA NA NA 
1726434000.0 136.737 NA 174 431 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 400 8684 229 NA NA NA NA NA NA 485 3596 262 NA NA NA NA NA 
1726434000.0 136.738 NA 175 459 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 470 8443 313 NA NA NA NA NA NA 532 3196 376 NA NA NA NA NA 
1726434000.0 136.739 NA 173 443 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 418 9796 218 NA NA NA NA NA NA 762 3931 251 NA NA NA NA NA 
1726434000.0 136.74 NA 174 454 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 410 8462 219 NA NA NA NA NA NA 503 3642 257 NA NA NA NA NA 
1726434000.0 136.741 NA 174 354 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 441 8359 198 NA NA NA NA NA NA 462 3402 223 NA NA NA NA NA 
1726434000.0 136.742 NA 175 457 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 390 8005 279 NA NA NA NA NA NA 516 3523 339 NA NA NA NA NA 
1726434000.0 136.743 NA 123 496 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 449 7614 271 NA NA NA NA NA NA 648 3008 433 NA NA NA NA NA 
1726434000.0 136.744 NA 174 407 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 394 8613 227 NA NA NA NA NA NA 453 3504 259 NA NA NA NA NA 
1726434000.0 136.745 NA 174 490 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 380 6017 308 NA NA NA NA NA NA 528 2613 356 NA NA NA NA NA 
1726434000.0 136.746 NA 176 404 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 469 7899 257 NA NA NA NA NA NA 602 3264 437 NA NA NA NA NA 
1726434000.0 136.747 NA 174 469 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 395 7718 341 NA NA NA NA NA NA 410 3132 456 NA NA NA NA NA 
1726434000.0 136.748 NA 175 405 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 388 7694 228 NA NA NA NA NA NA 406 3260 261 NA NA NA NA NA 
1726434000.0 136.749 NA 173 467 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 468 8854 319 NA NA NA NA NA NA 983 3602 428 NA NA NA NA NA 
1726434000.0 136.75 NA 175 466 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 445 10304 235 NA NA NA NA NA NA 416 3901 271 NA NA NA NA NA 
1726434000.0 136.751 NA 173 457 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 457 10321 230 NA NA NA NA NA NA 544 4252 270 NA NA NA NA NA 
1726434000.0 136.752 NA 174 402 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 443 8344 199 NA NA NA NA NA NA 634 3459 224 NA NA NA NA NA 
1726434000.0 136.753 NA 173 459 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 393 8285 283 NA NA NA NA NA NA 487 3230 367 NA NA NA NA NA 
1726434000.0 136.754 NA 179 511 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 409 6944 278 NA NA NA NA NA NA 612 2984 476 NA NA NA NA NA 
1726434000.0 136.755 NA 172 442 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 410 9071 228 NA NA NA NA NA NA 697 3593 260 NA NA NA NA NA 
1726434000.0 136.756 NA 174 494 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 372 5746 319 NA NA NA NA NA NA 429 2600 395 NA NA NA NA NA 
1726434000.0 136.757 NA 176 412 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 458 7624 251 NA NA NA NA NA NA 353 3240 290 NA NA NA NA NA 
1726434000.0 136.758 NA 172 472 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 422 9615 315 NA NA NA NA NA NA 866 3600 379 NA NA NA NA NA 
1726434000.0 136.759 NA 170 452 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 418 10683 238 NA NA NA NA NA NA 950 3972 276 NA NA NA NA NA 
1726434000.0 136.76 NA 174 477 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 523 12298 321 NA NA NA NA NA NA 572 4306 358 NA NA NA NA NA 
1726434000.0 136.761 NA 175 460 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 457 13605 254 NA NA NA NA NA NA 417 5158 363 NA NA NA NA NA 
1726434000.0 136.762 NA 174 432 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 460 15296 255 NA NA NA NA NA NA 746 6413 363 NA NA NA NA NA 
1726434000.0 136.763 NA 174 368 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 505 12001 236 NA NA NA NA NA NA 540 4482 327 NA NA NA NA NA 
1726434000.0 136.764 NA 173 472 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 467 11639 275 NA NA NA NA NA NA 852 4275 319 NA NA NA NA NA 
1726434000.0 136.765 NA 171 493 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 447 9761 282 NA NA NA NA NA NA 867 3877 490 NA NA NA NA NA 
1726434000.0 136.766 NA 173 445 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 458 11673 256 NA NA NA NA NA NA 506 4423 377 NA NA NA NA NA 
1726434000.0 136.767 NA 175 496 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 389 8373 330 NA NA NA NA NA NA 714 3852 471 NA NA NA NA NA 
1726434000.0 136.768 NA 174 399 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 536 10628 262 NA NA NA NA NA NA 501 4030 322 NA NA NA NA NA 
1726434000.0 136.769 NA 174 469 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 392 7543 310 NA NA NA NA NA NA 447 3144 355 NA NA NA NA NA 
1726434000.0 136.77 NA 174 456 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 376 7884 228 NA NA NA NA NA NA 528 3396 264 NA NA NA NA NA 
1726434000.0 136.771 NA 124 468 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 447 7477 295 NA NA NA NA NA NA 617 2947 322 NA NA NA NA NA 
1726434000.0 136.772 NA 175 447 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 427 9201 253 NA NA NA NA NA NA 462 3618 351 NA NA NA NA NA 
1726434000.0 136.773 NA 177 456 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 386 7828 223 NA NA NA NA NA NA 378 3251 267 NA NA NA NA NA 
1726434000.0 136.774 NA 175 405 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 415 8023 198 NA NA NA NA NA NA 602 3368 223 NA NA NA NA NA 
1726434000.0 136.775 NA 174 466 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 386 7375 260 NA NA NA NA NA NA 469 2930 309 NA NA NA NA NA 
1726434000.0 136.776 NA 175 495 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 386 7086 264 NA NA NA NA NA NA 444 3044 317 NA NA NA NA NA 
1726434000.0 136.777 NA 176 452 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 371 8267 227 NA NA NA NA NA NA 561 3499 264 NA NA NA NA NA 
1726434000.0 136.778 NA 176 490 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 342 5177 299 NA NA NA NA NA NA 292 2368 338 NA NA NA NA NA 
1726434000.0 136.779 NA 174 409 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 455 7464 242 NA NA NA NA NA NA 679 3190 276 NA NA NA NA NA 
1726434000.0 136.78 NA 195 547 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 390 9503 349 NA NA NA NA NA NA 840 3619 422 NA NA NA NA NA 
1726434000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 518 224 NA NA NA NA NA NA NA 950 596 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 314 210 NA NA NA NA NA NA NA 411 462 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 643 212 NA NA NA NA NA NA NA 1395 434 NA NA NA NA NA NA 
1726434000.0 136.781 NA 196 483 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 403 10327 300 NA NA NA NA NA NA 395 3946 345 NA NA NA NA NA 
1726434000.0 136.782 NA 195 563 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 530 11322 335 NA NA NA NA NA NA 564 4345 365 NA NA NA NA NA 
1726434000.0 136.783 NA 196 490 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 392 13098 264 NA NA NA NA NA NA 379 5287 292 NA NA NA NA NA 
1726434000.0 136.784 NA 195 454 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 397 9431 278 NA NA NA NA NA NA 397 3675 325 NA NA NA NA NA 
1726434000.0 136.785 NA 195 456 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 495 11038 283 NA NA NA NA NA NA 553 4318 444 NA NA NA NA NA 
1726434000.0 136.786 NA 197 545 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 408 10761 338 NA NA NA NA NA NA 425 3978 404 NA NA NA NA NA 
1726434000.0 136.787 NA 198 619 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 446 10241 337 NA NA NA NA NA NA 425 4108 403 NA NA NA NA NA 
1726434000.0 136.788 NA 145 442 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 414 11770 296 NA NA NA NA NA NA 728 4358 358 NA NA NA NA NA 
1726434000.0 136.789 NA 194 582 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 366 9091 347 NA NA NA NA NA NA 839 3735 395 NA NA NA NA NA 
1726434000.0 136.79 NA 180 455 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 441 5951 277 NA NA NA NA NA NA 513 3049 310 NA NA NA NA NA 
1726434000.0 136.791 NA 199 470 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 404 2427 302 NA NA NA NA NA NA 562 2513 355 NA NA NA NA NA 
1726434000.0 136.792 NA 198 551 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 382 8196 342 NA NA NA NA NA NA 635 3426 396 NA NA NA NA NA 
1726434000.0 136.793 NA 197 495 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 359 7823 290 NA NA NA NA NA NA 523 3337 349 NA NA NA NA NA 
1726434000.0 136.794 NA 196 550 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 439 8417 344 NA NA NA NA NA NA 707 3544 410 NA NA NA NA NA 
1726434000.0 136.795 NA 199 498 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 402 9063 287 NA NA NA NA NA NA 467 3608 337 NA NA NA NA NA 
1726434000.0 136.796 NA 198 453 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 361 7749 297 NA NA NA NA NA NA 611 3277 443 NA NA NA NA NA 
1726434000.0 136.797 NA 196 450 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 415 8653 283 NA NA NA NA NA NA 702 3499 453 NA NA NA NA NA 
1726434000.0 136.798 NA 197 546 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 358 8323 306 NA NA NA NA NA NA 491 3832 368 NA NA NA NA NA 
1726434000.0 136.799 NA 196 631 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 409 8385 310 NA NA NA NA NA NA 615 3651 390 NA NA NA NA NA 
1726434000.0 136.8 NA 198 505 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 410 8787 263 NA NA NA NA NA NA 493 3590 294 NA NA NA NA NA 
1726434000.0 136.801 NA 197 592 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 325 5698 328 NA NA NA NA NA NA 357 2550 360 NA NA NA NA NA 
1726434000.0 136.802 NA 197 448 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 432 7369 306 NA NA NA NA NA NA 600 3317 422 NA NA NA NA NA 
1726434000.0 136.803 NA 200 478 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 362 2357 307 NA NA NA NA NA NA 317 1992 378 NA NA NA NA NA 
1726434000.0 136.804 NA 199 541 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 358 8005 349 NA NA NA NA NA NA 481 3378 428 NA NA NA NA NA 
1726434000.0 136.805 NA 199 486 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 402 8574 299 NA NA NA NA NA NA 486 3459 363 NA NA NA NA NA 
1726434000.0 136.806 NA 198 539 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 424 8136 350 NA NA NA NA NA NA 530 3579 407 NA NA NA NA NA 
1726434000.0 136.807 NA 196 488 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 370 9069 287 NA NA NA NA NA NA 698 3677 344 NA NA NA NA NA 
1726434000.0 136.808 NA 198 444 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 367 8119 294 NA NA NA NA NA NA 603 3324 417 NA NA NA NA NA 
1726434000.0 136.809 NA 197 438 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 422 8131 246 NA NA NA NA NA NA 576 3724 285 NA NA NA NA NA 
1726434000.0 136.81 NA 198 545 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 350 7999 319 NA NA NA NA NA NA 596 3282 501 NA NA NA NA NA 
1726434000.0 136.811 NA 199 601 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 387 8337 310 NA NA NA NA NA NA 618 3815 367 NA NA NA NA NA 
1726434000.0 136.812 NA 198 491 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 370 9120 304 NA NA NA NA NA NA 658 3695 453 NA NA NA NA NA 
1726434000.0 136.813 NA 198 586 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 329 5778 335 NA NA NA NA NA NA 367 2629 371 NA NA NA NA NA 
1726434000.0 136.814 NA 197 449 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 447 7771 310 NA NA NA NA NA NA 540 3503 435 NA NA NA NA NA 
1726434000.0 136.815 NA 196 473 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 371 2543 317 NA NA NA NA NA NA 665 2461 457 NA NA NA NA NA 
1726434000.0 136.816 NA 199 562 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 407 12372 358 NA NA NA NA NA NA 403 4741 422 NA NA NA NA NA 
1726434000.0 136.817 NA 196 497 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 396 10419 306 NA NA NA NA NA NA 428 4242 376 NA NA NA NA NA 
1726434000.0 136.818 NA 198 555 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 461 11056 364 NA NA NA NA NA NA 434 4068 434 NA NA NA NA NA 
1726434000.0 136.819 NA 197 449 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 432 13143 295 NA NA NA NA NA NA 726 5711 381 NA NA NA NA NA 
1726434000.0 136.82 NA 198 468 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 403 12162 288 NA NA NA NA NA NA 452 4740 370 NA NA NA NA NA 
1726434000.0 136.821 NA 198 453 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 466 11089 261 NA NA NA NA NA NA 465 4431 361 NA NA NA NA NA 
1726434000.0 136.822 NA 195 550 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 417 11025 316 NA NA NA NA NA NA 509 4090 381 NA NA NA NA NA 
1726434000.0 136.823 NA 198 623 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 444 10683 305 NA NA NA NA NA NA 495 4445 348 NA NA NA NA NA 
1726434000.0 136.824 NA 190 502 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 440 13618 286 NA NA NA NA NA NA 969 4995 365 NA NA NA NA NA 
1726434000.0 136.825 NA 197 606 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 345 7315 350 NA NA NA NA NA NA 515 3144 434 NA NA NA NA NA 
1726434000.0 136.826 NA 197 461 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 503 10754 278 NA NA NA NA NA NA 600 4443 312 NA NA NA NA NA 
1726434000.0 136.827 NA 200 475 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 349 2536 306 NA NA NA NA NA NA 336 2212 410 NA NA NA NA NA 
1726434000.0 136.828 NA 197 582 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 443 13473 374 NA NA NA NA NA NA 525 5374 454 NA NA NA NA NA 
1726434000.0 136.829 NA 196 505 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 414 13153 303 NA NA NA NA NA NA 776 6112 394 NA NA NA NA NA 
1726434000.0 136.83 NA 200 565 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 476 13178 370 NA NA NA NA NA NA 432 5067 477 NA NA NA NA NA 
1726434000.0 136.831 NA 197 518 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 417 14195 294 NA NA NA NA NA NA 738 6444 388 NA NA NA NA NA 
1726434000.0 136.832 NA 199 520 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 422 15387 271 NA NA NA NA NA NA 763 7203 321 NA NA NA NA NA 
1726434000.0 136.833 NA 198 457 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 465 13649 274 NA NA NA NA NA NA 616 5371 350 NA NA NA NA NA 
1726434000.0 136.834 NA 196 566 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 433 13220 332 NA NA NA NA NA NA 605 5707 501 NA NA NA NA NA 
1726434000.0 136.835 NA 199 637 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 446 12133 298 NA NA NA NA NA NA 441 5013 330 NA NA NA NA NA 
1726434000.0 136.836 NA 186 478 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 454 14078 275 NA NA NA NA NA NA 1541 4968 327 NA NA NA NA NA 
1726434000.0 136.837 NA 198 615 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 372 9415 345 NA NA NA NA NA NA 867 3762 410 NA NA NA NA NA 
1726434000.0 136.838 NA 197 434 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 538 12055 277 NA NA NA NA NA NA 624 4601 318 NA NA NA NA NA 
1726434000.0 136.839 NA 206 475 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 354 2575 309 NA NA NA NA NA NA 366 2444 447 NA NA NA NA NA 
1726434000.0 136.8391 NA 240 539 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 948 11091 333 NA NA NA NA NA NA 1045 4291 436 NA NA NA NA NA 
1726434000.0 136.84 NA 198 428 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 416 9699 254 NA NA NA NA NA NA 452 3995 287 NA NA NA NA NA 
1726434000.0 136.841 NA 199 446 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 409 10464 260 NA NA NA NA NA NA 483 3988 307 NA NA NA NA NA 
1726434000.0 136.842 NA 198 403 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 432 13995 288 NA NA NA NA NA NA 792 6302 390 NA NA NA NA NA 
1726434000.0 136.843 NA 186 457 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 442 16196 252 NA NA NA NA NA NA 964 5590 305 NA NA NA NA NA 
1726434000.0 136.844 NA 195 452 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 467 8772 274 NA NA NA NA NA NA 672 3484 372 NA NA NA NA NA 
1726434000.0 136.845 NA 197 440 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 419 7512 245 NA NA NA NA NA NA 392 3198 286 NA NA NA NA NA 
1726434000.0 136.846 NA 180 438 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 428 7059 259 NA NA NA NA NA NA 464 3013 404 NA NA NA NA NA 
1726434000.0 136.847 NA 197 441 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 520 10931 252 NA NA NA NA NA NA 509 4165 290 NA NA NA NA NA 
1726434000.0 136.848 NA 199 465 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 468 13272 279 NA NA NA NA NA NA 411 5297 351 NA NA NA NA NA 
1726434000.0 136.849 NA 198 525 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 338 8142 339 NA NA NA NA NA NA 512 3448 374 NA NA NA NA NA 
1726434000.0 136.85 NA 198 527 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 363 8755 293 NA NA NA NA NA NA 437 3738 354 NA NA NA NA NA 
1726434000.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 346 9071 261 NA NA NA NA NA NA 773 3971 305 NA NA NA NA NA 
1726434000.0 136.851 NA 196 542 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 410 8559 352 NA NA NA NA NA NA 867 3413 407 NA NA NA NA NA 
1726434000.0 136.852 NA 199 499 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 383 9762 284 NA NA NA NA NA NA 425 4015 343 NA NA NA NA NA 
1726434000.0 136.853 NA 197 443 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 341 8254 300 NA NA NA NA NA NA 510 3469 434 NA NA NA NA NA 
1726434000.0 136.854 NA 196 444 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 395 8935 268 NA NA NA NA NA NA 761 3569 325 NA NA NA NA NA 
1726434000.0 136.855 NA 197 606 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 409 8668 309 NA NA NA NA NA NA 491 3589 344 NA NA NA NA NA 
1726434000.0 136.856 NA 197 625 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 302 6309 343 NA NA NA NA NA NA 464 3157 374 NA NA NA NA NA 
1726434000.0 136.8561 NA 189 413 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 278 2171 345 NA NA NA NA NA NA 328 2564 413 NA NA NA NA NA 
1726434000.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 261 1987 345 NA NA NA NA NA NA 319 2349 428 NA NA NA NA NA 
1726434000.0 136.857 NA 197 405 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 414 8031 307 NA NA NA NA NA NA 509 3450 429 NA NA NA NA NA 
1726434000.0 136.858 NA 199 469 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 360 2535 295 NA NA NA NA NA NA 411 2495 331 NA NA NA NA NA 
