Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1356.0 174 233 422 0 222 NA NA NA NA 274 328 629 0 316 NA NA NA NA 1481 344 1566 359 584 NA NA NA NA 825 309 1559 520 571 NA NA NA NA 
1728723600.0 136.721 NA 180 452 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 348 4670 289 NA NA NA NA NA NA 325 2213 313 NA NA NA NA NA 
1728723600.0 136.722 NA 179 440 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 364 5462 216 NA NA NA NA NA NA 387 2500 233 NA NA NA NA NA 
1728723600.0 136.723 NA 179 453 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 389 5149 300 NA NA NA NA NA NA 369 2401 325 NA NA NA NA NA 
1728723600.0 136.724 NA 179 446 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 385 6166 215 NA NA NA NA NA NA 451 2754 237 NA NA NA NA NA 
1728723600.0 136.725 NA 178 440 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 373 5482 210 NA NA NA NA NA NA 419 2843 228 NA NA NA NA NA 
1728723600.0 136.726 NA 179 396 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 399 5583 202 NA NA NA NA NA NA 340 2536 226 NA NA NA NA NA 
1728723600.0 136.727 NA 279 484 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 646 5281 313 NA NA NA NA NA NA 658 2385 347 NA NA NA NA NA 
1728723600.0 136.728 NA 281 494 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 720 5810 285 NA NA NA NA NA NA 562 2485 305 NA NA NA NA NA 
1728723600.0 136.729 NA 178 464 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 358 5479 249 NA NA NA NA NA NA 377 2505 273 NA NA NA NA NA 
1728723600.0 136.73 NA 179 458 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 409 5403 231 NA NA NA NA NA NA 433 2484 254 NA NA NA NA NA 
1728723600.0 136.731 NA 179 452 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 360 5456 222 NA NA NA NA NA NA 417 2568 240 NA NA NA NA NA 
1728723600.0 136.732 NA 178 491 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 332 4305 308 NA NA NA NA NA NA 327 2157 357 NA NA NA NA NA 
1728723600.0 136.733 NA 273 145 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 915 272 211 NA NA NA NA NA NA 868 362 245 NA NA NA NA NA 
1728723600.0 136.734 NA 178 399 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 449 5398 237 NA NA NA NA NA NA 388 2468 256 NA NA NA NA NA 
1728723600.0 136.735 NA 180 396 0 NA NA NA NA NA NA 264 554 0 NA NA NA NA NA NA 404 2370 267 NA NA NA NA NA NA 343 2386 322 NA NA NA NA NA 
1728723600.0 136.736 NA 178 469 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 404 7777 302 NA NA NA NA NA NA 421 3385 352 NA NA NA NA NA 
1728723600.0 136.737 NA 179 444 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 404 8603 232 NA NA NA NA NA NA 417 3382 276 NA NA NA NA NA 
1728723600.0 136.738 NA 177 465 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 503 8549 307 NA NA NA NA NA NA 495 3247 358 NA NA NA NA NA 
1728723600.0 136.739 NA 178 448 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 436 9745 223 NA NA NA NA NA NA 438 3679 265 NA NA NA NA NA 
1728723600.0 136.74 NA 177 460 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 425 8561 203 NA NA NA NA NA NA 480 3303 219 NA NA NA NA NA 
1728723600.0 136.741 NA 177 404 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 460 8629 193 NA NA NA NA NA NA 478 3543 208 NA NA NA NA NA 
1728723600.0 136.742 NA 177 464 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 412 7953 257 NA NA NA NA NA NA 394 2979 295 NA NA NA NA NA 
1728723600.0 136.743 NA 178 491 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 440 7947 262 NA NA NA NA NA NA 394 3656 308 NA NA NA NA NA 
1728723600.0 136.744 NA 179 455 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 409 8560 219 NA NA NA NA NA NA 410 3476 243 NA NA NA NA NA 
1728723600.0 136.745 NA 176 494 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 397 6497 312 NA NA NA NA NA NA 424 3026 355 NA NA NA NA NA 
1728723600.0 136.746 NA 179 409 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 488 8022 245 NA NA NA NA NA NA 394 3161 290 NA NA NA NA NA 
1728723600.0 136.747 NA 179 471 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 414 7797 317 NA NA NA NA NA NA 388 2981 385 NA NA NA NA NA 
1728723600.0 136.748 NA 178 408 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 395 7775 224 NA NA NA NA NA NA 337 3151 253 NA NA NA NA NA 
1728723600.0 136.749 NA 178 477 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 482 8768 312 NA NA NA NA NA NA 425 3225 360 NA NA NA NA NA 
1728723600.0 136.75 NA 177 469 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 444 10050 219 NA NA NA NA NA NA 562 3648 260 NA NA NA NA NA 
1728723600.0 136.751 NA 177 460 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 436 9790 211 NA NA NA NA NA NA 566 3620 231 NA NA NA NA NA 
1728723600.0 136.752 NA 178 406 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 451 8150 197 NA NA NA NA NA NA 443 3286 212 NA NA NA NA NA 
1728723600.0 136.753 NA 177 473 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 413 8327 254 NA NA NA NA NA NA 438 3083 295 NA NA NA NA NA 
1728723600.0 136.754 NA 182 510 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 427 7674 276 NA NA NA NA NA NA 420 3575 329 NA NA NA NA NA 
1728723600.0 136.755 NA 176 444 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 416 9398 231 NA NA NA NA NA NA 434 3693 271 NA NA NA NA NA 
1728723600.0 136.756 NA 178 502 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 385 6012 306 NA NA NA NA NA NA 375 2760 329 NA NA NA NA NA 
1728723600.0 136.757 NA 178 415 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 481 7599 241 NA NA NA NA NA NA 457 3028 280 NA NA NA NA NA 
1728723600.0 136.758 NA 179 475 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 433 9735 305 NA NA NA NA NA NA 463 3694 329 NA NA NA NA NA 
1728723600.0 136.759 NA 176 461 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 432 10790 228 NA NA NA NA NA NA 506 3841 273 NA NA NA NA NA 
1728723600.0 136.76 NA 178 489 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 498 11876 315 NA NA NA NA NA NA 553 4234 357 NA NA NA NA NA 
1728723600.0 136.761 NA 178 467 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 455 13942 217 NA NA NA NA NA NA 523 5086 238 NA NA NA NA NA 
1728723600.0 136.762 NA 178 439 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 420 14831 219 NA NA NA NA NA NA 401 6283 249 NA NA NA NA NA 
1728723600.0 136.763 NA 178 417 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 476 11587 205 NA NA NA NA NA NA 507 4084 240 NA NA NA NA NA 
1728723600.0 136.764 NA 179 479 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 429 11157 245 NA NA NA NA NA NA 480 3988 267 NA NA NA NA NA 
1728723600.0 136.765 NA 178 515 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 450 9534 255 NA NA NA NA NA NA 496 3670 278 NA NA NA NA NA 
1728723600.0 136.766 NA 178 449 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 430 11248 224 NA NA NA NA NA NA 386 4049 248 NA NA NA NA NA 
1728723600.0 136.767 NA 177 500 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 402 8263 306 NA NA NA NA NA NA 375 3202 350 NA NA NA NA NA 
1728723600.0 136.768 NA 178 373 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 513 10479 247 NA NA NA NA NA NA 616 3807 318 NA NA NA NA NA 
1728723600.0 136.769 NA 178 469 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 405 8032 315 NA NA NA NA NA NA 443 3540 345 NA NA NA NA NA 
1728723600.0 136.77 NA 177 455 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 391 7779 232 NA NA NA NA NA NA 449 3139 275 NA NA NA NA NA 
1728723600.0 136.771 NA 181 470 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 456 8145 306 NA NA NA NA NA NA 487 3598 335 NA NA NA NA NA 
1728723600.0 136.772 NA 176 451 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 404 8943 206 NA NA NA NA NA NA 461 3385 226 NA NA NA NA NA 
1728723600.0 136.773 NA 178 456 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 403 7915 204 NA NA NA NA NA NA 340 3173 223 NA NA NA NA NA 
1728723600.0 136.774 NA 180 409 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 423 7890 190 NA NA NA NA NA NA 341 3098 205 NA NA NA NA NA 
1728723600.0 136.775 NA 179 468 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 394 7825 264 NA NA NA NA NA NA 374 3337 302 NA NA NA NA NA 
1728723600.0 136.776 NA 179 497 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 418 7476 263 NA NA NA NA NA NA 391 3431 299 NA NA NA NA NA 
1728723600.0 136.777 NA 178 456 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 391 8282 229 NA NA NA NA NA NA 394 3269 276 NA NA NA NA NA 
1728723600.0 136.778 NA 179 494 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 377 5510 308 NA NA NA NA NA NA 473 2444 338 NA NA NA NA NA 
1728723600.0 136.779 NA 179 412 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 458 7561 247 NA NA NA NA NA NA 389 3095 289 NA NA NA NA NA 
1728723600.0 136.78 NA 199 551 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 402 9614 331 NA NA NA NA NA NA 514 3503 359 NA NA NA NA NA 
1728723600.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 525 222 NA NA NA NA NA NA NA 715 318 NA NA NA NA NA NA 
1728723600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 349 203 NA NA NA NA NA NA NA 543 306 NA NA NA NA NA NA 
1728723600.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 618 171 NA NA NA NA NA NA NA 1185 204 NA NA NA NA NA NA 
1728723600.0 136.781 NA 199 484 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 408 9856 255 NA NA NA NA NA NA 787 3746 276 NA NA NA NA NA 
1728723600.0 136.782 NA 198 527 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 515 10746 337 NA NA NA NA NA NA 620 3804 359 NA NA NA NA NA 
1728723600.0 136.783 NA 199 495 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 405 13137 273 NA NA NA NA NA NA 469 4948 308 NA NA NA NA NA 
1728723600.0 136.784 NA 201 455 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 386 9304 260 NA NA NA NA NA NA 484 3593 288 NA NA NA NA NA 
1728723600.0 136.785 NA 200 427 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 477 10523 232 NA NA NA NA NA NA 743 4002 250 NA NA NA NA NA 
1728723600.0 136.786 NA 201 563 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 392 10422 280 NA NA NA NA NA NA 490 3883 298 NA NA NA NA NA 
1728723600.0 136.787 NA 200 623 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 429 9873 303 NA NA NA NA NA NA 524 3974 353 NA NA NA NA NA 
1728723600.0 136.788 NA 199 498 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 394 11639 264 NA NA NA NA NA NA 555 4158 303 NA NA NA NA NA 
1728723600.0 136.789 NA 200 604 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 379 9086 336 NA NA NA NA NA NA 423 3498 361 NA NA NA NA NA 
1728723600.0 136.79 NA 203 460 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 459 6235 276 NA NA NA NA NA NA 449 3007 304 NA NA NA NA NA 
1728723600.0 136.791 NA 203 473 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 403 2483 292 NA NA NA NA NA NA 355 2113 320 NA NA NA NA NA 
1728723600.0 136.792 NA 202 561 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 388 8203 340 NA NA NA NA NA NA 418 3103 393 NA NA NA NA NA 
1728723600.0 136.793 NA 201 497 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 372 7802 256 NA NA NA NA NA NA 414 3127 276 NA NA NA NA NA 
1728723600.0 136.794 NA 203 557 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 441 8408 339 NA NA NA NA NA NA 503 3195 397 NA NA NA NA NA 
1728723600.0 136.795 NA 201 505 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 386 8995 266 NA NA NA NA NA NA 385 3598 292 NA NA NA NA NA 
1728723600.0 136.796 NA 202 447 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 373 7913 257 NA NA NA NA NA NA 468 3357 296 NA NA NA NA NA 
1728723600.0 136.797 NA 203 452 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 420 8595 248 NA NA NA NA NA NA 437 3333 292 NA NA NA NA NA 
1728723600.0 136.798 NA 201 552 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 369 8302 297 NA NA NA NA NA NA 375 3178 350 NA NA NA NA NA 
1728723600.0 136.799 NA 201 629 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 434 8556 289 NA NA NA NA NA NA 468 3594 308 NA NA NA NA NA 
1728723600.0 136.8 NA 203 509 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 373 8668 267 NA NA NA NA NA NA 370 3510 310 NA NA NA NA NA 
1728723600.0 136.801 NA 202 593 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 344 6093 359 NA NA NA NA NA NA 350 2997 401 NA NA NA NA NA 
1728723600.0 136.802 NA 202 450 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 443 7423 283 NA NA NA NA NA NA 399 3083 323 NA NA NA NA NA 
1728723600.0 136.803 NA 205 464 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 405 2504 288 NA NA NA NA NA NA 465 2248 313 NA NA NA NA NA 
1728723600.0 136.804 NA 202 550 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 383 7965 338 NA NA NA NA NA NA 428 3065 387 NA NA NA NA NA 
1728723600.0 136.805 NA 201 490 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 371 8411 267 NA NA NA NA NA NA 433 3290 309 NA NA NA NA NA 
1728723600.0 136.806 NA 202 548 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 441 8104 345 NA NA NA NA NA NA 444 3129 398 NA NA NA NA NA 
1728723600.0 136.807 NA 202 492 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 394 9294 259 NA NA NA NA NA NA 466 3674 284 NA NA NA NA NA 
1728723600.0 136.808 NA 201 505 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 370 8077 263 NA NA NA NA NA NA 358 3248 303 NA NA NA NA NA 
1728723600.0 136.809 NA 201 443 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 447 8306 241 NA NA NA NA NA NA 489 3550 277 NA NA NA NA NA 
1728723600.0 136.81 NA 201 546 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 366 8077 299 NA NA NA NA NA NA 433 3423 355 NA NA NA NA NA 
1728723600.0 136.811 NA 201 617 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 417 8258 290 NA NA NA NA NA NA 459 3433 313 NA NA NA NA NA 
1728723600.0 136.812 NA 201 495 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 388 9278 257 NA NA NA NA NA NA 442 3761 274 NA NA NA NA NA 
1728723600.0 136.813 NA 202 590 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 356 5998 360 NA NA NA NA NA NA 448 2909 411 NA NA NA NA NA 
1728723600.0 136.814 NA 201 454 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 451 7744 275 NA NA NA NA NA NA 474 3195 329 NA NA NA NA NA 
1728723600.0 136.815 NA 206 476 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 379 2585 296 NA NA NA NA NA NA 372 2297 325 NA NA NA NA NA 
1728723600.0 136.816 NA 201 566 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 410 12325 344 NA NA NA NA NA NA 485 4801 380 NA NA NA NA NA 
1728723600.0 136.817 NA 200 504 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 402 10477 258 NA NA NA NA NA NA 544 3827 278 NA NA NA NA NA 
1728723600.0 136.818 NA 202 569 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 459 11201 337 NA NA NA NA NA NA 406 4038 363 NA NA NA NA NA 
1728723600.0 136.819 NA 202 493 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 401 13161 275 NA NA NA NA NA NA 466 5038 315 NA NA NA NA NA 
1728723600.0 136.82 NA 200 473 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 416 12181 264 NA NA NA NA NA NA 1240 5115 303 NA NA NA NA NA 
1728723600.0 136.821 NA 201 457 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 449 10610 248 NA NA NA NA NA NA 601 3928 304 NA NA NA NA NA 
1728723600.0 136.822 NA 201 556 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 388 10548 304 NA NA NA NA NA NA 485 3956 342 NA NA NA NA NA 
1728723600.0 136.823 NA 201 625 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 423 10143 309 NA NA NA NA NA NA 467 3918 362 NA NA NA NA NA 
1728723600.0 136.824 NA 201 508 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 410 13888 282 NA NA NA NA NA NA 389 5227 332 NA NA NA NA NA 
1728723600.0 136.825 NA 201 613 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 364 7354 345 NA NA NA NA NA NA 428 3125 394 NA NA NA NA NA 
1728723600.0 136.826 NA 201 463 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 486 10545 273 NA NA NA NA NA NA 576 3900 299 NA NA NA NA NA 
1728723600.0 136.827 NA 204 482 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 364 2649 282 NA NA NA NA NA NA 382 2344 304 NA NA NA NA NA 
1728723600.0 136.828 NA 201 588 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 431 13535 342 NA NA NA NA NA NA 500 5536 369 NA NA NA NA NA 
1728723600.0 136.829 NA 200 505 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 395 12730 276 NA NA NA NA NA NA 737 5400 336 NA NA NA NA NA 
1728723600.0 136.83 NA 200 559 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 481 13169 355 NA NA NA NA NA NA 510 5275 400 NA NA NA NA NA 
1728723600.0 136.831 NA 202 511 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 400 14288 254 NA NA NA NA NA NA 433 5404 275 NA NA NA NA NA 
1728723600.0 136.832 NA 203 523 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 388 15091 267 NA NA NA NA NA NA 407 6424 319 NA NA NA NA NA 
1728723600.0 136.833 NA 201 466 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 438 13695 253 NA NA NA NA NA NA 380 5131 284 NA NA NA NA NA 
1728723600.0 136.834 NA 201 566 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 394 13180 304 NA NA NA NA NA NA 336 4892 337 NA NA NA NA NA 
1728723600.0 136.835 NA 203 634 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 451 12111 302 NA NA NA NA NA NA 412 4869 324 NA NA NA NA NA 
1728723600.0 136.836 NA 202 514 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 413 13804 266 NA NA NA NA NA NA 404 5297 282 NA NA NA NA NA 
1728723600.0 136.837 NA 202 585 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 394 9571 328 NA NA NA NA NA NA 512 3551 352 NA NA NA NA NA 
1728723600.0 136.838 NA 200 463 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 503 11703 285 NA NA NA NA NA NA 485 4453 332 NA NA NA NA NA 
1728723600.0 136.839 NA 209 479 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 375 2682 284 NA NA NA NA NA NA 390 2231 308 NA NA NA NA NA 
1728723600.0 136.8391 NA 241 579 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 959 10832 303 NA NA NA NA NA NA 1514 3833 337 NA NA NA NA NA 
1728723600.0 136.84 NA 203 461 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 410 9837 252 NA NA NA NA NA NA 523 3702 303 NA NA NA NA NA 
1728723600.0 136.841 NA 203 460 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 397 9929 249 NA NA NA NA NA NA 546 3743 313 NA NA NA NA NA 
1728723600.0 136.842 NA 201 461 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 406 13874 238 NA NA NA NA NA NA 419 5316 261 NA NA NA NA NA 
1728723600.0 136.843 NA 200 464 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 404 15762 246 NA NA NA NA NA NA 472 6181 288 NA NA NA NA NA 
1728723600.0 136.844 NA 199 454 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 478 9097 232 NA NA NA NA NA NA 518 3502 252 NA NA NA NA NA 
1728723600.0 136.845 NA 201 443 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 434 7533 246 NA NA NA NA NA NA 425 3070 287 NA NA NA NA NA 
1728723600.0 136.846 NA 200 436 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 448 7159 244 NA NA NA NA NA NA 452 3065 289 NA NA NA NA NA 
1728723600.0 136.847 NA 201 454 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 502 10553 247 NA NA NA NA NA NA 601 3848 298 NA NA NA NA NA 
1728723600.0 136.848 NA 200 466 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 493 13398 240 NA NA NA NA NA NA 515 5147 265 NA NA NA NA NA 
1728723600.0 136.849 NA 200 542 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 348 8028 344 NA NA NA NA NA NA 384 3100 401 NA NA NA NA NA 
1728723600.0 136.85 NA 202 540 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 341 8344 267 NA NA NA NA NA NA 353 3334 307 NA NA NA NA NA 
1728723600.0 136.8501 NA 201 453 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 355 9164 250 NA NA NA NA NA NA 540 3643 319 NA NA NA NA NA 
1728723600.0 136.851 NA 200 542 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 412 8569 342 NA NA NA NA NA NA 526 3226 398 NA NA NA NA NA 
1728723600.0 136.852 NA 200 504 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 373 9729 262 NA NA NA NA NA NA 514 3658 290 NA NA NA NA NA 
1728723600.0 136.853 NA 201 505 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 349 8216 258 NA NA NA NA NA NA 389 3256 307 NA NA NA NA NA 
1728723600.0 136.854 NA 200 447 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 423 9133 238 NA NA NA NA NA NA 479 3611 261 NA NA NA NA NA 
1728723600.0 136.855 NA 201 611 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 398 8497 288 NA NA NA NA NA NA 457 3582 306 NA NA NA NA NA 
1728723600.0 136.856 NA 202 629 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 311 6349 349 NA NA NA NA NA NA 422 3099 380 NA NA NA NA NA 
1728723600.0 136.8561 NA 193 462 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 267 2020 321 NA NA NA NA NA NA 349 1994 355 NA NA NA NA NA 
1728723600.0 136.8562 NA 189 452 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 251 1861 317 NA NA NA NA NA NA 316 1819 353 NA NA NA NA NA 
1728723600.0 136.857 NA 199 459 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 430 8097 275 NA NA NA NA NA NA 480 3301 323 NA NA NA NA NA 
1728723600.0 136.858 NA 203 472 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 370 2636 295 NA NA NA NA NA NA 353 2212 327 NA NA NA NA NA 
1728723600.0 136.859 NA 203 467 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 385 10897 251 NA NA NA NA NA NA 762 4113 316 NA NA NA NA NA 
1728723600.0 136.86 NA 201 457 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 419 8119 242 NA NA NA NA NA NA 489 3231 283 NA NA NA NA NA 
1728723600.0 136.861 NA 203 563 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 389 11100 346 NA NA NA NA NA NA 821 4744 387 NA NA NA NA NA 
