Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 240 430 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 362 1588 354 NA NA NA NA NA NA 440 1488 404 NA NA NA NA NA 
1726174800.0 1354.0 NA 240 433 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 374 1614 359 NA NA NA NA NA NA 480 1594 406 NA NA NA NA NA 
1726174800.0 1355.0 NA 243 435 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 378 1621 355 NA NA NA NA NA NA 397 1719 408 NA NA NA NA NA 
1726174800.0 1356.0 173 231 460 0 224 NA NA NA NA 277 317 627 0 320 NA NA NA NA 1348 330 1513 328 594 NA NA NA NA 744 298 1547 348 620 NA NA NA NA 
1726174800.0 136.721 NA 157 453 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 350 4597 276 NA NA NA NA NA NA 367 2165 294 NA NA NA NA NA 
1726174800.0 136.722 NA 177 438 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 352 5245 209 NA NA NA NA NA NA 368 2599 235 NA NA NA NA NA 
1726174800.0 136.723 NA 178 450 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 416 5394 289 NA NA NA NA NA NA 427 2432 306 NA NA NA NA NA 
1726174800.0 136.724 NA 177 446 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 361 6023 201 NA NA NA NA NA NA 471 2797 216 NA NA NA NA NA 
1726174800.0 136.725 NA 180 437 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 345 5193 213 NA NA NA NA NA NA 376 2467 242 NA NA NA NA NA 
1726174800.0 136.726 NA 178 373 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 383 5459 196 NA NA NA NA NA NA 331 2536 231 NA NA NA NA NA 
1726174800.0 136.727 NA 281 487 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 607 5210 292 NA NA NA NA NA NA 505 2349 313 NA NA NA NA NA 
1726174800.0 136.728 NA 279 469 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 721 5724 296 NA NA NA NA NA NA 714 2473 322 NA NA NA NA NA 
1726174800.0 136.729 NA 179 462 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 341 5326 243 NA NA NA NA NA NA 327 2513 260 NA NA NA NA NA 
1726174800.0 136.73 NA 181 436 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 374 5335 222 NA NA NA NA NA NA 429 2491 242 NA NA NA NA NA 
1726174800.0 136.731 NA 178 443 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 345 5416 213 NA NA NA NA NA NA 340 2507 228 NA NA NA NA NA 
1726174800.0 136.732 NA 177 486 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 354 4417 326 NA NA NA NA NA NA 389 2235 412 NA NA NA NA NA 
1726174800.0 136.733 NA 273 144 0 NA NA NA NA NA NA 427 222 0 NA NA NA NA NA NA 947 289 217 NA NA NA NA NA NA 975 465 242 NA NA NA NA NA 
1726174800.0 136.734 NA 180 390 0 NA NA NA NA NA NA 264 565 0 NA NA NA NA NA NA 429 5323 221 NA NA NA NA NA NA 358 2726 236 NA NA NA NA NA 
1726174800.0 136.735 NA 180 397 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 408 2223 262 NA NA NA NA NA NA 508 2702 312 NA NA NA NA NA 
1726174800.0 136.736 NA 177 420 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 402 7588 326 NA NA NA NA NA NA 423 2998 523 NA NA NA NA NA 
1726174800.0 136.737 NA 176 442 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 413 8608 231 NA NA NA NA NA NA 430 3664 286 NA NA NA NA NA 
1726174800.0 136.738 NA 177 471 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 494 8571 300 NA NA NA NA NA NA 555 3480 318 NA NA NA NA NA 
1726174800.0 136.739 NA 178 449 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 444 9817 222 NA NA NA NA NA NA 474 3797 242 NA NA NA NA NA 
1726174800.0 136.74 NA 177 456 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 419 8369 213 NA NA NA NA NA NA 443 3322 233 NA NA NA NA NA 
1726174800.0 136.741 NA 178 404 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 454 8399 195 NA NA NA NA NA NA 468 3224 215 NA NA NA NA NA 
1726174800.0 136.742 NA 177 464 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 404 8090 240 NA NA NA NA NA NA 393 3234 259 NA NA NA NA NA 
1726174800.0 136.743 NA 180 461 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 442 7629 241 NA NA NA NA NA NA 482 2987 259 NA NA NA NA NA 
1726174800.0 136.744 NA 176 454 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 404 8513 226 NA NA NA NA NA NA 450 3401 259 NA NA NA NA NA 
1726174800.0 136.745 NA 177 492 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 376 6161 311 NA NA NA NA NA NA 447 2832 426 NA NA NA NA NA 
1726174800.0 136.746 NA 176 403 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 488 7897 233 NA NA NA NA NA NA 475 3339 258 NA NA NA NA NA 
1726174800.0 136.747 NA 179 467 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 414 7802 314 NA NA NA NA NA NA 425 2968 457 NA NA NA NA NA 
1726174800.0 136.748 NA 176 410 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 396 7543 218 NA NA NA NA NA NA 406 3008 233 NA NA NA NA NA 
1726174800.0 136.749 NA 178 475 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 492 8909 307 NA NA NA NA NA NA 457 3579 349 NA NA NA NA NA 
1726174800.0 136.75 NA 180 467 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 455 10328 209 NA NA NA NA NA NA 521 3884 228 NA NA NA NA NA 
1726174800.0 136.751 NA 177 457 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 457 10465 227 NA NA NA NA NA NA 553 4039 251 NA NA NA NA NA 
1726174800.0 136.752 NA 177 404 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 453 8387 197 NA NA NA NA NA NA 467 3422 221 NA NA NA NA NA 
1726174800.0 136.753 NA 177 474 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 408 8272 242 NA NA NA NA NA NA 461 3133 263 NA NA NA NA NA 
1726174800.0 136.754 NA 182 510 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 426 6928 244 NA NA NA NA NA NA 519 2820 261 NA NA NA NA NA 
1726174800.0 136.755 NA 177 444 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 426 9143 228 NA NA NA NA NA NA 438 3873 274 NA NA NA NA NA 
1726174800.0 136.756 NA 179 498 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 374 5903 310 NA NA NA NA NA NA 424 2936 467 NA NA NA NA NA 
1726174800.0 136.757 NA 178 414 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 477 7738 230 NA NA NA NA NA NA 465 3075 246 NA NA NA NA NA 
1726174800.0 136.758 NA 177 474 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 424 9674 312 NA NA NA NA NA NA 952 4255 402 NA NA NA NA NA 
1726174800.0 136.759 NA 176 456 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 447 10836 249 NA NA NA NA NA NA 540 4219 292 NA NA NA NA NA 
1726174800.0 136.76 NA 177 489 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 523 12373 321 NA NA NA NA NA NA 700 4647 370 NA NA NA NA NA 
1726174800.0 136.761 NA 179 462 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 435 13739 224 NA NA NA NA NA NA 370 4866 258 NA NA NA NA NA 
1726174800.0 136.762 NA 176 435 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 472 15385 226 NA NA NA NA NA NA 566 6262 268 NA NA NA NA NA 
1726174800.0 136.763 NA 175 416 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 495 12098 211 NA NA NA NA NA NA 894 4856 250 NA NA NA NA NA 
1726174800.0 136.764 NA 177 475 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 438 11837 260 NA NA NA NA NA NA 759 4604 296 NA NA NA NA NA 
1726174800.0 136.765 NA 178 509 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 475 9879 245 NA NA NA NA NA NA 560 3544 265 NA NA NA NA NA 
1726174800.0 136.766 NA 176 446 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 458 11408 219 NA NA NA NA NA NA 686 4511 242 NA NA NA NA NA 
1726174800.0 136.767 NA 177 502 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 402 8298 309 NA NA NA NA NA NA 565 3289 337 NA NA NA NA NA 
1726174800.0 136.768 NA 177 420 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 518 10529 245 NA NA NA NA NA NA 459 3847 271 NA NA NA NA NA 
1726174800.0 136.769 NA 180 473 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 391 7477 310 NA NA NA NA NA NA 436 2859 426 NA NA NA NA NA 
1726174800.0 136.77 NA 179 458 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 377 7916 231 NA NA NA NA NA NA 422 3314 261 NA NA NA NA NA 
1726174800.0 136.771 NA 179 466 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 448 7561 291 NA NA NA NA NA NA 481 2934 314 NA NA NA NA NA 
1726174800.0 136.772 NA 177 453 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 431 9157 209 NA NA NA NA NA NA 525 3521 227 NA NA NA NA NA 
1726174800.0 136.773 NA 179 455 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 405 7930 210 NA NA NA NA NA NA 429 3307 232 NA NA NA NA NA 
1726174800.0 136.774 NA 180 410 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 427 7943 195 NA NA NA NA NA NA 443 3299 214 NA NA NA NA NA 
1726174800.0 136.775 NA 178 470 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 388 7237 243 NA NA NA NA NA NA 419 2868 266 NA NA NA NA NA 
1726174800.0 136.776 NA 183 500 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 404 7138 251 NA NA NA NA NA NA 406 2921 270 NA NA NA NA NA 
1726174800.0 136.777 NA 177 430 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 380 8290 217 NA NA NA NA NA NA 424 3399 235 NA NA NA NA NA 
1726174800.0 136.778 NA 180 494 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 356 5310 321 NA NA NA NA NA NA 323 2420 353 NA NA NA NA NA 
1726174800.0 136.779 NA 179 410 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 463 7659 241 NA NA NA NA NA NA 447 3207 270 NA NA NA NA NA 
1726174800.0 136.78 NA 200 525 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 425 9675 323 NA NA NA NA NA NA 654 3783 340 NA NA NA NA NA 
1726174800.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 490 168 NA NA NA NA NA NA NA 568 192 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 316 186 NA NA NA NA NA NA NA 555 233 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 579 179 NA NA NA NA NA NA NA 808 208 NA NA NA NA NA NA 
1726174800.0 136.781 NA 199 486 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 374 10022 264 NA NA NA NA NA NA 997 4798 301 NA NA NA NA NA 
1726174800.0 136.782 NA 200 561 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 532 10838 361 NA NA NA NA NA NA 683 4146 407 NA NA NA NA NA 
1726174800.0 136.783 NA 201 492 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 404 12819 269 NA NA NA NA NA NA 426 4561 319 NA NA NA NA NA 
1726174800.0 136.784 NA 201 454 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 402 9469 281 NA NA NA NA NA NA 538 3676 330 NA NA NA NA NA 
1726174800.0 136.785 NA 199 423 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 473 10879 235 NA NA NA NA NA NA 620 4104 260 NA NA NA NA NA 
1726174800.0 136.786 NA 200 556 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 410 10758 287 NA NA NA NA NA NA 627 3902 311 NA NA NA NA NA 
1726174800.0 136.787 NA 201 622 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 438 10214 291 NA NA NA NA NA NA 469 4005 311 NA NA NA NA NA 
1726174800.0 136.788 NA 200 491 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 404 12336 281 NA NA NA NA NA NA 708 5703 354 NA NA NA NA NA 
1726174800.0 136.789 NA 200 597 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 390 9095 342 NA NA NA NA NA NA 532 3468 375 NA NA NA NA NA 
1726174800.0 136.79 NA 203 455 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 441 5940 266 NA NA NA NA NA NA 501 2763 285 NA NA NA NA NA 
1726174800.0 136.791 NA 203 474 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 393 2450 295 NA NA NA NA NA NA 398 2454 368 NA NA NA NA NA 
1726174800.0 136.792 NA 204 558 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 379 8279 328 NA NA NA NA NA NA 388 3546 360 NA NA NA NA NA 
1726174800.0 136.793 NA 201 497 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 358 7824 257 NA NA NA NA NA NA 425 3336 280 NA NA NA NA NA 
1726174800.0 136.794 NA 202 556 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 443 8573 344 NA NA NA NA NA NA 468 3844 429 NA NA NA NA NA 
1726174800.0 136.795 NA 200 501 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 402 8966 251 NA NA NA NA NA NA 534 3535 269 NA NA NA NA NA 
1726174800.0 136.796 NA 202 457 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 372 7814 259 NA NA NA NA NA NA 427 3226 294 NA NA NA NA NA 
1726174800.0 136.797 NA 203 448 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 445 9038 242 NA NA NA NA NA NA 457 3800 273 NA NA NA NA NA 
1726174800.0 136.798 NA 201 511 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 371 8434 297 NA NA NA NA NA NA 476 3339 334 NA NA NA NA NA 
1726174800.0 136.799 NA 200 626 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 446 8660 303 NA NA NA NA NA NA 468 3606 335 NA NA NA NA NA 
1726174800.0 136.8 NA 203 504 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 389 8955 270 NA NA NA NA NA NA 538 3563 322 NA NA NA NA NA 
1726174800.0 136.801 NA 199 595 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 328 5778 330 NA NA NA NA NA NA 423 2868 374 NA NA NA NA NA 
1726174800.0 136.802 NA 202 451 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 451 7350 282 NA NA NA NA NA NA 490 3092 298 NA NA NA NA NA 
1726174800.0 136.803 NA 204 481 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 376 2398 294 NA NA NA NA NA NA 396 2449 359 NA NA NA NA NA 
1726174800.0 136.804 NA 201 549 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 377 7916 342 NA NA NA NA NA NA 428 3179 374 NA NA NA NA NA 
1726174800.0 136.805 NA 202 492 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 367 8716 272 NA NA NA NA NA NA 381 3842 344 NA NA NA NA NA 
1726174800.0 136.806 NA 202 533 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 445 8148 326 NA NA NA NA NA NA 484 3407 348 NA NA NA NA NA 
1726174800.0 136.807 NA 201 493 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 405 9050 261 NA NA NA NA NA NA 534 3746 292 NA NA NA NA NA 
1726174800.0 136.808 NA 202 497 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 371 8204 240 NA NA NA NA NA NA 438 3621 256 NA NA NA NA NA 
1726174800.0 136.809 NA 201 399 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 450 8079 240 NA NA NA NA NA NA 503 3581 272 NA NA NA NA NA 
1726174800.0 136.81 NA 202 544 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 358 7992 286 NA NA NA NA NA NA 431 3423 308 NA NA NA NA NA 
1726174800.0 136.811 NA 202 615 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 402 8269 303 NA NA NA NA NA NA 438 3814 353 NA NA NA NA NA 
1726174800.0 136.812 NA 202 494 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 397 9410 259 NA NA NA NA NA NA 418 3622 283 NA NA NA NA NA 
1726174800.0 136.813 NA 202 584 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 329 5835 333 NA NA NA NA NA NA 345 2811 362 NA NA NA NA NA 
1726174800.0 136.814 NA 202 452 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 448 7687 273 NA NA NA NA NA NA 452 3326 292 NA NA NA NA NA 
1726174800.0 136.815 NA 205 476 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 371 2478 294 NA NA NA NA NA NA 419 2360 367 NA NA NA NA NA 
1726174800.0 136.816 NA 202 572 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 424 12258 340 NA NA NA NA NA NA 491 4349 375 NA NA NA NA NA 
1726174800.0 136.817 NA 201 505 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 405 10842 266 NA NA NA NA NA NA 517 4046 296 NA NA NA NA NA 
1726174800.0 136.818 NA 202 562 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 473 11747 362 NA NA NA NA NA NA 1312 5049 445 NA NA NA NA NA 
1726174800.0 136.819 NA 202 497 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 411 12884 263 NA NA NA NA NA NA 427 4633 297 NA NA NA NA NA 
1726174800.0 136.82 NA 200 469 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 414 12191 268 NA NA NA NA NA NA 463 4402 315 NA NA NA NA NA 
1726174800.0 136.821 NA 200 455 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 470 11093 240 NA NA NA NA NA NA 646 4100 388 NA NA NA NA NA 
1726174800.0 136.822 NA 201 555 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 400 11091 303 NA NA NA NA NA NA 523 4376 344 NA NA NA NA NA 
1726174800.0 136.823 NA 201 625 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 438 10364 312 NA NA NA NA NA NA 546 4038 392 NA NA NA NA NA 
1726174800.0 136.824 NA 201 516 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 426 14083 278 NA NA NA NA NA NA 474 5646 322 NA NA NA NA NA 
1726174800.0 136.825 NA 201 612 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 353 7340 327 NA NA NA NA NA NA 400 3005 355 NA NA NA NA NA 
1726174800.0 136.826 NA 200 459 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 499 10883 283 NA NA NA NA NA NA 682 4035 319 NA NA NA NA NA 
1726174800.0 136.827 NA 205 477 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 351 2525 290 NA NA NA NA NA NA 379 2323 341 NA NA NA NA NA 
1726174800.0 136.828 NA 202 596 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 423 13318 350 NA NA NA NA NA NA 417 4654 390 NA NA NA NA NA 
1726174800.0 136.829 NA 202 503 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 408 12639 276 NA NA NA NA NA NA 482 4479 317 NA NA NA NA NA 
1726174800.0 136.83 NA 202 568 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 496 12968 351 NA NA NA NA NA NA 527 4421 384 NA NA NA NA NA 
1726174800.0 136.831 NA 202 516 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 423 14277 269 NA NA NA NA NA NA 621 5279 322 NA NA NA NA NA 
1726174800.0 136.832 NA 202 530 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 401 14872 272 NA NA NA NA NA NA 415 5116 312 NA NA NA NA NA 
1726174800.0 136.833 NA 200 465 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 459 13380 250 NA NA NA NA NA NA 440 4762 294 NA NA NA NA NA 
1726174800.0 136.834 NA 200 567 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 421 12757 304 NA NA NA NA NA NA 477 4445 352 NA NA NA NA NA 
1726174800.0 136.835 NA 202 642 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 457 12095 309 NA NA NA NA NA NA 473 4423 363 NA NA NA NA NA 
1726174800.0 136.836 NA 200 516 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 431 14049 271 NA NA NA NA NA NA 441 5636 310 NA NA NA NA NA 
1726174800.0 136.837 NA 198 618 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 396 9663 335 NA NA NA NA NA NA 718 3614 361 NA NA NA NA NA 
1726174800.0 136.838 NA 201 474 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 510 12267 282 NA NA NA NA NA NA 455 4314 320 NA NA NA NA NA 
1726174800.0 136.839 NA 210 483 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 360 2587 300 NA NA NA NA NA NA 393 2387 360 NA NA NA NA NA 
1726174800.0 136.8391 NA 239 587 0 NA NA NA NA NA NA 354 855 0 NA NA NA NA NA NA 941 11222 319 NA NA NA NA NA NA 2089 4132 417 NA NA NA NA NA 
1726174800.0 136.84 NA 202 462 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 417 10119 262 NA NA NA NA NA NA 517 3931 326 NA NA NA NA NA 
1726174800.0 136.841 NA 203 453 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 414 10281 277 NA NA NA NA NA NA 545 4122 316 NA NA NA NA NA 
1726174800.0 136.842 NA 201 465 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 436 13960 253 NA NA NA NA NA NA 513 5308 297 NA NA NA NA NA 
1726174800.0 136.843 NA 199 461 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 427 16758 250 NA NA NA NA NA NA 519 7738 283 NA NA NA NA NA 
1726174800.0 136.844 NA 200 454 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 494 9176 241 NA NA NA NA NA NA 427 3728 264 NA NA NA NA NA 
1726174800.0 136.845 NA 201 445 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 439 7430 225 NA NA NA NA NA NA 526 3061 239 NA NA NA NA NA 
1726174800.0 136.846 NA 203 433 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 442 7157 231 NA NA NA NA NA NA 506 3001 247 NA NA NA NA NA 
1726174800.0 136.847 NA 201 458 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 515 10968 243 NA NA NA NA NA NA 540 4063 268 NA NA NA NA NA 
1726174800.0 136.848 NA 202 465 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 496 12985 251 NA NA NA NA NA NA 460 4487 294 NA NA NA NA NA 
1726174800.0 136.849 NA 201 541 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 351 8091 336 NA NA NA NA NA NA 383 3574 373 NA NA NA NA NA 
1726174800.0 136.85 NA 202 552 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 353 8896 280 NA NA NA NA NA NA 334 3875 316 NA NA NA NA NA 
1726174800.0 136.8501 NA 200 452 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 363 9328 272 NA NA NA NA NA NA 412 3637 357 NA NA NA NA NA 
1726174800.0 136.851 NA 199 542 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 418 8672 350 NA NA NA NA NA NA 969 3891 447 NA NA NA NA NA 
1726174800.0 136.852 NA 202 505 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 382 9856 255 NA NA NA NA NA NA 698 3836 278 NA NA NA NA NA 
1726174800.0 136.853 NA 200 504 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 345 7980 262 NA NA NA NA NA NA 429 3260 371 NA NA NA NA NA 
1726174800.0 136.854 NA 202 446 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 431 9161 255 NA NA NA NA NA NA 739 3613 342 NA NA NA NA NA 
1726174800.0 136.855 NA 201 607 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 405 8491 290 NA NA NA NA NA NA 663 3610 309 NA NA NA NA NA 
1726174800.0 136.856 NA 201 626 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 306 6257 343 NA NA NA NA NA NA 402 2945 387 NA NA NA NA NA 
1726174800.0 136.8561 NA 193 463 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 270 2121 336 NA NA NA NA NA NA 317 2381 437 NA NA NA NA NA 
1726174800.0 136.8562 NA 189 449 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 249 1941 326 NA NA NA NA NA NA 307 2194 400 NA NA NA NA NA 
1726174800.0 136.857 NA 200 454 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 424 8050 267 NA NA NA NA NA NA 488 3373 295 NA NA NA NA NA 
1726174800.0 136.858 NA 202 473 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 367 2511 297 NA NA NA NA NA NA 375 2174 404 NA NA NA NA NA 
