Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 357 1530 338 NA NA NA NA NA NA 369 1471 363 NA NA NA NA NA 
1725310800.0 1354.0 NA 237 430 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 358 1559 354 NA NA NA NA NA NA 387 1453 439 NA NA NA NA NA 
1725310800.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 360 1551 326 NA NA NA NA NA NA 312 1409 346 NA NA NA NA NA 
1725310800.0 1356.0 168 230 457 0 223 NA NA NA NA 270 327 627 0 315 NA NA NA NA 1357 343 1522 328 606 NA NA NA NA 671 344 1544 358 669 NA NA NA NA 
1725310800.0 136.721 NA 175 448 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 346 4667 300 NA NA NA NA NA NA 301 2327 347 NA NA NA NA NA 
1725310800.0 136.722 NA 174 439 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 355 5343 216 NA NA NA NA NA NA 398 2440 232 NA NA NA NA NA 
1725310800.0 136.723 NA 175 449 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 397 5455 322 NA NA NA NA NA NA 350 2395 408 NA NA NA NA NA 
1725310800.0 136.724 NA 174 442 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 374 6233 206 NA NA NA NA NA NA 404 2850 227 NA NA NA NA NA 
1725310800.0 136.725 NA 175 435 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 359 5238 209 NA NA NA NA NA NA 375 2572 224 NA NA NA NA NA 
1725310800.0 136.726 NA 174 394 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 407 5750 209 NA NA NA NA NA NA 429 2525 233 NA NA NA NA NA 
1725310800.0 136.727 NA 280 484 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 616 5426 306 NA NA NA NA NA NA 462 2386 337 NA NA NA NA NA 
1725310800.0 136.728 NA 266 493 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 731 5727 288 NA NA NA NA NA NA 699 2408 304 NA NA NA NA NA 
1725310800.0 136.729 NA 174 459 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 342 5590 265 NA NA NA NA NA NA 296 2453 315 NA NA NA NA NA 
1725310800.0 136.73 NA 175 454 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 391 5578 248 NA NA NA NA NA NA 381 2503 281 NA NA NA NA NA 
1725310800.0 136.731 NA 174 446 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 359 5489 223 NA NA NA NA NA NA 432 2554 238 NA NA NA NA NA 
1725310800.0 136.732 NA 177 486 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 330 4226 305 NA NA NA NA NA NA 287 2115 345 NA NA NA NA NA 
1725310800.0 136.733 NA 270 140 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 888 268 211 NA NA NA NA NA NA 768 357 301 NA NA NA NA NA 
1725310800.0 136.734 NA 175 398 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 431 5516 225 NA NA NA NA NA NA 319 2710 243 NA NA NA NA NA 
1725310800.0 136.735 NA 178 393 0 NA NA NA NA NA NA 263 558 0 NA NA NA NA NA NA 406 2262 260 NA NA NA NA NA NA 468 2150 302 NA NA NA NA NA 
1725310800.0 136.736 NA 174 463 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 418 8043 304 NA NA NA NA NA NA 416 3187 337 NA NA NA NA NA 
1725310800.0 136.737 NA 174 436 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 417 9091 229 NA NA NA NA NA NA 452 4566 255 NA NA NA NA NA 
1725310800.0 136.738 NA 173 462 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 495 8895 314 NA NA NA NA NA NA 632 3803 352 NA NA NA NA NA 
1725310800.0 136.739 NA 175 453 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 414 9851 211 NA NA NA NA NA NA 373 3908 233 NA NA NA NA NA 
1725310800.0 136.74 NA 173 448 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 424 8589 203 NA NA NA NA NA NA 363 3396 220 NA NA NA NA NA 
1725310800.0 136.741 NA 175 401 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 433 8291 200 NA NA NA NA NA NA 313 3413 218 NA NA NA NA NA 
1725310800.0 136.742 NA 173 415 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 421 8471 264 NA NA NA NA NA NA 456 3583 330 NA NA NA NA NA 
1725310800.0 136.743 NA 175 493 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 448 7872 265 NA NA NA NA NA NA 406 3168 306 NA NA NA NA NA 
1725310800.0 136.744 NA 174 438 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 418 8976 227 NA NA NA NA NA NA 540 4356 256 NA NA NA NA NA 
1725310800.0 136.745 NA 173 489 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 378 6208 296 NA NA NA NA NA NA 435 2649 315 NA NA NA NA NA 
1725310800.0 136.746 NA 173 405 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 506 8076 230 NA NA NA NA NA NA 469 3340 246 NA NA NA NA NA 
1725310800.0 136.747 NA 174 471 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 420 7915 289 NA NA NA NA NA NA 403 3108 308 NA NA NA NA NA 
1725310800.0 136.748 NA 174 406 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 417 7878 212 NA NA NA NA NA NA 456 3629 228 NA NA NA NA NA 
1725310800.0 136.749 NA 173 470 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 516 9156 323 NA NA NA NA NA NA 637 3732 405 NA NA NA NA NA 
1725310800.0 136.75 NA 175 463 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 423 10276 210 NA NA NA NA NA NA 350 4050 234 NA NA NA NA NA 
1725310800.0 136.751 NA 174 457 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 415 9932 219 NA NA NA NA NA NA 342 3650 258 NA NA NA NA NA 
1725310800.0 136.752 NA 174 404 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 470 8572 191 NA NA NA NA NA NA 560 3685 205 NA NA NA NA NA 
1725310800.0 136.753 NA 174 470 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 421 8563 266 NA NA NA NA NA NA 562 3355 330 NA NA NA NA NA 
1725310800.0 136.754 NA 179 506 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 423 7340 272 NA NA NA NA NA NA 392 3082 350 NA NA NA NA NA 
1725310800.0 136.755 NA 176 446 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 397 9122 223 NA NA NA NA NA NA 284 3598 256 NA NA NA NA NA 
1725310800.0 136.756 NA 176 495 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 381 5896 309 NA NA NA NA NA NA 425 2613 349 NA NA NA NA NA 
1725310800.0 136.757 NA 174 412 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 498 7854 229 NA NA NA NA NA NA 456 3473 248 NA NA NA NA NA 
1725310800.0 136.758 NA 174 471 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 421 9697 305 NA NA NA NA NA NA 370 3773 346 NA NA NA NA NA 
1725310800.0 136.759 NA 173 463 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 421 10664 226 NA NA NA NA NA NA 384 3982 261 NA NA NA NA NA 
1725310800.0 136.76 NA 174 496 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 483 11734 314 NA NA NA NA NA NA 474 4221 385 NA NA NA NA NA 
1725310800.0 136.761 NA 175 438 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 450 13729 210 NA NA NA NA NA NA 382 5701 232 NA NA NA NA NA 
1725310800.0 136.762 NA 176 439 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 446 14914 224 NA NA NA NA NA NA 398 5562 275 NA NA NA NA NA 
1725310800.0 136.763 NA 175 411 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 443 11577 202 NA NA NA NA NA NA 337 4239 229 NA NA NA NA NA 
1725310800.0 136.764 NA 173 475 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 437 11286 274 NA NA NA NA NA NA 404 4108 363 NA NA NA NA NA 
1725310800.0 136.765 NA 173 505 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 444 9994 261 NA NA NA NA NA NA 758 3904 294 NA NA NA NA NA 
1725310800.0 136.766 NA 174 448 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 422 10934 229 NA NA NA NA NA NA 444 3922 271 NA NA NA NA NA 
1725310800.0 136.767 NA 174 498 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 407 8304 297 NA NA NA NA NA NA 369 3210 315 NA NA NA NA NA 
1725310800.0 136.768 NA 173 414 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 476 10362 232 NA NA NA NA NA NA 425 4108 265 NA NA NA NA NA 
1725310800.0 136.769 NA 175 469 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 398 7775 295 NA NA NA NA NA NA 372 3282 311 NA NA NA NA NA 
1725310800.0 136.77 NA 174 452 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 404 8125 225 NA NA NA NA NA NA 440 3301 250 NA NA NA NA NA 
1725310800.0 136.771 NA 175 471 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 462 7790 301 NA NA NA NA NA NA 442 3137 326 NA NA NA NA NA 
1725310800.0 136.772 NA 176 447 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 415 9522 223 NA NA NA NA NA NA 544 3934 254 NA NA NA NA NA 
1725310800.0 136.773 NA 176 452 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 422 8178 205 NA NA NA NA NA NA 406 3414 222 NA NA NA NA NA 
1725310800.0 136.774 NA 176 409 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 441 8213 192 NA NA NA NA NA NA 448 3421 210 NA NA NA NA NA 
1725310800.0 136.775 NA 174 467 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 403 7582 242 NA NA NA NA NA NA 415 3213 265 NA NA NA NA NA 
1725310800.0 136.776 NA 175 495 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 410 7259 255 NA NA NA NA NA NA 372 3045 282 NA NA NA NA NA 
1725310800.0 136.777 NA 175 457 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 399 8471 214 NA NA NA NA NA NA 371 3401 234 NA NA NA NA NA 
1725310800.0 136.778 NA 175 497 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 375 5249 324 NA NA NA NA NA NA 442 2527 371 NA NA NA NA NA 
1725310800.0 136.779 NA 176 410 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 482 7674 219 NA NA NA NA NA NA 431 3256 234 NA NA NA NA NA 
1725310800.0 136.78 NA 198 552 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 385 9436 334 NA NA NA NA NA NA 340 3704 382 NA NA NA NA NA 
1725310800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 450 183 NA NA NA NA NA NA NA 472 253 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 277 164 NA NA NA NA NA NA NA 330 202 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 569 167 NA NA NA NA NA NA NA 869 198 NA NA NA NA NA NA 
1725310800.0 136.781 NA 197 486 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 365 9698 265 NA NA NA NA NA NA 356 3675 303 NA NA NA NA NA 
1725310800.0 136.782 NA 196 534 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 492 10940 349 NA NA NA NA NA NA 544 4333 437 NA NA NA NA NA 
1725310800.0 136.783 NA 198 497 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 401 12993 253 NA NA NA NA NA NA 378 5108 276 NA NA NA NA NA 
1725310800.0 136.784 NA 196 451 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 374 9232 264 NA NA NA NA NA NA 329 3750 313 NA NA NA NA NA 
1725310800.0 136.785 NA 198 455 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 440 10506 237 NA NA NA NA NA NA 397 4318 268 NA NA NA NA NA 
1725310800.0 136.786 NA 196 551 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 384 10296 294 NA NA NA NA NA NA 390 3931 329 NA NA NA NA NA 
1725310800.0 136.787 NA 198 620 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 406 9938 296 NA NA NA NA NA NA 384 3829 333 NA NA NA NA NA 
1725310800.0 136.788 NA 195 489 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 387 11922 251 NA NA NA NA NA NA 339 4380 267 NA NA NA NA NA 
1725310800.0 136.789 NA 196 592 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 368 8980 344 NA NA NA NA NA NA 369 3657 388 NA NA NA NA NA 
1725310800.0 136.79 NA 201 453 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 434 6168 285 NA NA NA NA NA NA 437 3090 353 NA NA NA NA NA 
1725310800.0 136.791 NA 200 472 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 392 2564 307 NA NA NA NA NA NA 339 2835 429 NA NA NA NA NA 
1725310800.0 136.792 NA 199 554 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 396 8458 335 NA NA NA NA NA NA 493 3790 366 NA NA NA NA NA 
1725310800.0 136.793 NA 197 495 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 373 8020 279 NA NA NA NA NA NA 396 3378 350 NA NA NA NA NA 
1725310800.0 136.794 NA 197 542 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 454 8750 342 NA NA NA NA NA NA 625 3477 381 NA NA NA NA NA 
1725310800.0 136.795 NA 198 500 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 369 8830 253 NA NA NA NA NA NA 326 3535 288 NA NA NA NA NA 
1725310800.0 136.796 NA 198 449 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 378 7915 271 NA NA NA NA NA NA 399 3369 351 NA NA NA NA NA 
1725310800.0 136.797 NA 200 425 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 407 8769 242 NA NA NA NA NA NA 323 3697 276 NA NA NA NA NA 
1725310800.0 136.798 NA 198 545 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 379 8833 308 NA NA NA NA NA NA 500 4382 466 NA NA NA NA NA 
1725310800.0 136.799 NA 198 627 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 411 8531 306 NA NA NA NA NA NA 334 3596 402 NA NA NA NA NA 
1725310800.0 136.8 NA 198 503 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 387 9040 269 NA NA NA NA NA NA 561 3887 304 NA NA NA NA NA 
1725310800.0 136.801 NA 197 589 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 339 5975 325 NA NA NA NA NA NA 406 2793 344 NA NA NA NA NA 
1725310800.0 136.802 NA 199 449 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 465 7515 274 NA NA NA NA NA NA 504 3242 308 NA NA NA NA NA 
1725310800.0 136.803 NA 199 477 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 379 2480 303 NA NA NA NA NA NA 346 2467 368 NA NA NA NA NA 
1725310800.0 136.804 NA 199 548 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 361 7809 342 NA NA NA NA NA NA 336 3049 403 NA NA NA NA NA 
1725310800.0 136.805 NA 198 492 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 375 8674 276 NA NA NA NA NA NA 377 3573 334 NA NA NA NA NA 
1725310800.0 136.806 NA 199 544 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 452 8289 330 NA NA NA NA NA NA 433 3396 351 NA NA NA NA NA 
1725310800.0 136.807 NA 198 489 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 384 9491 269 NA NA NA NA NA NA 555 4546 297 NA NA NA NA NA 
1725310800.0 136.808 NA 200 499 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 366 8170 261 NA NA NA NA NA NA 318 3472 303 NA NA NA NA NA 
1725310800.0 136.809 NA 198 443 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 443 8158 238 NA NA NA NA NA NA 508 3330 256 NA NA NA NA NA 
1725310800.0 136.81 NA 198 541 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 372 7849 276 NA NA NA NA NA NA 404 3125 294 NA NA NA NA NA 
1725310800.0 136.811 NA 198 608 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 408 8469 319 NA NA NA NA NA NA 497 3696 393 NA NA NA NA NA 
1725310800.0 136.812 NA 198 491 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 369 9122 259 NA NA NA NA NA NA 329 3750 294 NA NA NA NA NA 
1725310800.0 136.813 NA 198 587 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 352 6007 341 NA NA NA NA NA NA 381 2891 364 NA NA NA NA NA 
1725310800.0 136.814 NA 199 448 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 454 7790 268 NA NA NA NA NA NA 423 3333 295 NA NA NA NA NA 
1725310800.0 136.815 NA 201 473 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 381 2563 306 NA NA NA NA NA NA 453 2428 385 NA NA NA NA NA 
1725310800.0 136.816 NA 197 566 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 397 11933 346 NA NA NA NA NA NA 621 4838 562 NA NA NA NA NA 
1725310800.0 136.817 NA 198 499 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 375 10539 263 NA NA NA NA NA NA 345 4081 296 NA NA NA NA NA 
1725310800.0 136.818 NA 198 518 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 465 11060 336 NA NA NA NA NA NA 573 4388 371 NA NA NA NA NA 
1725310800.0 136.819 NA 197 496 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 401 13497 255 NA NA NA NA NA NA 431 5585 277 NA NA NA NA NA 
1725310800.0 136.82 NA 197 437 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 394 12207 255 NA NA NA NA NA NA 339 4526 279 NA NA NA NA NA 
1725310800.0 136.821 NA 198 450 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 412 10542 248 NA NA NA NA NA NA 312 4139 290 NA NA NA NA NA 
1725310800.0 136.822 NA 196 552 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 364 10510 292 NA NA NA NA NA NA 313 4090 334 NA NA NA NA NA 
1725310800.0 136.823 NA 198 626 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 418 10131 301 NA NA NA NA NA NA 345 3993 349 NA NA NA NA NA 
1725310800.0 136.824 NA 200 512 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 407 13788 256 NA NA NA NA NA NA 430 5543 278 NA NA NA NA NA 
1725310800.0 136.825 NA 198 611 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 362 7538 333 NA NA NA NA NA NA 381 3202 350 NA NA NA NA NA 
1725310800.0 136.826 NA 197 463 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 456 10342 283 NA NA NA NA NA NA 362 3923 323 NA NA NA NA NA 
1725310800.0 136.827 NA 201 476 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 346 2586 305 NA NA NA NA NA NA 294 2205 395 NA NA NA NA NA 
1725310800.0 136.828 NA 200 592 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 424 13164 346 NA NA NA NA NA NA 353 4840 441 NA NA NA NA NA 
1725310800.0 136.829 NA 197 499 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 400 12850 256 NA NA NA NA NA NA 397 5233 275 NA NA NA NA NA 
1725310800.0 136.83 NA 196 565 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 469 12793 358 NA NA NA NA NA NA 396 4682 436 NA NA NA NA NA 
1725310800.0 136.831 NA 197 515 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 394 13573 255 NA NA NA NA NA NA 356 4772 275 NA NA NA NA NA 
1725310800.0 136.832 NA 199 458 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 393 15004 257 NA NA NA NA NA NA 368 5082 294 NA NA NA NA NA 
1725310800.0 136.833 NA 197 461 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 451 13661 253 NA NA NA NA NA NA 430 5664 338 NA NA NA NA NA 
1725310800.0 136.834 NA 198 559 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 405 12740 306 NA NA NA NA NA NA 399 4912 372 NA NA NA NA NA 
1725310800.0 136.835 NA 198 634 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 438 12054 310 NA NA NA NA NA NA 373 4833 407 NA NA NA NA NA 
1725310800.0 136.836 NA 199 514 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 416 13816 255 NA NA NA NA NA NA 389 5565 275 NA NA NA NA NA 
1725310800.0 136.837 NA 196 610 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 372 9759 355 NA NA NA NA NA NA 758 3764 446 NA NA NA NA NA 
1725310800.0 136.838 NA 198 471 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 488 11844 274 NA NA NA NA NA NA 404 4393 300 NA NA NA NA NA 
1725310800.0 136.839 NA 205 474 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 347 2637 299 NA NA NA NA NA NA 299 2281 345 NA NA NA NA NA 
1725310800.0 136.8391 NA 240 584 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 938 10799 308 NA NA NA NA NA NA 936 3867 340 NA NA NA NA NA 
1725310800.0 136.84 NA 200 454 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 386 9621 240 NA NA NA NA NA NA 341 3762 281 NA NA NA NA NA 
1725310800.0 136.841 NA 201 451 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 376 10111 243 NA NA NA NA NA NA 313 3818 272 NA NA NA NA NA 
1725310800.0 136.842 NA 198 461 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 416 13731 247 NA NA NA NA NA NA 410 5450 296 NA NA NA NA NA 
1725310800.0 136.843 NA 198 465 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 390 15368 234 NA NA NA NA NA NA 351 5233 257 NA NA NA NA NA 
1725310800.0 136.844 NA 196 448 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 495 9193 246 NA NA NA NA NA NA 614 3922 280 NA NA NA NA NA 
1725310800.0 136.845 NA 198 442 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 448 7719 229 NA NA NA NA NA NA 483 3413 242 NA NA NA NA NA 
1725310800.0 136.846 NA 199 440 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 455 7407 234 NA NA NA NA NA NA 459 3345 254 NA NA NA NA NA 
1725310800.0 136.847 NA 197 456 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 485 10750 248 NA NA NA NA NA NA 417 4002 283 NA NA NA NA NA 
1725310800.0 136.848 NA 198 465 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 437 13146 253 NA NA NA NA NA NA 303 4839 310 NA NA NA NA NA 
1725310800.0 136.849 NA 197 539 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 356 8215 334 NA NA NA NA NA NA 560 3222 357 NA NA NA NA NA 
1725310800.0 136.85 NA 198 537 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 355 8610 277 NA NA NA NA NA NA 529 3494 342 NA NA NA NA NA 
1725310800.0 136.8501 NA 198 446 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 335 9012 241 NA NA NA NA NA NA 338 3567 280 NA NA NA NA NA 
1725310800.0 136.851 NA 198 544 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 406 8550 341 NA NA NA NA NA NA 371 3581 387 NA NA NA NA NA 
1725310800.0 136.852 NA 199 501 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 359 9712 259 NA NA NA NA NA NA 355 4098 294 NA NA NA NA NA 
1725310800.0 136.853 NA 205 495 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 349 8349 271 NA NA NA NA NA NA 492 3443 336 NA NA NA NA NA 
1725310800.0 136.854 NA 197 445 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 385 9048 242 NA NA NA NA NA NA 329 3823 277 NA NA NA NA NA 
1725310800.0 136.855 NA 198 605 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 377 8304 303 NA NA NA NA NA NA 371 3526 347 NA NA NA NA NA 
1725310800.0 136.856 NA 199 621 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 317 6396 333 NA NA NA NA NA NA 368 3151 354 NA NA NA NA NA 
1725310800.0 136.8561 NA 190 462 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 262 1957 315 NA NA NA NA NA NA 308 1676 342 NA NA NA NA NA 
1725310800.0 136.8562 NA 187 447 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 228 1794 307 NA NA NA NA NA NA 212 1575 340 NA NA NA NA NA 
1725310800.0 136.857 NA 199 406 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 398 8485 273 NA NA NA NA NA NA 307 3651 314 NA NA NA NA NA 
1725310800.0 136.858 NA 200 471 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 352 2576 310 NA NA NA NA NA NA 305 2238 429 NA NA NA NA NA 
