Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 171 230 457 0 215 NA NA NA NA 274 317 628 0 314 NA NA NA NA 1378 323 1554 351 585 NA NA NA NA 696 270 1814 485 572 NA NA NA NA 
1728075600.0 136.721 NA 176 453 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 351 4684 326 NA NA NA NA NA NA 307 2178 440 NA NA NA NA NA 
1728075600.0 136.722 NA 174 437 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 356 5349 238 NA NA NA NA NA NA 420 2564 277 NA NA NA NA NA 
1728075600.0 136.723 NA 175 449 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 408 5126 321 NA NA NA NA NA NA 390 2344 416 NA NA NA NA NA 
1728075600.0 136.724 NA 132 443 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 396 5993 229 NA NA NA NA NA NA 492 2663 279 NA NA NA NA NA 
1728075600.0 136.725 NA 174 434 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 366 5227 235 NA NA NA NA NA NA 364 2538 324 NA NA NA NA NA 
1728075600.0 136.726 NA 175 394 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 385 5623 206 NA NA NA NA NA NA 346 2887 237 NA NA NA NA NA 
1728075600.0 136.727 NA 280 481 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 612 5233 294 NA NA NA NA NA NA 439 2458 318 NA NA NA NA NA 
1728075600.0 136.728 NA 243 492 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 731 5756 308 NA NA NA NA NA NA 661 2579 348 NA NA NA NA NA 
1728075600.0 136.729 NA 174 460 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 358 5434 256 NA NA NA NA NA NA 380 2562 286 NA NA NA NA NA 
1728075600.0 136.73 NA 167 453 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 414 5458 232 NA NA NA NA NA NA 518 2613 259 NA NA NA NA NA 
1728075600.0 136.731 NA 173 444 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 353 5524 230 NA NA NA NA NA NA 408 3212 255 NA NA NA NA NA 
1728075600.0 136.732 NA 175 484 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 338 4324 306 NA NA NA NA NA NA 290 2230 341 NA NA NA NA NA 
1728075600.0 136.733 NA 270 142 0 NA NA NA NA NA NA 424 219 0 NA NA NA NA NA NA 964 313 245 NA NA NA NA NA NA 1029 519 370 NA NA NA NA NA 
1728075600.0 136.734 NA 177 397 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 448 5371 247 NA NA NA NA NA NA 388 2500 302 NA NA NA NA NA 
1728075600.0 136.735 NA 178 395 0 NA NA NA NA NA NA 257 540 0 NA NA NA NA NA NA 394 2252 279 NA NA NA NA NA NA 390 2264 354 NA NA NA NA NA 
1728075600.0 136.736 NA 173 467 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 405 7645 320 NA NA NA NA NA NA 459 3014 380 NA NA NA NA NA 
1728075600.0 136.737 NA 174 440 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 412 8768 230 NA NA NA NA NA NA 390 3716 258 NA NA NA NA NA 
1728075600.0 136.738 NA 174 458 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 493 8569 321 NA NA NA NA NA NA 427 3451 424 NA NA NA NA NA 
1728075600.0 136.739 NA 174 450 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 435 9796 230 NA NA NA NA NA NA 500 3735 302 NA NA NA NA NA 
1728075600.0 136.74 NA 176 448 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 425 8665 225 NA NA NA NA NA NA 380 3739 267 NA NA NA NA NA 
1728075600.0 136.741 NA 175 405 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 452 8697 207 NA NA NA NA NA NA 388 3531 233 NA NA NA NA NA 
1728075600.0 136.742 NA 177 458 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 405 8143 267 NA NA NA NA NA NA 457 3105 310 NA NA NA NA NA 
1728075600.0 136.743 NA 175 495 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 444 7697 257 NA NA NA NA NA NA 478 3006 287 NA NA NA NA NA 
1728075600.0 136.744 NA 175 445 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 418 8508 237 NA NA NA NA NA NA 488 3728 286 NA NA NA NA NA 
1728075600.0 136.745 NA 174 492 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 376 6107 322 NA NA NA NA NA NA 383 2849 385 NA NA NA NA NA 
1728075600.0 136.746 NA 172 404 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 504 8034 249 NA NA NA NA NA NA 448 3331 291 NA NA NA NA NA 
1728075600.0 136.747 NA 175 470 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 413 7716 312 NA NA NA NA NA NA 457 3145 358 NA NA NA NA NA 
1728075600.0 136.748 NA 173 405 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 396 7765 237 NA NA NA NA NA NA 347 3279 291 NA NA NA NA NA 
1728075600.0 136.749 NA 174 472 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 498 8727 306 NA NA NA NA NA NA 461 3511 333 NA NA NA NA NA 
1728075600.0 136.75 NA 174 463 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 435 10002 235 NA NA NA NA NA NA 539 3771 292 NA NA NA NA NA 
1728075600.0 136.751 NA 175 454 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 433 9893 227 NA NA NA NA NA NA 505 3749 263 NA NA NA NA NA 
1728075600.0 136.752 NA 174 405 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 445 8307 206 NA NA NA NA NA NA 376 3359 231 NA NA NA NA NA 
1728075600.0 136.753 NA 175 466 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 401 8364 265 NA NA NA NA NA NA 369 3626 308 NA NA NA NA NA 
1728075600.0 136.754 NA 178 512 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 416 7111 265 NA NA NA NA NA NA 482 2832 301 NA NA NA NA NA 
1728075600.0 136.755 NA 175 442 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 435 9294 238 NA NA NA NA NA NA 509 3716 280 NA NA NA NA NA 
1728075600.0 136.756 NA 175 448 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 366 5875 334 NA NA NA NA NA NA 316 2696 477 NA NA NA NA NA 
1728075600.0 136.757 NA 174 411 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 482 7722 244 NA NA NA NA NA NA 489 3203 269 NA NA NA NA NA 
1728075600.0 136.758 NA 176 474 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 430 9787 293 NA NA NA NA NA NA 587 3715 316 NA NA NA NA NA 
1728075600.0 136.759 NA 176 462 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 427 10522 245 NA NA NA NA NA NA 587 3889 318 NA NA NA NA NA 
1728075600.0 136.76 NA 176 492 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 494 12162 314 NA NA NA NA NA NA 456 5155 349 NA NA NA NA NA 
1728075600.0 136.761 NA 175 459 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 466 13447 230 NA NA NA NA NA NA 811 5365 302 NA NA NA NA NA 
1728075600.0 136.762 NA 175 431 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 435 15207 227 NA NA NA NA NA NA 412 7520 261 NA NA NA NA NA 
1728075600.0 136.763 NA 175 414 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 475 11550 202 NA NA NA NA NA NA 505 4190 223 NA NA NA NA NA 
1728075600.0 136.764 NA 175 471 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 429 11402 259 NA NA NA NA NA NA 407 4145 292 NA NA NA NA NA 
1728075600.0 136.765 NA 174 501 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 467 9822 254 NA NA NA NA NA NA 546 3817 281 NA NA NA NA NA 
1728075600.0 136.766 NA 174 392 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 440 11068 227 NA NA NA NA NA NA 478 4169 254 NA NA NA NA NA 
1728075600.0 136.767 NA 174 497 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 414 8132 306 NA NA NA NA NA NA 370 3199 331 NA NA NA NA NA 
1728075600.0 136.768 NA 173 416 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 515 10632 239 NA NA NA NA NA NA 500 3934 266 NA NA NA NA NA 
1728075600.0 136.769 NA 176 469 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 394 7616 301 NA NA NA NA NA NA 448 3045 332 NA NA NA NA NA 
1728075600.0 136.77 NA 175 449 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 388 8053 247 NA NA NA NA NA NA 370 3699 306 NA NA NA NA NA 
1728075600.0 136.771 NA 176 471 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 463 7576 323 NA NA NA NA NA NA 527 2999 417 NA NA NA NA NA 
1728075600.0 136.772 NA 174 449 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 411 9078 226 NA NA NA NA NA NA 422 3660 278 NA NA NA NA NA 
1728075600.0 136.773 NA 177 456 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 405 8069 224 NA NA NA NA NA NA 365 3707 256 NA NA NA NA NA 
1728075600.0 136.774 NA 177 372 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 423 7950 207 NA NA NA NA NA NA 401 3297 235 NA NA NA NA NA 
1728075600.0 136.775 NA 176 468 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 397 7506 253 NA NA NA NA NA NA 444 3087 279 NA NA NA NA NA 
1728075600.0 136.776 NA 177 497 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 404 7215 269 NA NA NA NA NA NA 449 3004 308 NA NA NA NA NA 
1728075600.0 136.777 NA 176 449 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 380 8296 239 NA NA NA NA NA NA 381 3401 275 NA NA NA NA NA 
1728075600.0 136.778 NA 176 492 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 367 5408 330 NA NA NA NA NA NA 350 2752 427 NA NA NA NA NA 
1728075600.0 136.779 NA 177 408 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 461 7692 253 NA NA NA NA NA NA 402 3168 293 NA NA NA NA NA 
1728075600.0 136.78 NA 197 547 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 405 9643 335 NA NA NA NA NA NA 541 3751 361 NA NA NA NA NA 
1728075600.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 542 221 NA NA NA NA NA NA NA 932 355 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 336 207 NA NA NA NA NA NA NA 584 351 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 635 215 NA NA NA NA NA NA NA 1026 339 NA NA NA NA NA NA 
1728075600.0 136.781 NA 197 482 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 382 9897 281 NA NA NA NA NA NA 375 3793 371 NA NA NA NA NA 
1728075600.0 136.782 NA 196 561 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 501 10547 341 NA NA NA NA NA NA 477 3852 369 NA NA NA NA NA 
1728075600.0 136.783 NA 198 491 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 377 12534 263 NA NA NA NA NA NA 369 4502 297 NA NA NA NA NA 
1728075600.0 136.784 NA 197 453 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 393 9325 271 NA NA NA NA NA NA 531 3633 319 NA NA NA NA NA 
1728075600.0 136.785 NA 197 455 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 462 10630 253 NA NA NA NA NA NA 439 3953 296 NA NA NA NA NA 
1728075600.0 136.786 NA 198 547 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 386 10439 288 NA NA NA NA NA NA 476 3958 318 NA NA NA NA NA 
1728075600.0 136.787 NA 198 622 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 425 9884 315 NA NA NA NA NA NA 393 3855 357 NA NA NA NA NA 
1728075600.0 136.788 NA 196 496 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 396 11866 267 NA NA NA NA NA NA 499 4916 298 NA NA NA NA NA 
1728075600.0 136.789 NA 196 594 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 386 9054 351 NA NA NA NA NA NA 481 3751 396 NA NA NA NA NA 
1728075600.0 136.79 NA 201 455 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 436 6015 276 NA NA NA NA NA NA 472 2765 297 NA NA NA NA NA 
1728075600.0 136.791 NA 201 472 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 405 2515 317 NA NA NA NA NA NA 378 2450 420 NA NA NA NA NA 
1728075600.0 136.792 NA 199 558 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 396 8172 354 NA NA NA NA NA NA 423 3385 430 NA NA NA NA NA 
1728075600.0 136.793 NA 199 493 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 379 7994 269 NA NA NA NA NA NA 404 3632 298 NA NA NA NA NA 
1728075600.0 136.794 NA 198 557 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 460 8521 347 NA NA NA NA NA NA 524 3506 378 NA NA NA NA NA 
1728075600.0 136.795 NA 199 499 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 376 8917 254 NA NA NA NA NA NA 386 3751 283 NA NA NA NA NA 
1728075600.0 136.796 NA 198 451 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 373 7828 264 NA NA NA NA NA NA 389 3319 291 NA NA NA NA NA 
1728075600.0 136.797 NA 200 443 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 424 8840 252 NA NA NA NA NA NA 418 3827 289 NA NA NA NA NA 
1728075600.0 136.798 NA 198 548 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 369 8423 296 NA NA NA NA NA NA 373 3439 328 NA NA NA NA NA 
1728075600.0 136.799 NA 197 625 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 434 8441 299 NA NA NA NA NA NA 551 3670 328 NA NA NA NA NA 
1728075600.0 136.8 NA 199 501 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 384 8743 264 NA NA NA NA NA NA 504 3674 292 NA NA NA NA NA 
1728075600.0 136.801 NA 200 592 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 338 5851 336 NA NA NA NA NA NA 439 2694 370 NA NA NA NA NA 
1728075600.0 136.802 NA 198 449 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 451 7549 279 NA NA NA NA NA NA 414 3295 309 NA NA NA NA NA 
1728075600.0 136.803 NA 201 479 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 377 2515 311 NA NA NA NA NA NA 338 2855 416 NA NA NA NA NA 
1728075600.0 136.804 NA 199 520 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 378 8065 349 NA NA NA NA NA NA 409 3337 393 NA NA NA NA NA 
1728075600.0 136.805 NA 198 491 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 374 8424 264 NA NA NA NA NA NA 401 3484 289 NA NA NA NA NA 
1728075600.0 136.806 NA 198 542 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 451 8275 353 NA NA NA NA NA NA 450 3626 406 NA NA NA NA NA 
1728075600.0 136.807 NA 199 493 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 384 8991 269 NA NA NA NA NA NA 462 3542 318 NA NA NA NA NA 
1728075600.0 136.808 NA 198 494 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 383 8206 260 NA NA NA NA NA NA 373 3506 284 NA NA NA NA NA 
1728075600.0 136.809 NA 198 437 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 441 8140 257 NA NA NA NA NA NA 412 3638 299 NA NA NA NA NA 
1728075600.0 136.81 NA 198 541 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 367 8084 295 NA NA NA NA NA NA 393 3435 322 NA NA NA NA NA 
1728075600.0 136.811 NA 198 607 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 411 8264 305 NA NA NA NA NA NA 489 3748 334 NA NA NA NA NA 
1728075600.0 136.812 NA 198 495 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 391 9250 280 NA NA NA NA NA NA 507 3640 418 NA NA NA NA NA 
1728075600.0 136.813 NA 200 586 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 340 5841 343 NA NA NA NA NA NA 414 2695 376 NA NA NA NA NA 
1728075600.0 136.814 NA 197 451 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 453 7982 275 NA NA NA NA NA NA 493 3446 301 NA NA NA NA NA 
1728075600.0 136.815 NA 151 458 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 410 2586 312 NA NA NA NA NA NA 546 2517 396 NA NA NA NA NA 
1728075600.0 136.816 NA 198 559 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 403 12032 351 NA NA NA NA NA NA 465 5425 444 NA NA NA NA NA 
1728075600.0 136.817 NA 196 498 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 390 10722 273 NA NA NA NA NA NA 366 4146 315 NA NA NA NA NA 
1728075600.0 136.818 NA 201 565 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 461 10955 358 NA NA NA NA NA NA 423 4085 467 NA NA NA NA NA 
1728075600.0 136.819 NA 198 497 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 400 12839 260 NA NA NA NA NA NA 406 5418 288 NA NA NA NA NA 
1728075600.0 136.82 NA 199 468 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 403 12121 277 NA NA NA NA NA NA 513 4980 345 NA NA NA NA NA 
1728075600.0 136.821 NA 197 449 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 443 10786 237 NA NA NA NA NA NA 576 4277 262 NA NA NA NA NA 
1728075600.0 136.822 NA 196 550 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 387 10655 294 NA NA NA NA NA NA 544 4157 320 NA NA NA NA NA 
1728075600.0 136.823 NA 198 619 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 425 10238 296 NA NA NA NA NA NA 435 3971 326 NA NA NA NA NA 
1728075600.0 136.824 NA 198 503 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 424 13625 283 NA NA NA NA NA NA 828 5571 355 NA NA NA NA NA 
1728075600.0 136.825 NA 198 613 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 354 7379 352 NA NA NA NA NA NA 373 3168 404 NA NA NA NA NA 
1728075600.0 136.826 NA 199 457 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 472 10549 282 NA NA NA NA NA NA 434 4038 308 NA NA NA NA NA 
1728075600.0 136.827 NA 200 475 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 359 2606 311 NA NA NA NA NA NA 358 2401 399 NA NA NA NA NA 
1728075600.0 136.828 NA 198 586 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 406 13199 353 NA NA NA NA NA NA 408 5412 426 NA NA NA NA NA 
1728075600.0 136.829 NA 198 502 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 386 12297 281 NA NA NA NA NA NA 450 4396 344 NA NA NA NA NA 
1728075600.0 136.83 NA 197 567 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 457 12408 340 NA NA NA NA NA NA 450 4360 370 NA NA NA NA NA 
1728075600.0 136.831 NA 198 515 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 392 13668 271 NA NA NA NA NA NA 454 4744 320 NA NA NA NA NA 
1728075600.0 136.832 NA 198 525 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 416 15480 294 NA NA NA NA NA NA 564 5914 415 NA NA NA NA NA 
1728075600.0 136.833 NA 199 457 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 427 12857 254 NA NA NA NA NA NA 345 4554 292 NA NA NA NA NA 
1728075600.0 136.834 NA 197 564 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 407 12704 305 NA NA NA NA NA NA 603 5209 352 NA NA NA NA NA 
1728075600.0 136.835 NA 199 631 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 439 11937 322 NA NA NA NA NA NA 439 5090 425 NA NA NA NA NA 
1728075600.0 136.836 NA 198 516 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 410 13686 272 NA NA NA NA NA NA 416 6153 313 NA NA NA NA NA 
1728075600.0 136.837 NA 200 616 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 380 9789 364 NA NA NA NA NA NA 548 4828 474 NA NA NA NA NA 
1728075600.0 136.838 NA 198 467 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 497 11935 296 NA NA NA NA NA NA 593 5121 400 NA NA NA NA NA 
1728075600.0 136.839 NA 206 475 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 366 2684 313 NA NA NA NA NA NA 405 2625 391 NA NA NA NA NA 
1728075600.0 136.8391 NA 238 573 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 910 10997 353 NA NA NA NA NA NA 1032 4023 472 NA NA NA NA NA 
1728075600.0 136.84 NA 199 455 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 401 9886 255 NA NA NA NA NA NA 637 3888 293 NA NA NA NA NA 
1728075600.0 136.841 NA 199 452 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 402 10033 246 NA NA NA NA NA NA 586 3757 272 NA NA NA NA NA 
1728075600.0 136.842 NA 199 458 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 395 13362 252 NA NA NA NA NA NA 376 4708 294 NA NA NA NA NA 
1728075600.0 136.843 NA 197 462 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 418 16378 274 NA NA NA NA NA NA 563 6330 362 NA NA NA NA NA 
1728075600.0 136.844 NA 197 413 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 493 8944 257 NA NA NA NA NA NA 533 3825 301 NA NA NA NA NA 
1728075600.0 136.845 NA 198 443 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 431 7631 248 NA NA NA NA NA NA 451 3230 285 NA NA NA NA NA 
1728075600.0 136.846 NA 198 435 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 441 7191 261 NA NA NA NA NA NA 521 3057 300 NA NA NA NA NA 
1728075600.0 136.847 NA 198 463 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 499 10578 249 NA NA NA NA NA NA 493 4025 279 NA NA NA NA NA 
1728075600.0 136.848 NA 199 441 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 446 12699 263 NA NA NA NA NA NA 352 4504 343 NA NA NA NA NA 
1728075600.0 136.849 NA 199 540 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 340 8163 342 NA NA NA NA NA NA 380 3433 372 NA NA NA NA NA 
1728075600.0 136.85 NA 198 540 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 352 8506 266 NA NA NA NA NA NA 430 3707 297 NA NA NA NA NA 
1728075600.0 136.8501 NA 196 446 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 358 9130 255 NA NA NA NA NA NA 508 3772 287 NA NA NA NA NA 
1728075600.0 136.851 NA 197 532 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 422 8572 361 NA NA NA NA NA NA 571 3494 607 NA NA NA NA NA 
1728075600.0 136.852 NA 199 502 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 376 9803 272 NA NA NA NA NA NA 623 3928 317 NA NA NA NA NA 
1728075600.0 136.853 NA 197 499 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 358 8220 270 NA NA NA NA NA NA 407 3481 303 NA NA NA NA NA 
1728075600.0 136.854 NA 197 445 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 406 9050 258 NA NA NA NA NA NA 503 3588 307 NA NA NA NA NA 
1728075600.0 136.855 NA 197 608 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 395 8262 296 NA NA NA NA NA NA 523 3671 321 NA NA NA NA NA 
1728075600.0 136.856 NA 198 622 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 321 6319 337 NA NA NA NA NA NA 404 3179 372 NA NA NA NA NA 
1728075600.0 136.8561 NA 191 460 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 258 2002 328 NA NA NA NA NA NA 265 1728 366 NA NA NA NA NA 
1728075600.0 136.8562 NA 187 448 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 255 1912 331 NA NA NA NA NA NA 345 2281 389 NA NA NA NA NA 
1728075600.0 136.857 NA 198 457 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 431 8218 276 NA NA NA NA NA NA 455 3541 305 NA NA NA NA NA 
1728075600.0 136.858 NA 200 468 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 385 2616 316 NA NA NA NA NA NA 440 2818 414 NA NA NA NA NA 
1728075600.0 136.859 NA 198 462 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 381 11154 263 NA NA NA NA NA NA 987 4815 333 NA NA NA NA NA 
1728075600.0 136.86 NA 199 453 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 426 8307 255 NA NA NA NA NA NA 454 3605 297 NA NA NA NA NA 
1728075600.0 136.861 NA 196 552 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 380 11096 356 NA NA NA NA NA NA 455 4279 424 NA NA NA NA NA 
