Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 236 429 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 379 1690 365 NA NA NA NA NA NA 421 2204 430 NA NA NA NA NA 
1725746400.0 1354.0 NA 239 429 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 374 1698 375 NA NA NA NA NA NA 381 2073 441 NA NA NA NA NA 
1725746400.0 1355.0 NA 240 396 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 408 1722 368 NA NA NA NA NA NA 432 2369 425 NA NA NA NA NA 
1725746400.0 1356.0 170 228 455 0 215 NA NA NA NA 269 318 644 0 316 NA NA NA NA 1354 345 1546 350 577 NA NA NA NA 724 324 1696 454 585 NA NA NA NA 
1725746400.0 136.721 NA 165 443 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 370 4695 302 NA NA NA NA NA NA 602 2232 333 NA NA NA NA NA 
1725746400.0 136.722 NA 175 439 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 339 5480 216 NA NA NA NA NA NA 558 2582 242 NA NA NA NA NA 
1725746400.0 136.723 NA 164 446 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 416 5104 316 NA NA NA NA NA NA 616 2348 356 NA NA NA NA NA 
1725746400.0 136.724 NA 171 443 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 381 6128 233 NA NA NA NA NA NA 575 2740 285 NA NA NA NA NA 
1725746400.0 136.725 NA 173 438 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 350 5177 232 NA NA NA NA NA NA 408 2705 284 NA NA NA NA NA 
1725746400.0 136.726 NA 177 395 0 NA NA NA NA NA NA 260 579 0 NA NA NA NA NA NA 373 5525 198 NA NA NA NA NA NA 341 2566 224 NA NA NA NA NA 
1725746400.0 136.727 NA 276 486 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 596 5144 301 NA NA NA NA NA NA 494 2394 342 NA NA NA NA NA 
1725746400.0 136.728 NA 278 492 0 NA NA NA NA NA NA 388 702 0 NA NA NA NA NA NA 704 5882 292 NA NA NA NA NA NA 673 2596 316 NA NA NA NA NA 
1725746400.0 136.729 NA 168 455 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 362 5382 262 NA NA NA NA NA NA 655 2464 329 NA NA NA NA NA 
1725746400.0 136.73 NA 176 455 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 367 5348 236 NA NA NA NA NA NA 311 2527 263 NA NA NA NA NA 
1725746400.0 136.731 NA 174 448 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 341 5398 220 NA NA NA NA NA NA 337 2650 247 NA NA NA NA NA 
1725746400.0 136.732 NA 173 479 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 345 4266 299 NA NA NA NA NA NA 539 2474 324 NA NA NA NA NA 
1725746400.0 136.733 NA 270 140 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 903 293 228 NA NA NA NA NA NA 695 483 344 NA NA NA NA NA 
1725746400.0 136.734 NA 174 394 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 421 5352 249 NA NA NA NA NA NA 418 2608 323 NA NA NA NA NA 
1725746400.0 136.735 NA 175 385 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 381 2276 268 NA NA NA NA NA NA 520 2886 326 NA NA NA NA NA 
1725746400.0 136.736 NA 174 462 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 402 7720 299 NA NA NA NA NA NA 602 3052 327 NA NA NA NA NA 
1725746400.0 136.737 NA 174 415 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 411 8788 223 NA NA NA NA NA NA 480 3794 245 NA NA NA NA NA 
1725746400.0 136.738 NA 173 463 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 489 8637 297 NA NA NA NA NA NA 505 3308 325 NA NA NA NA NA 
1725746400.0 136.739 NA 171 431 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 433 9857 212 NA NA NA NA NA NA 550 3822 235 NA NA NA NA NA 
1725746400.0 136.74 NA 174 451 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 404 8476 216 NA NA NA NA NA NA 511 3515 246 NA NA NA NA NA 
1725746400.0 136.741 NA 174 401 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 430 8463 209 NA NA NA NA NA NA 439 3286 255 NA NA NA NA NA 
1725746400.0 136.742 NA 174 461 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 391 7961 253 NA NA NA NA NA NA 392 3401 293 NA NA NA NA NA 
1725746400.0 136.743 NA 175 494 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 434 7679 255 NA NA NA NA NA NA 540 3058 285 NA NA NA NA NA 
1725746400.0 136.744 NA 175 453 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 406 8592 214 NA NA NA NA NA NA 463 3391 242 NA NA NA NA NA 
1725746400.0 136.745 NA 174 489 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 377 6174 295 NA NA NA NA NA NA 398 2682 326 NA NA NA NA NA 
1725746400.0 136.746 NA 174 402 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 475 8511 234 NA NA NA NA NA NA 453 3269 261 NA NA NA NA NA 
1725746400.0 136.747 NA 175 466 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 400 7813 299 NA NA NA NA NA NA 426 3252 327 NA NA NA NA NA 
1725746400.0 136.748 NA 175 405 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 387 7952 234 NA NA NA NA NA NA 356 3123 293 NA NA NA NA NA 
1725746400.0 136.749 NA 176 464 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 477 9097 297 NA NA NA NA NA NA 475 3495 322 NA NA NA NA NA 
1725746400.0 136.75 NA 172 415 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 433 10112 212 NA NA NA NA NA NA 404 3852 245 NA NA NA NA NA 
1725746400.0 136.751 NA 164 425 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 438 9998 225 NA NA NA NA NA NA 420 3691 295 NA NA NA NA NA 
1725746400.0 136.752 NA 174 403 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 447 8387 194 NA NA NA NA NA NA 482 3249 217 NA NA NA NA NA 
1725746400.0 136.753 NA 176 468 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 391 8650 254 NA NA NA NA NA NA 472 3333 292 NA NA NA NA NA 
1725746400.0 136.754 NA 180 505 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 423 7239 251 NA NA NA NA NA NA 673 3271 277 NA NA NA NA NA 
1725746400.0 136.755 NA 175 442 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 415 9224 225 NA NA NA NA NA NA 523 3581 255 NA NA NA NA NA 
1725746400.0 136.756 NA 175 495 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 360 5785 317 NA NA NA NA NA NA 339 2673 362 NA NA NA NA NA 
1725746400.0 136.757 NA 176 412 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 462 7836 248 NA NA NA NA NA NA 490 3173 292 NA NA NA NA NA 
1725746400.0 136.758 NA 171 461 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 418 9818 325 NA NA NA NA NA NA 501 3552 385 NA NA NA NA NA 
1725746400.0 136.759 NA 172 451 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 423 10685 225 NA NA NA NA NA NA 564 3939 263 NA NA NA NA NA 
1725746400.0 136.76 NA 175 472 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 463 11950 302 NA NA NA NA NA NA 910 4295 343 NA NA NA NA NA 
1725746400.0 136.761 NA 176 460 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 473 14405 240 NA NA NA NA NA NA 494 5905 297 NA NA NA NA NA 
1725746400.0 136.762 NA 174 435 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 435 15935 244 NA NA NA NA NA NA 431 6067 310 NA NA NA NA NA 
1725746400.0 136.763 NA 168 406 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 477 11727 225 NA NA NA NA NA NA 557 4380 330 NA NA NA NA NA 
1725746400.0 136.764 NA 174 476 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 460 11338 287 NA NA NA NA NA NA 453 4389 323 NA NA NA NA NA 
1725746400.0 136.765 NA 174 504 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 437 9961 266 NA NA NA NA NA NA 551 4104 342 NA NA NA NA NA 
1725746400.0 136.766 NA 170 411 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 421 11296 234 NA NA NA NA NA NA 831 4709 270 NA NA NA NA NA 
1725746400.0 136.767 NA 174 500 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 387 8321 299 NA NA NA NA NA NA 375 3214 323 NA NA NA NA NA 
1725746400.0 136.768 NA 173 416 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 488 10271 241 NA NA NA NA NA NA 461 3744 274 NA NA NA NA NA 
1725746400.0 136.769 NA 177 463 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 390 7540 293 NA NA NA NA NA NA 398 2953 324 NA NA NA NA NA 
1725746400.0 136.77 NA 175 419 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 377 8111 234 NA NA NA NA NA NA 410 3307 275 NA NA NA NA NA 
1725746400.0 136.771 NA 175 470 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 432 7631 295 NA NA NA NA NA NA 480 3015 321 NA NA NA NA NA 
1725746400.0 136.772 NA 176 448 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 403 9113 206 NA NA NA NA NA NA 436 3496 232 NA NA NA NA NA 
1725746400.0 136.773 NA 176 456 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 400 8035 230 NA NA NA NA NA NA 412 3175 294 NA NA NA NA NA 
1725746400.0 136.774 NA 176 404 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 419 8261 208 NA NA NA NA NA NA 435 3523 260 NA NA NA NA NA 
1725746400.0 136.775 NA 176 465 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 390 7589 249 NA NA NA NA NA NA 517 3181 276 NA NA NA NA NA 
1725746400.0 136.776 NA 176 491 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 403 7228 260 NA NA NA NA NA NA 572 3359 324 NA NA NA NA NA 
1725746400.0 136.777 NA 176 457 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 377 8409 216 NA NA NA NA NA NA 477 3331 236 NA NA NA NA NA 
1725746400.0 136.778 NA 177 494 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 347 5263 303 NA NA NA NA NA NA 310 2400 331 NA NA NA NA NA 
1725746400.0 136.779 NA 174 409 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 468 7473 251 NA NA NA NA NA NA 618 3060 301 NA NA NA NA NA 
1725746400.0 136.78 NA 194 535 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 391 9669 327 NA NA NA NA NA NA 445 3686 355 NA NA NA NA NA 
1725746400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 496 182 NA NA NA NA NA NA NA 656 216 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 329 188 NA NA NA NA NA NA NA 521 285 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 589 188 NA NA NA NA NA NA NA 854 276 NA NA NA NA NA NA 
1725746400.0 136.781 NA 188 470 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 398 9959 268 NA NA NA NA NA NA 744 3771 302 NA NA NA NA NA 
1725746400.0 136.782 NA 195 539 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 495 11011 344 NA NA NA NA NA NA 919 4003 404 NA NA NA NA NA 
1725746400.0 136.783 NA 196 492 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 423 12408 261 NA NA NA NA NA NA 416 4444 289 NA NA NA NA NA 
1725746400.0 136.784 NA 193 435 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 386 9563 264 NA NA NA NA NA NA 389 3825 295 NA NA NA NA NA 
1725746400.0 136.785 NA 197 445 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 445 10853 243 NA NA NA NA NA NA 912 4606 279 NA NA NA NA NA 
1725746400.0 136.786 NA 187 542 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 394 10518 290 NA NA NA NA NA NA 524 3795 327 NA NA NA NA NA 
1725746400.0 136.787 NA 196 593 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 421 10212 312 NA NA NA NA NA NA 578 4013 346 NA NA NA NA NA 
1725746400.0 136.788 NA 195 458 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 396 11613 265 NA NA NA NA NA NA 936 4486 307 NA NA NA NA NA 
1725746400.0 136.789 NA 196 592 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 357 9363 356 NA NA NA NA NA NA 528 3705 443 NA NA NA NA NA 
1725746400.0 136.79 NA 199 458 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 427 5972 266 NA NA NA NA NA NA 501 2856 289 NA NA NA NA NA 
1725746400.0 136.791 NA 199 465 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 381 2486 310 NA NA NA NA NA NA 315 2330 388 NA NA NA NA NA 
1725746400.0 136.792 NA 199 553 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 382 8396 355 NA NA NA NA NA NA 569 3387 519 NA NA NA NA NA 
1725746400.0 136.793 NA 197 493 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 356 7896 260 NA NA NA NA NA NA 484 3163 288 NA NA NA NA NA 
1725746400.0 136.794 NA 198 547 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 427 8760 323 NA NA NA NA NA NA 462 3444 346 NA NA NA NA NA 
1725746400.0 136.795 NA 200 473 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 374 9250 281 NA NA NA NA NA NA 493 3688 499 NA NA NA NA NA 
1725746400.0 136.796 NA 198 454 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 355 7864 255 NA NA NA NA NA NA 398 3327 279 NA NA NA NA NA 
1725746400.0 136.797 NA 198 443 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 421 8871 244 NA NA NA NA NA NA 520 3690 294 NA NA NA NA NA 
1725746400.0 136.798 NA 198 552 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 369 8418 311 NA NA NA NA NA NA 589 3293 438 NA NA NA NA NA 
1725746400.0 136.799 NA 198 627 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 408 8670 319 NA NA NA NA NA NA 434 3926 509 NA NA NA NA NA 
1725746400.0 136.8 NA 198 501 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 365 8752 260 NA NA NA NA NA NA 427 3608 307 NA NA NA NA NA 
1725746400.0 136.801 NA 199 591 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 311 5897 358 NA NA NA NA NA NA 291 2694 472 NA NA NA NA NA 
1725746400.0 136.802 NA 199 447 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 432 7322 278 NA NA NA NA NA NA 406 3157 319 NA NA NA NA NA 
1725746400.0 136.803 NA 196 478 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 397 2428 276 NA NA NA NA NA NA 668 2354 302 NA NA NA NA NA 
1725746400.0 136.804 NA 197 548 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 374 8139 333 NA NA NA NA NA NA 442 3192 372 NA NA NA NA NA 
1725746400.0 136.805 NA 197 496 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 370 8432 272 NA NA NA NA NA NA 508 3329 316 NA NA NA NA NA 
1725746400.0 136.806 NA 197 545 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 433 8031 367 NA NA NA NA NA NA 498 3166 544 NA NA NA NA NA 
1725746400.0 136.807 NA 199 491 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 381 9229 255 NA NA NA NA NA NA 825 4371 287 NA NA NA NA NA 
1725746400.0 136.808 NA 197 496 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 371 8376 253 NA NA NA NA NA NA 429 3351 283 NA NA NA NA NA 
1725746400.0 136.809 NA 198 439 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 422 8028 241 NA NA NA NA NA NA 490 3611 267 NA NA NA NA NA 
1725746400.0 136.81 NA 200 540 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 353 7773 284 NA NA NA NA NA NA 385 3217 306 NA NA NA NA NA 
1725746400.0 136.811 NA 198 611 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 392 8390 312 NA NA NA NA NA NA 461 3502 355 NA NA NA NA NA 
1725746400.0 136.812 NA 198 494 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 386 9344 277 NA NA NA NA NA NA 736 4330 371 NA NA NA NA NA 
1725746400.0 136.813 NA 199 585 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 346 5799 344 NA NA NA NA NA NA 557 2615 381 NA NA NA NA NA 
1725746400.0 136.814 NA 198 452 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 439 7760 265 NA NA NA NA NA NA 534 3170 291 NA NA NA NA NA 
1725746400.0 136.815 NA 203 470 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 368 2540 292 NA NA NA NA NA NA 647 2314 321 NA NA NA NA NA 
1725746400.0 136.816 NA 198 569 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 440 11826 346 NA NA NA NA NA NA 430 4315 376 NA NA NA NA NA 
1725746400.0 136.817 NA 194 458 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 377 10392 272 NA NA NA NA NA NA 379 3876 329 NA NA NA NA NA 
1725746400.0 136.818 NA 198 539 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 445 11326 373 NA NA NA NA NA NA 910 4294 546 NA NA NA NA NA 
1725746400.0 136.819 NA 197 495 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 434 13428 282 NA NA NA NA NA NA 497 5281 337 NA NA NA NA NA 
1725746400.0 136.82 NA 199 466 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 408 12303 303 NA NA NA NA NA NA 390 4384 373 NA NA NA NA NA 
1725746400.0 136.821 NA 190 439 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 447 10967 238 NA NA NA NA NA NA 538 4068 265 NA NA NA NA NA 
1725746400.0 136.822 NA 193 538 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 396 10823 301 NA NA NA NA NA NA 821 4125 329 NA NA NA NA NA 
1725746400.0 136.823 NA 193 605 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 422 10315 294 NA NA NA NA NA NA 934 3970 331 NA NA NA NA NA 
1725746400.0 136.824 NA 198 503 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 417 13870 299 NA NA NA NA NA NA 399 5875 383 NA NA NA NA NA 
1725746400.0 136.825 NA 197 604 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 343 7510 361 NA NA NA NA NA NA 404 3204 484 NA NA NA NA NA 
1725746400.0 136.826 NA 192 460 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 485 10348 275 NA NA NA NA NA NA 1099 3860 310 NA NA NA NA NA 
1725746400.0 136.827 NA 200 476 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 337 2529 321 NA NA NA NA NA NA 291 2254 574 NA NA NA NA NA 
1725746400.0 136.828 NA 202 586 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 440 13782 367 NA NA NA NA NA NA 448 5572 429 NA NA NA NA NA 
1725746400.0 136.829 NA 197 497 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 429 13279 299 NA NA NA NA NA NA 530 5195 392 NA NA NA NA NA 
1725746400.0 136.83 NA 198 555 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 451 12738 342 NA NA NA NA NA NA 753 4474 378 NA NA NA NA NA 
1725746400.0 136.831 NA 199 508 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 419 14708 292 NA NA NA NA NA NA 416 6209 399 NA NA NA NA NA 
1725746400.0 136.832 NA 198 529 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 395 15654 294 NA NA NA NA NA NA 331 6435 364 NA NA NA NA NA 
1725746400.0 136.833 NA 199 460 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 484 13985 270 NA NA NA NA NA NA 548 5855 341 NA NA NA NA NA 
1725746400.0 136.834 NA 198 562 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 432 13255 325 NA NA NA NA NA NA 470 5312 382 NA NA NA NA NA 
1725746400.0 136.835 NA 192 616 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 457 11987 298 NA NA NA NA NA NA 869 4859 335 NA NA NA NA NA 
1725746400.0 136.836 NA 198 515 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 453 14128 292 NA NA NA NA NA NA 563 5619 349 NA NA NA NA NA 
1725746400.0 136.837 NA 192 611 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 383 9355 337 NA NA NA NA NA NA 641 3700 365 NA NA NA NA NA 
1725746400.0 136.838 NA 199 470 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 516 12175 320 NA NA NA NA NA NA 514 4518 353 NA NA NA NA NA 
1725746400.0 136.839 NA 155 467 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 360 2663 313 NA NA NA NA NA NA 385 2475 525 NA NA NA NA NA 
1725746400.0 136.8391 NA 240 591 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 1004 11122 361 NA NA NA NA NA NA 1114 4035 596 NA NA NA NA NA 
1725746400.0 136.84 NA 195 447 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 390 9777 264 NA NA NA NA NA NA 391 3752 395 NA NA NA NA NA 
1725746400.0 136.841 NA 198 450 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 382 10036 244 NA NA NA NA NA NA 495 3728 278 NA NA NA NA NA 
1725746400.0 136.842 NA 198 457 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 450 14169 274 NA NA NA NA NA NA 513 6052 345 NA NA NA NA NA 
1725746400.0 136.843 NA 198 463 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 406 15477 243 NA NA NA NA NA NA 415 5423 270 NA NA NA NA NA 
1725746400.0 136.844 NA 196 449 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 467 9188 269 NA NA NA NA NA NA 455 3631 425 NA NA NA NA NA 
1725746400.0 136.845 NA 198 442 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 426 7549 245 NA NA NA NA NA NA 422 3078 278 NA NA NA NA NA 
1725746400.0 136.846 NA 199 434 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 429 7335 244 NA NA NA NA NA NA 522 3288 292 NA NA NA NA NA 
1725746400.0 136.847 NA 196 450 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 484 10701 246 NA NA NA NA NA NA 417 3958 282 NA NA NA NA NA 
1725746400.0 136.848 NA 198 462 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 501 13517 263 NA NA NA NA NA NA 447 4851 316 NA NA NA NA NA 
1725746400.0 136.849 NA 197 535 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 349 8172 326 NA NA NA NA NA NA 585 3244 351 NA NA NA NA NA 
1725746400.0 136.85 NA 198 545 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 337 8632 256 NA NA NA NA NA NA 415 3441 289 NA NA NA NA NA 
1725746400.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 345 9341 262 NA NA NA NA NA NA 680 3944 381 NA NA NA NA NA 
1725746400.0 136.851 NA 198 532 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 397 8876 340 NA NA NA NA NA NA 551 3692 389 NA NA NA NA NA 
1725746400.0 136.852 NA 194 448 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 348 10037 268 NA NA NA NA NA NA 388 3871 320 NA NA NA NA NA 
1725746400.0 136.853 NA 198 499 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 347 8117 255 NA NA NA NA NA NA 523 3446 285 NA NA NA NA NA 
1725746400.0 136.854 NA 194 437 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 412 9345 253 NA NA NA NA NA NA 595 4122 298 NA NA NA NA NA 
1725746400.0 136.855 NA 198 600 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 375 8911 303 NA NA NA NA NA NA 448 3732 354 NA NA NA NA NA 
1725746400.0 136.856 NA 200 626 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 297 6294 350 NA NA NA NA NA NA 408 2936 397 NA NA NA NA NA 
1725746400.0 136.8561 NA 183 444 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 259 2058 324 NA NA NA NA NA NA 284 2445 372 NA NA NA NA NA 
1725746400.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 247 1883 312 NA NA NA NA NA NA 365 2794 354 NA NA NA NA NA 
1725746400.0 136.857 NA 196 453 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 408 8270 278 NA NA NA NA NA NA 480 3356 313 NA NA NA NA NA 
1725746400.0 136.858 NA 199 465 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 375 2584 309 NA NA NA NA NA NA 685 2632 374 NA NA NA NA NA 
