Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 343 1478 336 NA NA NA NA NA NA 418 1624 371 NA NA NA NA NA 
1727643600.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 350 1584 355 NA NA NA NA NA NA 321 2239 409 NA NA NA NA NA 
1727643600.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 357 1592 359 NA NA NA NA NA NA 436 1772 415 NA NA NA NA NA 
1727643600.0 1355.0 NA 217 426 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 382 1579 343 NA NA NA NA NA NA 453 1636 381 NA NA NA NA NA 
1727643600.0 1356.0 172 229 454 0 216 NA NA NA NA 269 324 624 0 315 NA NA NA NA 1544 342 1605 369 640 NA NA NA NA 814 305 1804 467 762 NA NA NA NA 
1727643600.0 136.721 NA 173 445 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 414 4970 351 NA NA NA NA NA NA 437 2399 429 NA NA NA NA NA 
1727643600.0 136.722 NA 173 433 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 365 5312 235 NA NA NA NA NA NA 404 2532 290 NA NA NA NA NA 
1727643600.0 136.723 NA 174 447 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 402 5034 300 NA NA NA NA NA NA 414 2253 332 NA NA NA NA NA 
1727643600.0 136.724 NA 175 379 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 387 6448 237 NA NA NA NA NA NA 369 3152 291 NA NA NA NA NA 
1727643600.0 136.725 NA 175 432 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 363 5116 218 NA NA NA NA NA NA 397 2427 246 NA NA NA NA NA 
1727643600.0 136.726 NA 174 389 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 393 5958 218 NA NA NA NA NA NA 314 3249 265 NA NA NA NA NA 
1727643600.0 136.727 NA 276 480 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 596 5124 306 NA NA NA NA NA NA 419 2360 337 NA NA NA NA NA 
1727643600.0 136.728 NA 278 487 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 737 6053 328 NA NA NA NA NA NA 653 2803 400 NA NA NA NA NA 
1727643600.0 136.729 NA 174 462 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 345 5348 266 NA NA NA NA NA NA 346 2407 315 NA NA NA NA NA 
1727643600.0 136.73 NA 175 451 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 403 5776 266 NA NA NA NA NA NA 420 2961 340 NA NA NA NA NA 
1727643600.0 136.731 NA 175 438 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 361 5750 247 NA NA NA NA NA NA 336 3180 292 NA NA NA NA NA 
1727643600.0 136.732 NA 173 447 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 342 4285 322 NA NA NA NA NA NA 358 2227 394 NA NA NA NA NA 
1727643600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 936 285 241 NA NA NA NA NA NA 1614 536 368 NA NA NA NA NA 
1727643600.0 136.734 NA 175 356 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 462 5728 264 NA NA NA NA NA NA 358 3065 322 NA NA NA NA NA 
1727643600.0 136.735 NA 177 391 0 NA NA NA NA NA NA 266 540 0 NA NA NA NA NA NA 398 2264 270 NA NA NA NA NA NA 415 2541 319 NA NA NA NA NA 
1727643600.0 136.736 NA 175 462 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 424 7949 330 NA NA NA NA NA NA 437 3392 384 NA NA NA NA NA 
1727643600.0 136.737 NA 174 435 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 413 8926 259 NA NA NA NA NA NA 338 3520 318 NA NA NA NA NA 
1727643600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 511 8688 333 NA NA NA NA NA NA 446 3278 407 NA NA NA NA NA 
1727643600.0 136.739 NA 175 447 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 434 9679 237 NA NA NA NA NA NA 442 3663 285 NA NA NA NA NA 
1727643600.0 136.74 NA 173 451 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 431 8643 240 NA NA NA NA NA NA 377 3386 289 NA NA NA NA NA 
1727643600.0 136.741 NA 174 401 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 474 8639 223 NA NA NA NA NA NA 461 3513 278 NA NA NA NA NA 
1727643600.0 136.742 NA 175 460 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 417 8213 279 NA NA NA NA NA NA 402 3181 339 NA NA NA NA NA 
1727643600.0 136.743 NA 175 492 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 461 7879 279 NA NA NA NA NA NA 524 3235 355 NA NA NA NA NA 
1727643600.0 136.744 NA 175 441 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 422 8754 251 NA NA NA NA NA NA 386 3501 311 NA NA NA NA NA 
1727643600.0 136.745 NA 174 488 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 381 6454 331 NA NA NA NA NA NA 506 3078 417 NA NA NA NA NA 
1727643600.0 136.746 NA 173 398 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 506 8414 261 NA NA NA NA NA NA 844 3448 320 NA NA NA NA NA 
1727643600.0 136.747 NA 175 465 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 431 8075 333 NA NA NA NA NA NA 439 3201 395 NA NA NA NA NA 
1727643600.0 136.748 NA 174 401 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 430 7808 249 NA NA NA NA NA NA 428 3231 300 NA NA NA NA NA 
1727643600.0 136.749 NA 175 466 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 534 8950 336 NA NA NA NA NA NA 557 3357 393 NA NA NA NA NA 
1727643600.0 136.75 NA 174 454 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 466 10517 236 NA NA NA NA NA NA 512 4362 292 NA NA NA NA NA 
1727643600.0 136.751 NA 174 452 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 465 10759 238 NA NA NA NA NA NA 570 4341 293 NA NA NA NA NA 
1727643600.0 136.752 NA 176 400 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 470 8376 226 NA NA NA NA NA NA 424 3417 277 NA NA NA NA NA 
1727643600.0 136.753 NA 174 465 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 415 8525 286 NA NA NA NA NA NA 370 3391 356 NA NA NA NA NA 
1727643600.0 136.754 NA 180 504 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 430 7548 286 NA NA NA NA NA NA 404 3263 341 NA NA NA NA NA 
1727643600.0 136.755 NA 173 440 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 458 9373 248 NA NA NA NA NA NA 585 3655 302 NA NA NA NA NA 
1727643600.0 136.756 NA 175 489 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 392 6047 338 NA NA NA NA NA NA 395 2868 417 NA NA NA NA NA 
1727643600.0 136.757 NA 175 408 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 511 8134 268 NA NA NA NA NA NA 469 3528 334 NA NA NA NA NA 
1727643600.0 136.758 NA 174 458 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 457 9959 333 NA NA NA NA NA NA 527 3805 409 NA NA NA NA NA 
1727643600.0 136.759 NA 174 453 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 433 10510 233 NA NA NA NA NA NA 487 3852 271 NA NA NA NA NA 
1727643600.0 136.76 NA 175 486 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 479 11716 312 NA NA NA NA NA NA 428 4194 352 NA NA NA NA NA 
1727643600.0 136.761 NA 175 456 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 482 14449 255 NA NA NA NA NA NA 481 5350 320 NA NA NA NA NA 
1727643600.0 136.762 NA 175 429 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 509 16566 272 NA NA NA NA NA NA 537 7180 365 NA NA NA NA NA 
1727643600.0 136.763 NA 173 418 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 474 11463 210 NA NA NA NA NA NA 498 4121 248 NA NA NA NA NA 
1727643600.0 136.764 NA 173 468 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 466 12215 274 NA NA NA NA NA NA 823 5722 327 NA NA NA NA NA 
1727643600.0 136.765 NA 174 498 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 484 10216 278 NA NA NA NA NA NA 565 3833 350 NA NA NA NA NA 
1727643600.0 136.766 NA 173 441 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 440 11196 232 NA NA NA NA NA NA 528 4111 268 NA NA NA NA NA 
1727643600.0 136.767 NA 173 494 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 414 8349 332 NA NA NA NA NA NA 385 3257 396 NA NA NA NA NA 
1727643600.0 136.768 NA 173 413 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 507 10395 246 NA NA NA NA NA NA 518 3804 281 NA NA NA NA NA 
1727643600.0 136.769 NA 176 465 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 416 7788 329 NA NA NA NA NA NA 443 3428 394 NA NA NA NA NA 
1727643600.0 136.77 NA 175 451 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 395 8242 256 NA NA NA NA NA NA 355 3383 313 NA NA NA NA NA 
1727643600.0 136.771 NA 175 464 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 462 8095 332 NA NA NA NA NA NA 479 3629 411 NA NA NA NA NA 
1727643600.0 136.772 NA 175 443 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 424 9198 244 NA NA NA NA NA NA 375 3686 303 NA NA NA NA NA 
1727643600.0 136.773 NA 176 452 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 405 8353 236 NA NA NA NA NA NA 326 3509 286 NA NA NA NA NA 
1727643600.0 136.774 NA 175 406 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 446 8263 224 NA NA NA NA NA NA 480 3435 276 NA NA NA NA NA 
1727643600.0 136.775 NA 174 466 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 413 7617 277 NA NA NA NA NA NA 424 3009 329 NA NA NA NA NA 
1727643600.0 136.776 NA 176 496 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 415 7639 281 NA NA NA NA NA NA 349 3343 339 NA NA NA NA NA 
1727643600.0 136.777 NA 175 448 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 377 8542 251 NA NA NA NA NA NA 322 3446 317 NA NA NA NA NA 
1727643600.0 136.778 NA 176 466 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 378 5656 328 NA NA NA NA NA NA 410 2954 395 NA NA NA NA NA 
1727643600.0 136.779 NA 174 407 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 491 7714 265 NA NA NA NA NA NA 498 3249 320 NA NA NA NA NA 
1727643600.0 136.78 NA 195 544 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 425 10141 361 NA NA NA NA NA NA 816 3911 431 NA NA NA NA NA 
1727643600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 505 216 NA NA NA NA NA NA NA 1272 456 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 325 194 NA NA NA NA NA NA NA 536 266 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 603 201 NA NA NA NA NA NA NA 1067 393 NA NA NA NA NA NA 
1727643600.0 136.781 NA 196 479 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 401 10321 290 NA NA NA NA NA NA 359 4415 368 NA NA NA NA NA 
1727643600.0 136.782 NA 195 552 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 511 10679 334 NA NA NA NA NA NA 485 4000 362 NA NA NA NA NA 
1727643600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 408 12785 280 NA NA NA NA NA NA 514 6117 337 NA NA NA NA NA 
1727643600.0 136.784 NA 197 447 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 411 9835 281 NA NA NA NA NA NA 461 4164 335 NA NA NA NA NA 
1727643600.0 136.785 NA 195 453 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 480 10464 238 NA NA NA NA NA NA 580 3919 263 NA NA NA NA NA 
1727643600.0 136.786 NA 196 557 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 412 10788 322 NA NA NA NA NA NA 825 4222 382 NA NA NA NA NA 
1727643600.0 136.787 NA 197 617 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 413 9810 295 NA NA NA NA NA NA 419 3865 322 NA NA NA NA NA 
1727643600.0 136.788 NA 196 487 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 392 11614 272 NA NA NA NA NA NA 574 4275 324 NA NA NA NA NA 
1727643600.0 136.789 NA 195 592 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 381 9108 374 NA NA NA NA NA NA 360 3699 466 NA NA NA NA NA 
1727643600.0 136.79 NA 199 446 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 458 6399 292 NA NA NA NA NA NA 440 3131 350 NA NA NA NA NA 
1727643600.0 136.791 NA 198 424 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 401 2533 308 NA NA NA NA NA NA 411 3102 356 NA NA NA NA NA 
1727643600.0 136.792 NA 200 551 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 414 8364 358 NA NA NA NA NA NA 518 3317 425 NA NA NA NA NA 
1727643600.0 136.793 NA 198 494 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 387 7981 289 NA NA NA NA NA NA 445 3343 342 NA NA NA NA NA 
1727643600.0 136.794 NA 198 552 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 481 8737 363 NA NA NA NA NA NA 572 3686 444 NA NA NA NA NA 
1727643600.0 136.795 NA 199 497 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 401 9044 279 NA NA NA NA NA NA 392 3583 328 NA NA NA NA NA 
1727643600.0 136.796 NA 198 447 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 377 8080 288 NA NA NA NA NA NA 346 3359 378 NA NA NA NA NA 
1727643600.0 136.797 NA 198 444 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 452 8926 266 NA NA NA NA NA NA 400 3635 328 NA NA NA NA NA 
1727643600.0 136.798 NA 197 545 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 374 8637 320 NA NA NA NA NA NA 331 3568 405 NA NA NA NA NA 
1727643600.0 136.799 NA 197 625 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 431 8763 322 NA NA NA NA NA NA 370 3629 393 NA NA NA NA NA 
1727643600.0 136.8 NA 197 500 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 393 9016 283 NA NA NA NA NA NA 385 3727 358 NA NA NA NA NA 
1727643600.0 136.801 NA 198 574 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 336 6243 367 NA NA NA NA NA NA 292 3095 527 NA NA NA NA NA 
1727643600.0 136.802 NA 197 436 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 473 7906 300 NA NA NA NA NA NA 449 3435 376 NA NA NA NA NA 
1727643600.0 136.803 NA 201 473 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 398 2484 320 NA NA NA NA NA NA 404 2053 395 NA NA NA NA NA 
1727643600.0 136.804 NA 198 539 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 380 8207 365 NA NA NA NA NA NA 337 3273 448 NA NA NA NA NA 
1727643600.0 136.805 NA 196 491 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 392 8538 289 NA NA NA NA NA NA 381 3518 354 NA NA NA NA NA 
1727643600.0 136.806 NA 197 541 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 468 8206 364 NA NA NA NA NA NA 456 3209 442 NA NA NA NA NA 
1727643600.0 136.807 NA 198 482 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 414 9287 281 NA NA NA NA NA NA 574 3621 332 NA NA NA NA NA 
1727643600.0 136.808 NA 200 493 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 380 8526 279 NA NA NA NA NA NA 356 3638 329 NA NA NA NA NA 
1727643600.0 136.809 NA 198 434 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 446 8369 270 NA NA NA NA NA NA 358 3412 337 NA NA NA NA NA 
1727643600.0 136.81 NA 197 534 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 377 8173 324 NA NA NA NA NA NA 369 3227 403 NA NA NA NA NA 
1727643600.0 136.811 NA 197 606 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 425 8534 325 NA NA NA NA NA NA 503 3578 397 NA NA NA NA NA 
1727643600.0 136.812 NA 206 489 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 406 9280 287 NA NA NA NA NA NA 472 3747 363 NA NA NA NA NA 
1727643600.0 136.813 NA 199 575 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 336 6151 365 NA NA NA NA NA NA 309 2990 456 NA NA NA NA NA 
1727643600.0 136.814 NA 196 445 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 463 8392 297 NA NA NA NA NA NA 390 3512 375 NA NA NA NA NA 
1727643600.0 136.815 NA 201 472 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 397 2572 323 NA NA NA NA NA NA 378 2043 389 NA NA NA NA NA 
1727643600.0 136.816 NA 196 519 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 403 12180 350 NA NA NA NA NA NA 461 5425 404 NA NA NA NA NA 
1727643600.0 136.817 NA 198 494 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 387 10316 270 NA NA NA NA NA NA 453 3821 302 NA NA NA NA NA 
1727643600.0 136.818 NA 197 559 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 461 11042 349 NA NA NA NA NA NA 461 4146 398 NA NA NA NA NA 
1727643600.0 136.819 NA 197 487 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 403 12536 271 NA NA NA NA NA NA 549 4556 320 NA NA NA NA NA 
1727643600.0 136.82 NA 198 461 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 429 13131 305 NA NA NA NA NA NA 421 4801 416 NA NA NA NA NA 
1727643600.0 136.821 NA 198 448 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 461 11060 266 NA NA NA NA NA NA 397 4481 315 NA NA NA NA NA 
1727643600.0 136.822 NA 195 550 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 420 10902 324 NA NA NA NA NA NA 821 4225 404 NA NA NA NA NA 
1727643600.0 136.823 NA 198 616 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 431 10287 302 NA NA NA NA NA NA 517 3972 338 NA NA NA NA NA 
1727643600.0 136.824 NA 197 499 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 434 14742 298 NA NA NA NA NA NA 454 5179 349 NA NA NA NA NA 
1727643600.0 136.825 NA 197 605 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 356 7640 363 NA NA NA NA NA NA 340 3294 429 NA NA NA NA NA 
1727643600.0 136.826 NA 197 459 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 479 10283 289 NA NA NA NA NA NA 548 3847 362 NA NA NA NA NA 
1727643600.0 136.827 NA 200 468 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 362 2678 318 NA NA NA NA NA NA 317 2423 413 NA NA NA NA NA 
1727643600.0 136.828 NA 198 583 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 426 13029 362 NA NA NA NA NA NA 498 5352 446 NA NA NA NA NA 
1727643600.0 136.829 NA 199 501 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 432 13672 300 NA NA NA NA NA NA 416 4969 371 NA NA NA NA NA 
1727643600.0 136.83 NA 196 517 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 480 12667 356 NA NA NA NA NA NA 524 5608 452 NA NA NA NA NA 
1727643600.0 136.831 NA 199 508 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 442 15051 282 NA NA NA NA NA NA 553 5584 323 NA NA NA NA NA 
1727643600.0 136.832 NA 199 452 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 456 16269 308 NA NA NA NA NA NA 520 6329 369 NA NA NA NA NA 
1727643600.0 136.833 NA 198 455 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 456 13417 261 NA NA NA NA NA NA 530 6072 311 NA NA NA NA NA 
1727643600.0 136.834 NA 197 563 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 407 12486 319 NA NA NA NA NA NA 476 5229 425 NA NA NA NA NA 
1727643600.0 136.835 NA 199 638 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 451 11711 313 NA NA NA NA NA NA 541 4842 370 NA NA NA NA NA 
1727643600.0 136.836 NA 198 510 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 476 15337 306 NA NA NA NA NA NA 615 7136 365 NA NA NA NA NA 
1727643600.0 136.837 NA 198 577 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 393 9762 366 NA NA NA NA NA NA 371 3892 452 NA NA NA NA NA 
1727643600.0 136.838 NA 197 471 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 490 11811 294 NA NA NA NA NA NA 563 4669 340 NA NA NA NA NA 
1727643600.0 136.839 NA 206 475 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 380 2736 323 NA NA NA NA NA NA 372 2390 381 NA NA NA NA NA 
1727643600.0 136.8391 NA 238 569 0 NA NA NA NA NA NA 355 840 0 NA NA NA NA NA NA 1016 11863 363 NA NA NA NA NA NA 1175 4335 538 NA NA NA NA NA 
1727643600.0 136.84 NA 199 455 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 394 9787 265 NA NA NA NA NA NA 452 3719 348 NA NA NA NA NA 
1727643600.0 136.841 NA 198 450 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 423 10355 267 NA NA NA NA NA NA 511 4056 319 NA NA NA NA NA 
1727643600.0 136.842 NA 199 456 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 441 14484 269 NA NA NA NA NA NA 383 5201 312 NA NA NA NA NA 
1727643600.0 136.843 NA 197 448 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 459 17624 276 NA NA NA NA NA NA 504 7942 323 NA NA NA NA NA 
1727643600.0 136.844 NA 195 445 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 502 9118 266 NA NA NA NA NA NA 451 3593 324 NA NA NA NA NA 
1727643600.0 136.845 NA 197 440 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 461 7896 259 NA NA NA NA NA NA 473 3370 308 NA NA NA NA NA 
1727643600.0 136.846 NA 198 430 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 460 7631 270 NA NA NA NA NA NA 499 3452 329 NA NA NA NA NA 
1727643600.0 136.847 NA 197 452 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 496 10560 246 NA NA NA NA NA NA 486 3951 280 NA NA NA NA NA 
1727643600.0 136.848 NA 196 449 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 488 13373 265 NA NA NA NA NA NA 624 6203 322 NA NA NA NA NA 
1727643600.0 136.849 NA 198 538 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 348 8460 368 NA NA NA NA NA NA 319 3327 448 NA NA NA NA NA 
1727643600.0 136.85 NA 197 542 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 372 8797 287 NA NA NA NA NA NA 493 3546 363 NA NA NA NA NA 
1727643600.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 371 9206 265 NA NA NA NA NA NA 508 3652 315 NA NA NA NA NA 
1727643600.0 136.851 NA 196 535 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 445 8828 366 NA NA NA NA NA NA 626 3444 443 NA NA NA NA NA 
1727643600.0 136.852 NA 197 499 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 389 10066 300 NA NA NA NA NA NA 480 4206 363 NA NA NA NA NA 
1727643600.0 136.853 NA 197 497 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 373 8163 276 NA NA NA NA NA NA 519 3486 324 NA NA NA NA NA 
1727643600.0 136.854 NA 198 441 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 439 9242 264 NA NA NA NA NA NA 507 3667 315 NA NA NA NA NA 
1727643600.0 136.855 NA 197 603 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 415 8614 329 NA NA NA NA NA NA 642 3603 404 NA NA NA NA NA 
1727643600.0 136.856 NA 198 617 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 323 6535 369 NA NA NA NA NA NA 336 3304 449 NA NA NA NA NA 
1727643600.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 268 2046 333 NA NA NA NA NA NA 331 2070 382 NA NA NA NA NA 
1727643600.0 136.8562 NA 186 422 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 240 1946 330 NA NA NA NA NA NA 251 2572 429 NA NA NA NA NA 
1727643600.0 136.857 NA 197 452 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 452 8192 297 NA NA NA NA NA NA 470 3430 347 NA NA NA NA NA 
