Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.897 NA 313 134 0 NA NA NA NA NA NA 492 214 0 NA NA NA NA NA NA 904 228 276 NA NA NA NA NA NA 714 348 484 NA NA NA NA NA 
1726693200.0 136.898 NA 198 498 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 397 10130 235 NA NA NA NA NA NA 501 3954 268 NA NA NA NA NA 
1726693200.0 136.899 NA 321 173 0 NA NA NA NA NA NA 528 289 0 NA NA NA NA NA NA 1207 264 280 NA NA NA NA NA NA 730 404 555 NA NA NA NA NA 
1726693200.0 136.901 NA 269 248 253 142 243 246 NA NA NA 432 396 368 223 402 379 NA NA NA 6694 1493 1138 351 729 1012 NA NA NA 7724 2964 2776 715 2323 1902 NA NA 
1726693200.0 136.902 NA 274 245 248 149 243 243 NA NA NA 432 370 368 206 378 379 NA NA NA 5784 1428 1296 357 736 1013 NA NA NA 6682 3035 2794 769 2172 1956 NA NA 
1726693200.0 136.903 NA 303 290 323 154 290 268 NA NA NA 496 438 453 234 448 389 NA NA NA 8301 4303 3585 728 1207 1538 NA NA NA 9524 6780 5453 1306 2174 2322 NA NA 
1726693200.0 136.904 NA 307 280 308 149 283 264 NA NA NA 496 406 447 230 416 389 NA NA NA 7822 2720 2296 512 951 1275 NA NA NA 9107 4510 3927 961 2143 2544 NA NA 
1726693200.0 1360.0 172 235 432 0 NA NA NA NA NA 277 325 603 0 NA NA NA NA NA 2693 307 1450 339 NA NA NA NA NA 2457 326 1355 394 NA NA NA NA NA 
1726693200.0 1361.0 129 220 414 0 NA NA NA NA NA 278 324 603 0 NA NA NA NA NA 6285 358 1537 333 NA NA NA NA NA 3406 597 1699 386 NA NA NA NA NA 
1726693200.0 1362.0 167 221 412 0 NA NA NA NA NA 285 326 571 0 NA NA NA NA NA 7901 348 1506 332 NA NA NA NA NA 4204 406 1479 389 NA NA NA NA NA 
1726693200.0 1363.0 129 231 424 0 NA NA NA NA NA 290 316 603 0 NA NA NA NA NA 8200 348 1582 332 NA NA NA NA NA 3971 434 1723 379 NA NA NA NA NA 
1726693200.0 1364.0 NA 232 407 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 326 1466 334 NA NA NA NA NA NA 290 1812 415 NA NA NA NA NA 
1726693200.0 1365.0 NA 233 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 361 1476 328 NA NA NA NA NA NA 627 1644 355 NA NA NA NA NA 
1726693200.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 342 1459 342 NA NA NA NA NA NA 892 1666 464 NA NA NA NA NA 
1726693200.0 1370.0 70 165 230 425 0 178 NA NA NA 103 271 313 580 0 274 NA NA NA 50 1451 329 1561 323 402 NA NA NA 148 722 292 2228 347 431 NA NA NA 
1726693200.0 138.1 NA 314 161 0 NA NA NA NA NA NA 507 259 0 NA NA NA NA NA NA 981 253 284 NA NA NA NA NA NA 780 370 474 NA NA NA NA NA 
1726693200.0 138.2 NA 312 158 0 NA NA NA NA NA NA 509 262 0 NA NA NA NA NA NA 999 256 270 NA NA NA NA NA NA 796 368 349 NA NA NA NA NA 
1726693200.0 138.3 NA 77 511 0 NA NA NA NA NA NA 124 757 0 NA NA NA NA NA NA 58 64161 321 NA NA NA NA NA NA 351 25294 415 NA NA NA NA NA 
1726693200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1362 342 NA NA NA NA NA NA NA 1642 473 NA NA NA NA NA NA 
1726693200.0 138.5 NA 448 191 0 NA NA NA NA NA NA 631 329 0 NA NA NA NA NA NA 1548 378 337 NA NA NA NA NA NA 1235 542 391 NA NA NA NA NA 
1726693200.0 139.001 NA 205 453 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 299 2075 254 NA NA NA NA NA NA 224 1796 279 NA NA NA NA NA 
1726693200.0 139.002 NA 198 547 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 294 2255 354 NA NA NA NA NA NA 276 2610 377 NA NA NA NA NA 
1726693200.0 139.003 NA 199 372 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 303 1773 180 NA NA NA NA NA NA 389 2500 303 NA NA NA NA NA 
1726693200.0 139.004 NA 202 458 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 444 2551 321 NA NA NA NA NA NA 312 2454 522 NA NA NA NA NA 
1726693200.0 139901.0 NA 232 368 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 345 1525 325 NA NA NA NA NA NA 374 2215 346 NA NA NA NA NA 
1726693200.0 139902.0 NA 235 377 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 373 1591 336 NA NA NA NA NA NA 1009 2492 398 NA NA NA NA NA 
1726693200.0 140.001 NA 201 455 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 303 2160 300 NA NA NA NA NA NA 226 2119 445 NA NA NA NA NA 
1726693200.0 140.002 NA 200 467 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 514 2902 295 NA NA NA NA NA NA 389 2232 324 NA NA NA NA NA 
1726693200.0 140.003 NA 202 509 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 306 2006 305 NA NA NA NA NA NA 229 2092 506 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1827 472 NA NA NA NA NA NA 228 2183 515 NA NA NA NA NA 
1726693200.0 140.005 NA 204 469 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 315 2246 295 NA NA NA NA NA NA 294 2128 323 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1880 473 NA NA NA NA NA NA 202 2141 535 NA NA NA NA NA 
1726693200.0 140.007 NA 189 498 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 216 2222 481 NA NA NA NA NA NA 351 2179 512 NA NA NA NA NA 
1726693200.0 140.008 NA 177 445 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 166 2055 479 NA NA NA NA NA NA 244 2215 545 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1823 485 NA NA NA NA NA NA 309 2011 649 NA NA NA NA NA 
1726693200.0 140.01 NA 203 472 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 602 3380 318 NA NA NA NA NA NA 516 2698 347 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 473 NA NA NA NA NA NA 234 2103 522 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1848 488 NA NA NA NA NA NA 321 2368 543 NA NA NA NA NA 
1726693200.0 140.022 NA 200 567 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 477 8455 325 NA NA NA NA NA NA 409 3509 512 NA NA NA NA NA 
1726693200.0 140.024 NA 191 573 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 524 10037 305 NA NA NA NA NA NA 512 3767 351 NA NA NA NA NA 
1726693200.0 140.025 NA 196 523 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 471 9900 309 NA NA NA NA NA NA 459 4363 391 NA NA NA NA NA 
1726693200.0 140.026 NA 199 579 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 495 11138 312 NA NA NA NA NA NA 427 4298 392 NA NA NA NA NA 
1726693200.0 140.027 NA 198 583 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 454 9175 300 NA NA NA NA NA NA 360 3723 326 NA NA NA NA NA 
1726693200.0 140.028 NA 196 481 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 439 8681 312 NA NA NA NA NA NA 445 3673 360 NA NA NA NA NA 
1726693200.0 140.03 NA 199 527 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 501 8581 319 NA NA NA NA NA NA 580 3643 494 NA NA NA NA NA 
1726693200.0 140.031 NA 196 572 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 520 9495 303 NA NA NA NA NA NA 614 3819 333 NA NA NA NA NA 
1726693200.0 140.042 NA 197 576 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 514 10658 315 NA NA NA NA NA NA 437 4105 362 NA NA NA NA NA 
1726693200.0 140.044 NA 200 585 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 498 12017 311 NA NA NA NA NA NA 454 4575 439 NA NA NA NA NA 
1726693200.0 140.045 NA 195 540 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 538 12670 303 NA NA NA NA NA NA 658 4764 327 NA NA NA NA NA 
1726693200.0 140.046 NA 198 584 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 555 13624 308 NA NA NA NA NA NA 630 5491 353 NA NA NA NA NA 
1726693200.0 140.047 NA 196 590 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 512 12122 307 NA NA NA NA NA NA 374 4268 389 NA NA NA NA NA 
1726693200.0 140.048 NA 199 559 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 473 11077 304 NA NA NA NA NA NA 533 4717 337 NA NA NA NA NA 
1726693200.0 140.049 NA 199 536 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 483 11391 315 NA NA NA NA NA NA 362 4105 390 NA NA NA NA NA 
1726693200.0 140.05 NA 199 579 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 524 10671 301 NA NA NA NA NA NA 373 3974 328 NA NA NA NA NA 
1726693200.0 140.051 NA 198 567 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 534 11236 310 NA NA NA NA NA NA 447 4555 380 NA NA NA NA NA 
1726693200.0 140.062 NA 197 587 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 623 12839 320 NA NA NA NA NA NA 670 4809 449 NA NA NA NA NA 
1726693200.0 140.063 NA 192 580 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 460 8451 318 NA NA NA NA NA NA 550 3552 393 NA NA NA NA NA 
1726693200.0 140.064 NA 198 595 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 581 13303 304 NA NA NA NA NA NA 490 4890 357 NA NA NA NA NA 
1726693200.0 140.065 NA 199 590 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 557 13894 298 NA NA NA NA NA NA 2362 4987 329 NA NA NA NA NA 
1726693200.0 140.066 NA 197 597 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 579 16640 308 NA NA NA NA NA NA 507 5917 358 NA NA NA NA NA 
1726693200.0 140.067 NA 193 602 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 539 12826 305 NA NA NA NA NA NA 398 4556 367 NA NA NA NA NA 
1726693200.0 140.068 NA 195 557 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 548 12939 310 NA NA NA NA NA NA 402 4729 356 NA NA NA NA NA 
1726693200.0 140.074 NA 195 529 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 465 9346 319 NA NA NA NA NA NA 341 4157 391 NA NA NA NA NA 
1726693200.0 140.075 NA 200 565 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 484 9373 310 NA NA NA NA NA NA 352 3919 348 NA NA NA NA NA 
1726693200.0 140.078 NA 200 560 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 495 8477 304 NA NA NA NA NA NA 768 3906 333 NA NA NA NA NA 
1726693200.0 140.101 NA 197 625 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 442 8749 321 NA NA NA NA NA NA 703 3739 413 NA NA NA NA NA 
1726693200.0 140.102 NA 199 563 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 586 13383 303 NA NA NA NA NA NA 500 5228 337 NA NA NA NA NA 
1726693200.0 140.103 NA 197 588 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 554 14032 301 NA NA NA NA NA NA 530 5325 345 NA NA NA NA NA 
1726693200.0 140.104 NA 195 617 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 600 16575 310 NA NA NA NA NA NA 895 6164 365 NA NA NA NA NA 
1726693200.0 140.106 NA 194 570 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 564 12764 304 NA NA NA NA NA NA 418 4568 349 NA NA NA NA NA 
1726693200.0 140.107 NA 193 597 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 580 12537 304 NA NA NA NA NA NA 693 4788 357 NA NA NA NA NA 
1726693200.0 140.108 NA 198 560 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 603 12896 299 NA NA NA NA NA NA 803 5451 327 NA NA NA NA NA 
1726693200.0 140.11 NA 195 584 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 588 11571 311 NA NA NA NA NA NA 1089 4585 389 NA NA NA NA NA 
1726693200.0 140.111 NA 197 585 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 563 12449 299 NA NA NA NA NA NA 410 4757 331 NA NA NA NA NA 
1726693200.0 140.112 NA 198 582 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 545 12918 304 NA NA NA NA NA NA 700 5244 332 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1315 852 NA NA NA NA NA NA 259 1924 935 NA NA NA NA NA 
1726693200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11308 311 NA NA NA NA NA NA NA 4428 348 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2071 160 NA NA NA NA NA NA NA 1694 246 NA NA NA NA NA NA 
1726693200.0 140.57 NA 507 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2182 309 NA NA NA NA NA NA NA 2785 385 NA NA NA NA NA NA 
1726693200.0 140.58 NA 118 847 0 NA NA NA NA NA NA 178 1278 0 NA NA NA NA NA NA 159 10561 314 NA NA NA NA NA NA 417 4440 352 NA NA NA NA NA 
1726693200.0 140.6 NA 97 419 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 120 917 303 NA NA NA NA NA NA 456 1501 418 NA NA NA NA NA 
1726693200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1640 311 NA NA NA NA NA NA NA 1350 562 NA NA NA NA NA NA 
1726693200.0 141.002 NA 404 651 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 1737 7778 358 NA NA NA NA NA NA 1291 3515 396 NA NA NA NA NA 
1726693200.0 141.004 NA 399 598 0 NA NA NA NA NA NA 540 862 0 NA NA NA NA NA NA 1259 4224 363 NA NA NA NA NA NA 1118 3183 427 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3808 912 NA NA NA NA NA NA 1345 5557 1095 NA NA NA NA NA 
1726693200.0 141.013 NA 427 661 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 2785 13467 370 NA NA NA NA NA NA 1889 5404 456 NA NA NA NA NA 
1726693200.0 141.036 NA 405 635 0 NA NA NA NA NA NA 564 835 0 NA NA NA NA NA NA 1514 5515 367 NA NA NA NA NA NA 1318 3203 439 NA NA NA NA NA 
1726693200.0 141.037 NA 435 699 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2567 13662 380 NA NA NA NA NA NA 1422 5445 454 NA NA NA NA NA 
1726693200.0 141.041 NA 407 733 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 3591 20576 378 NA NA NA NA NA NA 1560 7161 449 NA NA NA NA NA 
1726693200.0 141.042 NA 397 694 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 2195 11899 374 NA NA NA NA NA NA 1263 4716 428 NA NA NA NA NA 
1726693200.0 141.043 NA 402 680 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 3673 23802 412 NA NA NA NA NA NA 2572 8115 546 NA NA NA NA NA 
1726693200.0 141.044 NA 411 719 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 3142 21325 385 NA NA NA NA NA NA 1473 7651 549 NA NA NA NA NA 
1726693200.0 141.045 NA 445 702 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 4349 27363 399 NA NA NA NA NA NA 1860 9304 742 NA NA NA NA NA 
1726693200.0 141.046 NA 454 708 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 3194 19819 365 NA NA NA NA NA NA 1492 7100 394 NA NA NA NA NA 
1726693200.0 141.047 NA 447 683 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3208 22693 390 NA NA NA NA NA NA 1511 8383 532 NA NA NA NA NA 
1726693200.0 141.048 NA 434 668 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 3642 22397 406 NA NA NA NA NA NA 1668 7781 559 NA NA NA NA NA 
1726693200.0 141.103 NA 396 763 0 NA NA NA NA NA NA 609 1163 0 NA NA NA NA NA NA 2983 17239 374 NA NA NA NA NA NA 1449 6447 410 NA NA NA NA NA 
1726693200.0 141.104 NA 412 734 0 NA NA NA NA NA NA 599 1266 0 NA NA NA NA NA NA 3385 17479 403 NA NA NA NA NA NA 1640 6531 441 NA NA NA NA NA 
1726693200.0 141.105 NA 373 657 0 NA NA NA NA NA NA 563 960 0 NA NA NA NA NA NA 1628 6080 384 NA NA NA NA NA NA 1586 4868 529 NA NA NA NA NA 
1726693200.0 141.106 NA 427 695 0 NA NA NA NA NA NA 589 1024 0 NA NA NA NA NA NA 2574 13733 371 NA NA NA NA NA NA 1362 5726 410 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1004 531 NA NA NA NA NA NA 789 1022 625 NA NA NA NA NA 
1726693200.0 142.0 NA 500 853 0 NA NA NA NA NA NA 968 1426 0 NA NA NA NA NA NA 6677 23766 334 NA NA NA NA NA NA 2023 7929 500 NA NA NA NA NA 
1726693200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA 
1726693200.0 148.0 131 248 442 0 NA NA NA NA NA 222 341 672 0 NA NA NA NA NA 695 535 1530 383 NA NA NA NA NA 915 894 3840 457 NA NA NA NA NA 
1726693200.0 149.0 145 268 475 0 NA NA NA NA NA 231 368 691 0 NA NA NA NA NA 814 800 1489 390 NA NA NA NA NA 1020 628 2119 426 NA NA NA NA NA 
1726693200.0 149.1 153 250 482 0 NA NA NA NA NA 225 352 679 0 NA NA NA NA NA 1031 346 1541 409 NA NA NA NA NA 1005 276 2181 490 NA NA NA NA NA 
1726693200.0 158.0 148 226 471 112 0 NA NA NA NA 236 330 696 193 0 NA NA NA NA 1675 285 1480 225 429 NA NA NA NA 2220 551 2234 351 503 NA NA NA NA 
1726693200.0 158.1 NA 274 513 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 397 1536 434 NA NA NA NA NA NA 928 1972 589 NA NA NA NA NA 
1726693200.0 158.2 NA 270 510 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 367 1504 432 NA NA NA NA NA NA 662 2230 543 NA NA NA NA NA 
1726693200.0 158.3 NA 266 508 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 383 1541 428 NA NA NA NA NA NA 383 1888 525 NA NA NA NA NA 
1726693200.0 158.5 134 209 457 124 0 NA NA NA NA 224 300 682 195 0 NA NA NA NA 796 279 1448 228 421 NA NA NA NA 1182 1293 3102 333 534 NA NA NA NA 
1726693200.0 159.0 157 227 470 111 0 NA NA NA NA 241 311 668 187 0 NA NA NA NA 1759 277 1262 226 410 NA NA NA NA 1860 396 1808 349 470 NA NA NA NA 
1726693200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1509 167 NA NA NA NA NA NA NA 1611 237 NA NA NA NA NA NA 
1726693200.0 159.02 155 227 119 458 122 0 NA NA NA 234 323 168 685 192 0 NA NA NA 1768 279 149 1247 241 422 NA NA NA 1854 512 433 1240 474 595 NA NA NA 
1726693200.0 159.03 142 209 104 286 191 NA NA NA NA 224 299 158 451 277 NA NA NA NA 1038 256 151 509 421 NA NA NA NA 1248 449 1105 952 477 NA NA NA NA 
1726693200.0 159.1 159 267 493 0 NA NA NA NA NA 235 356 693 0 NA NA NA NA NA 1977 385 1295 416 NA NA NA NA NA 1181 271 1134 450 NA NA NA NA NA 
1726693200.0 159.2 159 263 446 0 NA NA NA NA NA 232 346 662 0 NA NA NA NA NA 1662 368 1316 401 NA NA NA NA NA 1147 281 1392 471 NA NA NA NA NA 
1726693200.0 159.3 158 265 471 0 NA NA NA NA NA 232 354 699 0 NA NA NA NA NA 1629 373 1309 432 NA NA NA NA NA 1214 238 1381 784 NA NA NA NA NA 
1726693200.0 159.4 156 263 435 0 NA NA NA NA NA 232 360 694 0 NA NA NA NA NA 1660 367 1311 411 NA NA NA NA NA 1161 275 1345 532 NA NA NA NA NA 
1726693200.0 160.0 149 320 477 124 0 NA NA NA NA 223 572 677 184 0 NA NA NA NA 1285 490 1217 229 393 NA NA NA NA 1453 485 1817 280 413 NA NA NA NA 
1726693200.0 160.02 148 315 104 469 124 0 NA NA NA 223 578 179 698 185 0 NA NA NA 1270 496 148 1193 218 403 NA NA NA 1666 601 368 1218 276 507 NA NA NA 
1726693200.0 160.03 158 436 206 315 194 NA NA NA NA 341 718 311 546 288 NA NA NA NA 9409 1748 232 905 545 NA NA NA NA 11956 2657 1077 1018 595 NA NA NA NA 
1726693200.0 160.1 157 348 512 0 NA NA NA NA NA 228 761 716 0 NA NA NA NA NA 1744 861 1347 404 NA NA NA NA NA 1235 644 1231 441 NA NA NA NA NA 
1726693200.0 160.2 155 470 508 0 NA NA NA NA NA 231 807 726 0 NA NA NA NA NA 1419 825 1304 435 NA NA NA NA NA 1345 473 1261 484 NA NA NA NA NA 
1726693200.0 160.3 156 411 505 0 NA NA NA NA NA 230 861 691 0 NA NA NA NA NA 1256 843 1273 393 NA NA NA NA NA 1218 529 1146 416 NA NA NA NA NA 
1726693200.0 160.4 155 439 498 0 NA NA NA NA NA 227 750 717 0 NA NA NA NA NA 1370 816 1311 428 NA NA NA NA NA 1132 464 1245 526 NA NA NA NA NA 
1726693200.0 160.501 173 355 143 488 187 NA NA NA NA 257 621 199 780 268 NA NA NA NA 2962 645 177 1745 403 NA NA NA NA 3698 718 447 3092 444 NA NA NA NA 
1726693200.0 161.0 149 228 452 124 0 NA NA NA NA 228 346 676 188 0 NA NA NA NA 1287 307 1175 228 387 NA NA NA NA 1510 290 1162 498 420 NA NA NA NA 
1726693200.0 161.02 148 230 120 475 124 0 NA NA NA 230 347 164 672 195 0 NA NA NA 1419 326 140 1245 219 414 NA NA NA 1665 424 378 2072 283 462 NA NA NA 
1726693200.0 161.03 141 194 105 253 180 NA NA NA NA 219 341 155 455 271 NA NA NA NA 1036 320 142 520 441 NA NA NA NA 1148 584 1065 809 617 NA NA NA NA 
1726693200.0 180.0 146 358 486 139 0 NA NA NA NA 223 745 701 213 0 NA NA NA NA 977 760 1507 254 390 NA NA NA NA 990 499 1469 522 416 NA NA NA NA 
1726693200.0 180.1 148 382 486 139 0 NA NA NA NA 248 647 711 208 0 NA NA NA NA 5711 816 1550 248 392 NA NA NA NA 4538 648 1719 338 505 NA NA NA NA 
1726693200.0 200.0 NA 258 443 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 588 1835 360 NA NA NA NA NA NA 1221 1697 482 NA NA NA NA NA 
1726693200.0 2017.1 470 0 209 177 NA NA NA NA NA 657 0 302 267 NA NA NA NA NA 915 251 569 422 NA NA NA NA NA 1252 328 636 812 NA NA NA NA NA 
1726693200.0 2017.11 478 0 210 177 NA NA NA NA NA 678 0 301 268 NA NA NA NA NA 1085 258 684 420 NA NA NA NA NA 1695 330 845 540 NA NA NA NA NA 
1726693200.0 2017.12 471 0 202 176 NA NA NA NA NA 672 0 300 270 NA NA NA NA NA 902 244 569 414 NA NA NA NA NA 1661 331 665 642 NA NA NA NA NA 
1726693200.0 2017.13 488 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 949 352 NA NA NA NA NA NA NA 1517 502 NA NA NA NA NA NA NA 
1726693200.0 2017.2 424 0 197 175 NA NA NA NA NA 562 0 288 263 NA NA NA NA NA 815 224 535 411 NA NA NA NA NA 927 320 620 642 NA NA NA NA NA 
1726693200.0 2017.3 418 0 206 165 NA NA NA NA NA 572 0 292 268 NA NA NA NA NA 827 228 540 425 NA NA NA NA NA 1666 299 629 859 NA NA NA NA NA 
1726693200.0 2017.4 501 0 198 175 NA NA NA NA NA 639 0 295 269 NA NA NA NA NA 869 246 558 415 NA NA NA NA NA 1147 351 671 533 NA NA NA NA NA 
1726693200.0 2017.5 500 0 193 176 NA NA NA NA NA 657 0 289 270 NA NA NA NA NA 875 244 565 412 NA NA NA NA NA 1435 551 841 654 NA NA NA NA NA 
1726693200.0 2017.6 442 0 205 176 NA NA NA NA NA 644 0 294 266 NA NA NA NA NA 931 247 581 407 NA NA NA NA NA 937 377 646 484 NA NA NA NA NA 
1726693200.0 2017.7 498 0 200 170 NA NA NA NA NA 657 0 284 267 NA NA NA NA NA 863 249 561 405 NA NA NA NA NA 1340 536 865 588 NA NA NA NA NA 
1726693200.0 2017.8 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 442 0 198 169 NA NA NA NA NA 639 0 300 270 NA NA NA NA NA 888 248 566 421 NA NA NA NA NA 1578 524 876 698 NA NA NA NA NA 
1726693200.0 2018.1 473 0 203 175 NA NA NA NA NA 662 0 300 275 NA NA NA NA NA 946 243 578 425 NA NA NA NA NA 882 318 688 592 NA NA NA NA NA 
1726693200.0 2018.11 506 0 206 182 NA NA NA NA NA 649 0 301 277 NA NA NA NA NA 1091 262 713 431 NA NA NA NA NA 1257 517 1040 553 NA NA NA NA NA 
1726693200.0 2018.12 453 0 203 178 NA NA NA NA NA 665 0 299 278 NA NA NA NA NA 904 240 561 420 NA NA NA NA NA 982 326 749 518 NA NA NA NA NA 
