Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 240 386 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 349 1602 352 NA NA NA NA NA NA 374 2080 456 NA NA NA NA NA 
1726002000.0 1354.0 NA 239 432 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 361 1554 344 NA NA NA NA NA NA 481 1715 388 NA NA NA NA NA 
1726002000.0 1355.0 NA 244 399 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 398 1692 368 NA NA NA NA NA NA 438 2212 458 NA NA NA NA NA 
1726002000.0 1356.0 175 233 462 0 228 NA NA NA NA 277 322 617 0 328 NA NA NA NA 1428 348 1518 352 580 NA NA NA NA 984 377 1503 550 566 NA NA NA NA 
1726002000.0 136.721 NA 177 453 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 369 4767 324 NA NA NA NA NA NA 370 2197 356 NA NA NA NA NA 
1726002000.0 136.722 NA 179 440 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 347 5367 217 NA NA NA NA NA NA 284 2465 238 NA NA NA NA NA 
1726002000.0 136.723 NA 179 454 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 406 5391 291 NA NA NA NA NA NA 384 2541 309 NA NA NA NA NA 
1726002000.0 136.724 NA 179 444 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 372 6154 214 NA NA NA NA NA NA 414 2881 244 NA NA NA NA NA 
1726002000.0 136.725 NA 179 437 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 369 5137 216 NA NA NA NA NA NA 381 2475 248 NA NA NA NA NA 
1726002000.0 136.726 NA 179 396 0 NA NA NA NA NA NA 261 567 0 NA NA NA NA NA NA 399 5494 208 NA NA NA NA NA NA 343 2539 259 NA NA NA NA NA 
1726002000.0 136.727 NA 280 488 0 NA NA NA NA NA NA 395 693 0 NA NA NA NA NA NA 617 5212 301 NA NA NA NA NA NA 480 2323 328 NA NA NA NA NA 
1726002000.0 136.728 NA 283 498 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 715 5744 287 NA NA NA NA NA NA 559 2429 305 NA NA NA NA NA 
1726002000.0 136.729 NA 179 464 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 355 5357 253 NA NA NA NA NA NA 331 2336 290 NA NA NA NA NA 
1726002000.0 136.73 NA 179 455 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 388 5476 228 NA NA NA NA NA NA 345 2525 246 NA NA NA NA NA 
1726002000.0 136.731 NA 178 449 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 357 5420 216 NA NA NA NA NA NA 342 2575 234 NA NA NA NA NA 
1726002000.0 136.732 NA 177 488 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 372 4377 333 NA NA NA NA NA NA 481 2175 463 NA NA NA NA NA 
1726002000.0 136.733 NA 273 145 0 NA NA NA NA NA NA 425 223 0 NA NA NA NA NA NA 995 291 231 NA NA NA NA NA NA 1041 468 339 NA NA NA NA NA 
1726002000.0 136.734 NA 178 400 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 449 5218 249 NA NA NA NA NA NA 383 2520 311 NA NA NA NA NA 
1726002000.0 136.735 NA 171 400 0 NA NA NA NA NA NA 268 561 0 NA NA NA NA NA NA 430 2234 251 NA NA NA NA NA NA 406 1964 280 NA NA NA NA NA 
1726002000.0 136.736 NA 177 468 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 417 7619 293 NA NA NA NA NA NA 461 2919 315 NA NA NA NA NA 
1726002000.0 136.737 NA 178 444 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 418 9195 230 NA NA NA NA NA NA 386 4112 266 NA NA NA NA NA 
1726002000.0 136.738 NA 179 462 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 482 9039 321 NA NA NA NA NA NA 363 4098 386 NA NA NA NA NA 
1726002000.0 136.739 NA 178 453 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 465 10403 235 NA NA NA NA NA NA 523 3882 268 NA NA NA NA NA 
1726002000.0 136.74 NA 178 455 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 419 8899 210 NA NA NA NA NA NA 365 4194 232 NA NA NA NA NA 
1726002000.0 136.741 NA 180 406 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 442 8545 199 NA NA NA NA NA NA 339 3403 220 NA NA NA NA NA 
1726002000.0 136.742 NA 177 464 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 387 8095 260 NA NA NA NA NA NA 323 3147 307 NA NA NA NA NA 
1726002000.0 136.743 NA 179 502 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 454 7776 270 NA NA NA NA NA NA 475 3076 405 NA NA NA NA NA 
1726002000.0 136.744 NA 178 449 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 404 8889 232 NA NA NA NA NA NA 392 4133 277 NA NA NA NA NA 
1726002000.0 136.745 NA 177 496 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 377 6354 301 NA NA NA NA NA NA 309 3071 324 NA NA NA NA NA 
1726002000.0 136.746 NA 149 409 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 494 8393 231 NA NA NA NA NA NA 459 4070 255 NA NA NA NA NA 
1726002000.0 136.747 NA 179 473 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 423 7725 311 NA NA NA NA NA NA 453 3064 366 NA NA NA NA NA 
1726002000.0 136.748 NA 179 406 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 380 7674 235 NA NA NA NA NA NA 289 3172 280 NA NA NA NA NA 
1726002000.0 136.749 NA 178 472 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 496 9375 315 NA NA NA NA NA NA 410 3931 362 NA NA NA NA NA 
1726002000.0 136.75 NA 178 471 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 481 10719 228 NA NA NA NA NA NA 536 4227 263 NA NA NA NA NA 
1726002000.0 136.751 NA 178 456 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 472 10694 202 NA NA NA NA NA NA 535 4245 224 NA NA NA NA NA 
1726002000.0 136.752 NA 177 401 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 464 8773 197 NA NA NA NA NA NA 428 4065 222 NA NA NA NA NA 
1726002000.0 136.753 NA 177 470 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 403 8304 249 NA NA NA NA NA NA 382 3316 275 NA NA NA NA NA 
1726002000.0 136.754 NA 183 512 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 434 7149 265 NA NA NA NA NA NA 433 2919 295 NA NA NA NA NA 
1726002000.0 136.755 NA 177 449 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 429 9582 229 NA NA NA NA NA NA 458 4194 265 NA NA NA NA NA 
1726002000.0 136.756 NA 181 501 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 384 5734 297 NA NA NA NA NA NA 344 2546 333 NA NA NA NA NA 
1726002000.0 136.757 NA 178 417 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 496 7623 258 NA NA NA NA NA NA 577 3118 295 NA NA NA NA NA 
1726002000.0 136.758 NA 178 476 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 476 10387 310 NA NA NA NA NA NA 519 3727 334 NA NA NA NA NA 
1726002000.0 136.759 NA 177 464 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 475 11293 245 NA NA NA NA NA NA 540 4147 347 NA NA NA NA NA 
1726002000.0 136.76 NA 177 484 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 526 12275 302 NA NA NA NA NA NA 827 4357 327 NA NA NA NA NA 
1726002000.0 136.761 NA 178 464 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 435 12892 216 NA NA NA NA NA NA 420 4794 240 NA NA NA NA NA 
1726002000.0 136.762 NA 177 436 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 437 14813 225 NA NA NA NA NA NA 574 5974 274 NA NA NA NA NA 
1726002000.0 136.763 NA 125 418 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 517 11904 205 NA NA NA NA NA NA 1108 4241 231 NA NA NA NA NA 
1726002000.0 136.764 NA 176 478 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 456 11860 250 NA NA NA NA NA NA 1337 4194 269 NA NA NA NA NA 
1726002000.0 136.765 NA 179 505 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 500 10310 245 NA NA NA NA NA NA 726 4114 261 NA NA NA NA NA 
1726002000.0 136.766 NA 177 418 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 472 11450 248 NA NA NA NA NA NA 1028 4100 292 NA NA NA NA NA 
1726002000.0 136.767 NA 178 501 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 397 8541 308 NA NA NA NA NA NA 324 3578 339 NA NA NA NA NA 
1726002000.0 136.768 NA 176 416 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 505 10601 244 NA NA NA NA NA NA 547 4071 284 NA NA NA NA NA 
1726002000.0 136.769 NA 178 471 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 409 7666 290 NA NA NA NA NA NA 567 2956 307 NA NA NA NA NA 
1726002000.0 136.77 NA 177 456 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 393 7982 232 NA NA NA NA NA NA 366 3358 264 NA NA NA NA NA 
1726002000.0 136.771 NA 180 477 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 464 7779 299 NA NA NA NA NA NA 609 3051 331 NA NA NA NA NA 
1726002000.0 136.772 NA 178 450 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 448 9714 211 NA NA NA NA NA NA 613 3660 231 NA NA NA NA NA 
1726002000.0 136.773 NA 180 459 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 397 7917 218 NA NA NA NA NA NA 319 3212 254 NA NA NA NA NA 
1726002000.0 136.774 NA 179 410 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 444 8240 204 NA NA NA NA NA NA 413 3373 224 NA NA NA NA NA 
1726002000.0 136.775 NA 178 477 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 404 7359 264 NA NA NA NA NA NA 540 3014 335 NA NA NA NA NA 
1726002000.0 136.776 NA 180 499 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 423 7228 255 NA NA NA NA NA NA 452 2928 289 NA NA NA NA NA 
1726002000.0 136.777 NA 179 456 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 384 8547 222 NA NA NA NA NA NA 340 3892 246 NA NA NA NA NA 
1726002000.0 136.778 NA 180 497 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 370 5218 294 NA NA NA NA NA NA 368 2432 314 NA NA NA NA NA 
1726002000.0 136.779 NA 178 415 0 NA NA NA NA NA NA 265 585 0 NA NA NA NA NA NA 484 7555 249 NA NA NA NA NA NA 448 3257 296 NA NA NA NA NA 
1726002000.0 136.78 NA 201 552 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 425 10079 400 NA NA NA NA NA NA 432 3814 517 NA NA NA NA NA 
1726002000.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 501 204 NA NA NA NA NA NA NA 585 307 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 505 278 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 668 191 NA NA NA NA NA NA NA 1063 265 NA NA NA NA NA NA 
1726002000.0 136.781 NA 200 485 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 412 10590 259 NA NA NA NA NA NA 493 4035 283 NA NA NA NA NA 
1726002000.0 136.782 NA 192 564 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 558 11246 347 NA NA NA NA NA NA 915 4078 372 NA NA NA NA NA 
1726002000.0 136.783 NA 199 497 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 392 12239 249 NA NA NA NA NA NA 376 4541 268 NA NA NA NA NA 
1726002000.0 136.784 NA 201 455 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 388 9604 250 NA NA NA NA NA NA 467 3970 274 NA NA NA NA NA 
1726002000.0 136.785 NA 200 459 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 484 11047 259 NA NA NA NA NA NA 1300 3994 298 NA NA NA NA NA 
1726002000.0 136.786 NA 200 560 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 428 10877 315 NA NA NA NA NA NA 528 4023 368 NA NA NA NA NA 
1726002000.0 136.787 NA 200 621 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 462 10535 310 NA NA NA NA NA NA 553 4190 332 NA NA NA NA NA 
1726002000.0 136.788 NA 201 491 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 391 11478 284 NA NA NA NA NA NA 370 4343 545 NA NA NA NA NA 
1726002000.0 136.789 NA 200 599 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 414 9406 325 NA NA NA NA NA NA 528 3804 343 NA NA NA NA NA 
1726002000.0 136.79 NA 204 455 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 466 6155 281 NA NA NA NA NA NA 510 3040 310 NA NA NA NA NA 
1726002000.0 136.791 NA 204 476 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 400 2545 303 NA NA NA NA NA NA 333 2256 360 NA NA NA NA NA 
1726002000.0 136.792 NA 202 557 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 390 8633 331 NA NA NA NA NA NA 388 4166 358 NA NA NA NA NA 
1726002000.0 136.793 NA 201 493 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 376 8123 266 NA NA NA NA NA NA 390 3957 300 NA NA NA NA NA 
1726002000.0 136.794 NA 202 554 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 452 8923 332 NA NA NA NA NA NA 434 4189 361 NA NA NA NA NA 
1726002000.0 136.795 NA 202 505 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 408 9554 245 NA NA NA NA NA NA 419 3725 261 NA NA NA NA NA 
1726002000.0 136.796 NA 202 456 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 357 8113 254 NA NA NA NA NA NA 301 3601 283 NA NA NA NA NA 
1726002000.0 136.797 NA 202 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 458 9096 238 NA NA NA NA NA NA 451 3870 256 NA NA NA NA NA 
1726002000.0 136.798 NA 201 556 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 374 8564 288 NA NA NA NA NA NA 463 3570 313 NA NA NA NA NA 
1726002000.0 136.799 NA 201 626 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 425 8842 296 NA NA NA NA NA NA 485 3913 327 NA NA NA NA NA 
1726002000.0 136.8 NA 202 508 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 410 9198 279 NA NA NA NA NA NA 471 3736 315 NA NA NA NA NA 
1726002000.0 136.801 NA 201 592 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 353 5963 335 NA NA NA NA NA NA 376 2992 377 NA NA NA NA NA 
1726002000.0 136.802 NA 201 457 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 451 7533 272 NA NA NA NA NA NA 385 3195 304 NA NA NA NA NA 
1726002000.0 136.803 NA 202 483 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 386 2487 303 NA NA NA NA NA NA 339 2618 356 NA NA NA NA NA 
1726002000.0 136.804 NA 202 550 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 376 8147 335 NA NA NA NA NA NA 393 3532 369 NA NA NA NA NA 
1726002000.0 136.805 NA 202 487 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 373 8748 275 NA NA NA NA NA NA 388 3926 328 NA NA NA NA NA 
1726002000.0 136.806 NA 201 544 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 463 8449 333 NA NA NA NA NA NA 436 3582 356 NA NA NA NA NA 
1726002000.0 136.807 NA 201 494 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 422 9651 288 NA NA NA NA NA NA 685 3790 384 NA NA NA NA NA 
1726002000.0 136.808 NA 201 494 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 382 8787 253 NA NA NA NA NA NA 383 4239 278 NA NA NA NA NA 
1726002000.0 136.809 NA 202 441 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 435 8370 251 NA NA NA NA NA NA 370 3659 289 NA NA NA NA NA 
1726002000.0 136.81 NA 203 547 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 360 8284 301 NA NA NA NA NA NA 326 3585 341 NA NA NA NA NA 
1726002000.0 136.811 NA 203 617 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 427 8602 350 NA NA NA NA NA NA 401 3520 397 NA NA NA NA NA 
1726002000.0 136.812 NA 202 498 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 386 9382 267 NA NA NA NA NA NA 463 3930 298 NA NA NA NA NA 
1726002000.0 136.813 NA 203 592 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 355 5842 346 NA NA NA NA NA NA 393 2600 393 NA NA NA NA NA 
1726002000.0 136.814 NA 150 455 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 479 7917 283 NA NA NA NA NA NA 493 3463 326 NA NA NA NA NA 
1726002000.0 136.815 NA 205 476 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 379 2620 289 NA NA NA NA NA NA 387 2615 316 NA NA NA NA NA 
1726002000.0 136.816 NA 201 572 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 411 11695 320 NA NA NA NA NA NA 415 4351 336 NA NA NA NA NA 
1726002000.0 136.817 NA 201 503 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 421 11008 295 NA NA NA NA NA NA 490 4136 440 NA NA NA NA NA 
1726002000.0 136.818 NA 202 572 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 448 10987 353 NA NA NA NA NA NA 387 4284 523 NA NA NA NA NA 
1726002000.0 136.819 NA 202 499 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 387 12460 249 NA NA NA NA NA NA 358 4658 265 NA NA NA NA NA 
1726002000.0 136.82 NA 199 462 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 431 12965 262 NA NA NA NA NA NA 1262 6185 282 NA NA NA NA NA 
1726002000.0 136.821 NA 202 450 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 485 11371 251 NA NA NA NA NA NA 566 4149 274 NA NA NA NA NA 
1726002000.0 136.822 NA 201 559 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 377 10534 308 NA NA NA NA NA NA 360 3887 418 NA NA NA NA NA 
1726002000.0 136.823 NA 202 628 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 468 10849 308 NA NA NA NA NA NA 625 4117 333 NA NA NA NA NA 
1726002000.0 136.824 NA 202 511 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 405 13289 276 NA NA NA NA NA NA 431 5548 380 NA NA NA NA NA 
1726002000.0 136.825 NA 203 615 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 366 7346 355 NA NA NA NA NA NA 435 3082 407 NA NA NA NA NA 
1726002000.0 136.826 NA 199 459 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 535 11051 284 NA NA NA NA NA NA 939 4128 316 NA NA NA NA NA 
1726002000.0 136.827 NA 205 481 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 350 2637 290 NA NA NA NA NA NA 310 2324 315 NA NA NA NA NA 
1726002000.0 136.828 NA 201 591 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 404 12708 324 NA NA NA NA NA NA 364 4538 347 NA NA NA NA NA 
1726002000.0 136.829 NA 202 502 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 392 12323 269 NA NA NA NA NA NA 371 4595 303 NA NA NA NA NA 
1726002000.0 136.83 NA 201 570 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 475 12516 325 NA NA NA NA NA NA 480 4583 343 NA NA NA NA NA 
1726002000.0 136.831 NA 201 514 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 397 13775 249 NA NA NA NA NA NA 411 5425 268 NA NA NA NA NA 
1726002000.0 136.832 NA 201 525 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 406 14845 270 NA NA NA NA NA NA 459 6241 391 NA NA NA NA NA 
1726002000.0 136.833 NA 202 467 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 437 12960 245 NA NA NA NA NA NA 488 4812 276 NA NA NA NA NA 
1726002000.0 136.834 NA 201 570 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 395 12097 298 NA NA NA NA NA NA 408 4369 368 NA NA NA NA NA 
1726002000.0 136.835 NA 203 640 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 437 11666 304 NA NA NA NA NA NA 373 4622 347 NA NA NA NA NA 
1726002000.0 136.836 NA 203 519 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 407 13438 269 NA NA NA NA NA NA 395 5620 357 NA NA NA NA NA 
1726002000.0 136.837 NA 203 620 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 405 9926 320 NA NA NA NA NA NA 809 4117 336 NA NA NA NA NA 
1726002000.0 136.838 NA 201 477 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 492 11624 263 NA NA NA NA NA NA 441 4446 281 NA NA NA NA NA 
1726002000.0 136.839 NA 209 479 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 358 2708 298 NA NA NA NA NA NA 307 2432 356 NA NA NA NA NA 
1726002000.0 136.8391 NA 242 596 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 913 10660 311 NA NA NA NA NA NA 1167 3810 383 NA NA NA NA NA 
1726002000.0 136.84 NA 202 459 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 400 10189 247 NA NA NA NA NA NA 547 4076 285 NA NA NA NA NA 
1726002000.0 136.841 NA 204 452 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 415 10503 258 NA NA NA NA NA NA 447 4259 318 NA NA NA NA NA 
1726002000.0 136.842 NA 202 474 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 406 13422 248 NA NA NA NA NA NA 481 5380 313 NA NA NA NA NA 
1726002000.0 136.843 NA 201 467 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 411 15842 255 NA NA NA NA NA NA 475 7309 326 NA NA NA NA NA 
1726002000.0 136.844 NA 199 456 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 518 9371 248 NA NA NA NA NA NA 478 3669 278 NA NA NA NA NA 
1726002000.0 136.845 NA 201 446 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 446 7757 237 NA NA NA NA NA NA 438 3151 271 NA NA NA NA NA 
1726002000.0 136.846 NA 202 440 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 428 7181 246 NA NA NA NA NA NA 330 3037 271 NA NA NA NA NA 
1726002000.0 136.847 NA 200 459 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 537 10728 266 NA NA NA NA NA NA 591 3994 380 NA NA NA NA NA 
1726002000.0 136.848 NA 201 464 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 469 12534 251 NA NA NA NA NA NA 410 4580 363 NA NA NA NA NA 
1726002000.0 136.849 NA 203 539 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 353 8593 356 NA NA NA NA NA NA 447 4308 410 NA NA NA NA NA 
1726002000.0 136.85 NA 201 553 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 347 8750 276 NA NA NA NA NA NA 465 3635 324 NA NA NA NA NA 
1726002000.0 136.8501 NA 201 449 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 379 9637 227 NA NA NA NA NA NA 628 3797 243 NA NA NA NA NA 
1726002000.0 136.851 NA 200 545 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 461 8801 375 NA NA NA NA NA NA 535 3418 475 NA NA NA NA NA 
1726002000.0 136.852 NA 200 502 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 406 10353 241 NA NA NA NA NA NA 510 4199 256 NA NA NA NA NA 
1726002000.0 136.853 NA 201 448 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 341 8643 261 NA NA NA NA NA NA 351 4136 288 NA NA NA NA NA 
1726002000.0 136.854 NA 200 449 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 451 9117 261 NA NA NA NA NA NA 547 3548 302 NA NA NA NA NA 
1726002000.0 136.855 NA 201 608 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 392 8677 299 NA NA NA NA NA NA 471 3689 324 NA NA NA NA NA 
1726002000.0 136.856 NA 203 628 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 287 6310 351 NA NA NA NA NA NA 256 3011 406 NA NA NA NA NA 
1726002000.0 136.8561 NA 193 453 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 292 2198 319 NA NA NA NA NA NA 350 2657 340 NA NA NA NA NA 
1726002000.0 136.8562 NA 191 451 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 249 1955 330 NA NA NA NA NA NA 257 1881 363 NA NA NA NA NA 
1726002000.0 136.857 NA 201 455 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 420 8490 274 NA NA NA NA NA NA 402 3846 302 NA NA NA NA NA 
1726002000.0 136.858 NA 203 472 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 362 2637 301 NA NA NA NA NA NA 332 2342 351 NA NA NA NA NA 
