Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1353.0 NA 240 433 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 351 1538 336 NA NA NA NA NA NA 371 1551 374 NA NA NA NA NA 
1725958800.0 1354.0 NA 240 430 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 352 1553 355 NA NA NA NA NA NA 448 1680 427 NA NA NA NA NA 
1725958800.0 1355.0 NA 246 433 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 384 1641 380 NA NA NA NA NA NA 378 1642 575 NA NA NA NA NA 
1725958800.0 1356.0 175 232 461 0 223 NA NA NA NA 274 322 621 0 318 NA NA NA NA 1442 341 1519 344 600 NA NA NA NA 1130 406 1829 452 855 NA NA NA NA 
1725958800.0 136.721 NA 179 451 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 380 4755 289 NA NA NA NA NA NA 384 2268 308 NA NA NA NA NA 
1725958800.0 136.722 NA 177 409 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 358 5637 240 NA NA NA NA NA NA 488 4139 475 NA NA NA NA NA 
1725958800.0 136.723 NA 180 455 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 417 5347 326 NA NA NA NA NA NA 465 2446 365 NA NA NA NA NA 
1725958800.0 136.724 NA 178 438 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 371 6420 229 NA NA NA NA NA NA 492 4000 445 NA NA NA NA NA 
1725958800.0 136.725 NA 179 410 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 359 5488 239 NA NA NA NA NA NA 441 4063 488 NA NA NA NA NA 
1725958800.0 136.726 NA 179 368 0 NA NA NA NA NA NA 263 574 0 NA NA NA NA NA NA 392 5795 223 NA NA NA NA NA NA 465 4320 481 NA NA NA NA NA 
1725958800.0 136.727 NA 280 458 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 635 5490 311 NA NA NA NA NA NA 787 3802 392 NA NA NA NA NA 
1725958800.0 136.728 NA 279 495 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 705 6001 308 NA NA NA NA NA NA 818 4256 444 NA NA NA NA NA 
1725958800.0 136.729 NA 176 448 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 354 5746 249 NA NA NA NA NA NA 483 3973 322 NA NA NA NA NA 
1725958800.0 136.73 NA 179 452 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 392 5716 248 NA NA NA NA NA NA 488 4060 484 NA NA NA NA NA 
1725958800.0 136.731 NA 179 447 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 357 5748 254 NA NA NA NA NA NA 453 4074 432 NA NA NA NA NA 
1725958800.0 136.732 NA 178 490 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 362 4241 325 NA NA NA NA NA NA 430 2071 373 NA NA NA NA NA 
1725958800.0 136.733 NA 275 145 0 NA NA NA NA NA NA 425 223 0 NA NA NA NA NA NA 927 286 211 NA NA NA NA NA NA 906 439 279 NA NA NA NA NA 
1725958800.0 136.734 NA 177 400 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 455 5494 253 NA NA NA NA NA NA 592 3820 505 NA NA NA NA NA 
1725958800.0 136.735 NA 181 397 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 396 2342 245 NA NA NA NA NA NA 327 2789 262 NA NA NA NA NA 
1725958800.0 136.736 NA 176 464 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 418 7880 311 NA NA NA NA NA NA 798 4578 469 NA NA NA NA NA 
1725958800.0 136.737 NA 177 441 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 419 8926 237 NA NA NA NA NA NA 566 4601 390 NA NA NA NA NA 
1725958800.0 136.738 NA 177 465 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 503 8862 322 NA NA NA NA NA NA 642 4301 560 NA NA NA NA NA 
1725958800.0 136.739 NA 177 447 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 423 10075 226 NA NA NA NA NA NA 610 6225 382 NA NA NA NA NA 
1725958800.0 136.74 NA 176 450 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 422 8736 226 NA NA NA NA NA NA 587 4555 338 NA NA NA NA NA 
1725958800.0 136.741 NA 174 404 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 473 8487 213 NA NA NA NA NA NA 602 4195 387 NA NA NA NA NA 
1725958800.0 136.742 NA 177 468 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 412 8329 262 NA NA NA NA NA NA 447 4318 425 NA NA NA NA NA 
1725958800.0 136.743 NA 178 499 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 453 7868 274 NA NA NA NA NA NA 591 4095 516 NA NA NA NA NA 
1725958800.0 136.744 NA 178 452 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 424 8554 242 NA NA NA NA NA NA 601 4519 474 NA NA NA NA NA 
1725958800.0 136.745 NA 177 495 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 384 6357 309 NA NA NA NA NA NA 488 4082 405 NA NA NA NA NA 
1725958800.0 136.746 NA 177 408 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 495 8258 257 NA NA NA NA NA NA 604 4736 521 NA NA NA NA NA 
1725958800.0 136.747 NA 177 475 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 419 8112 309 NA NA NA NA NA NA 528 4366 454 NA NA NA NA NA 
1725958800.0 136.748 NA 179 408 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 411 7859 243 NA NA NA NA NA NA 522 4044 515 NA NA NA NA NA 
1725958800.0 136.749 NA 177 473 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 504 9153 321 NA NA NA NA NA NA 714 4915 531 NA NA NA NA NA 
1725958800.0 136.75 NA 178 465 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 434 10476 221 NA NA NA NA NA NA 563 6586 383 NA NA NA NA NA 
1725958800.0 136.751 NA 154 458 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 463 10536 210 NA NA NA NA NA NA 448 4282 231 NA NA NA NA NA 
1725958800.0 136.752 NA 179 404 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 454 8531 214 NA NA NA NA NA NA 525 4592 327 NA NA NA NA NA 
1725958800.0 136.753 NA 178 469 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 406 8404 258 NA NA NA NA NA NA 519 4611 408 NA NA NA NA NA 
1725958800.0 136.754 NA 186 513 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 430 7249 266 NA NA NA NA NA NA 716 4116 377 NA NA NA NA NA 
1725958800.0 136.755 NA 178 435 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 426 9581 231 NA NA NA NA NA NA 539 5262 324 NA NA NA NA NA 
1725958800.0 136.756 NA 178 492 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 379 5926 313 NA NA NA NA NA NA 510 3844 441 NA NA NA NA NA 
1725958800.0 136.757 NA 177 411 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 499 7815 250 NA NA NA NA NA NA 581 4286 497 NA NA NA NA NA 
1725958800.0 136.758 NA 175 473 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 427 10345 313 NA NA NA NA NA NA 563 6536 443 NA NA NA NA NA 
1725958800.0 136.759 NA 178 466 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 437 11207 244 NA NA NA NA NA NA 390 4297 322 NA NA NA NA NA 
1725958800.0 136.76 NA 178 491 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 511 11933 281 NA NA NA NA NA NA 478 4171 299 NA NA NA NA NA 
1725958800.0 136.761 NA 179 465 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 440 13369 216 NA NA NA NA NA NA 379 5181 240 NA NA NA NA NA 
1725958800.0 136.762 NA 177 435 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 446 14692 214 NA NA NA NA NA NA 424 4900 233 NA NA NA NA NA 
1725958800.0 136.763 NA 178 411 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 491 12071 224 NA NA NA NA NA NA 420 4755 341 NA NA NA NA NA 
1725958800.0 136.764 NA 177 478 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 426 11322 249 NA NA NA NA NA NA 365 4170 278 NA NA NA NA NA 
1725958800.0 136.765 NA 178 502 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 454 10262 273 NA NA NA NA NA NA 628 6255 517 NA NA NA NA NA 
1725958800.0 136.766 NA 177 450 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 418 10885 241 NA NA NA NA NA NA 407 3911 306 NA NA NA NA NA 
1725958800.0 136.767 NA 158 499 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 410 8397 316 NA NA NA NA NA NA 550 4207 435 NA NA NA NA NA 
1725958800.0 136.768 NA 177 417 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 533 10744 226 NA NA NA NA NA NA 535 4143 246 NA NA NA NA NA 
1725958800.0 136.769 NA 179 469 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 400 7770 314 NA NA NA NA NA NA 608 4638 451 NA NA NA NA NA 
1725958800.0 136.77 NA 178 454 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 398 8015 240 NA NA NA NA NA NA 540 4058 462 NA NA NA NA NA 
1725958800.0 136.771 NA 179 468 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 454 7949 312 NA NA NA NA NA NA 516 4605 419 NA NA NA NA NA 
1725958800.0 136.772 NA 177 443 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 408 9394 221 NA NA NA NA NA NA 640 5732 373 NA NA NA NA NA 
1725958800.0 136.773 NA 178 451 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 415 8155 231 NA NA NA NA NA NA 511 4190 465 NA NA NA NA NA 
1725958800.0 136.774 NA 178 409 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 448 8209 213 NA NA NA NA NA NA 564 4066 325 NA NA NA NA NA 
1725958800.0 136.775 NA 179 478 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 399 7867 269 NA NA NA NA NA NA 492 4460 565 NA NA NA NA NA 
1725958800.0 136.776 NA 181 498 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 414 7420 274 NA NA NA NA NA NA 489 4397 504 NA NA NA NA NA 
1725958800.0 136.777 NA 179 455 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 387 8349 242 NA NA NA NA NA NA 537 4159 428 NA NA NA NA NA 
1725958800.0 136.778 NA 181 460 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 376 5524 314 NA NA NA NA NA NA 469 3772 449 NA NA NA NA NA 
1725958800.0 136.779 NA 179 410 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 470 7620 254 NA NA NA NA NA NA 589 4330 493 NA NA NA NA NA 
1725958800.0 136.78 NA 200 551 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 417 9811 358 NA NA NA NA NA NA 449 3840 449 NA NA NA NA NA 
1725958800.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 488 193 NA NA NA NA NA NA NA 572 301 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 315 164 NA NA NA NA NA NA NA 420 191 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 601 172 NA NA NA NA NA NA NA 994 225 NA NA NA NA NA NA 
1725958800.0 136.781 NA 199 485 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 407 10397 287 NA NA NA NA NA NA 427 3895 321 NA NA NA NA NA 
1725958800.0 136.782 NA 199 565 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 522 11137 320 NA NA NA NA NA NA 470 4267 339 NA NA NA NA NA 
1725958800.0 136.783 NA 201 496 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 424 13160 252 NA NA NA NA NA NA 674 5418 270 NA NA NA NA NA 
1725958800.0 136.784 NA 199 459 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 415 9305 248 NA NA NA NA NA NA 444 3530 267 NA NA NA NA NA 
1725958800.0 136.785 NA 199 441 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 481 11127 265 NA NA NA NA NA NA 473 4539 387 NA NA NA NA NA 
1725958800.0 136.786 NA 200 555 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 402 10895 299 NA NA NA NA NA NA 427 4130 328 NA NA NA NA NA 
1725958800.0 136.787 NA 201 623 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 440 10343 284 NA NA NA NA NA NA 404 4402 307 NA NA NA NA NA 
1725958800.0 136.788 NA 201 497 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 368 11581 285 NA NA NA NA NA NA 285 4166 417 NA NA NA NA NA 
1725958800.0 136.789 NA 199 596 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 372 9441 364 NA NA NA NA NA NA 572 6225 682 NA NA NA NA NA 
1725958800.0 136.79 NA 204 452 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 454 6154 287 NA NA NA NA NA NA 595 4152 423 NA NA NA NA NA 
1725958800.0 136.791 NA 202 474 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 394 2501 304 NA NA NA NA NA NA 493 3476 489 NA NA NA NA NA 
1725958800.0 136.792 NA 205 553 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 397 8312 358 NA NA NA NA NA NA 568 4551 714 NA NA NA NA NA 
1725958800.0 136.793 NA 193 493 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 379 7966 279 NA NA NA NA NA NA 577 4351 442 NA NA NA NA NA 
1725958800.0 136.794 NA 202 559 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 455 8703 356 NA NA NA NA NA NA 694 4448 700 NA NA NA NA NA 
1725958800.0 136.795 NA 201 499 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 390 9261 270 NA NA NA NA NA NA 566 5805 453 NA NA NA NA NA 
1725958800.0 136.796 NA 179 457 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 375 7845 272 NA NA NA NA NA NA 517 4123 524 NA NA NA NA NA 
1725958800.0 136.797 NA 201 450 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 426 9201 249 NA NA NA NA NA NA 609 5852 427 NA NA NA NA NA 
1725958800.0 136.798 NA 201 552 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 381 8600 297 NA NA NA NA NA NA 541 4809 474 NA NA NA NA NA 
1725958800.0 136.799 NA 201 629 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 449 8732 286 NA NA NA NA NA NA 495 3577 308 NA NA NA NA NA 
1725958800.0 136.8 NA 201 501 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 381 8995 272 NA NA NA NA NA NA 650 5373 534 NA NA NA NA NA 
1725958800.0 136.801 NA 202 594 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 341 5960 354 NA NA NA NA NA NA 475 3911 716 NA NA NA NA NA 
1725958800.0 136.802 NA 200 450 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 461 7566 286 NA NA NA NA NA NA 593 4295 468 NA NA NA NA NA 
1725958800.0 136.803 NA 203 479 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 395 2467 301 NA NA NA NA NA NA 545 3253 560 NA NA NA NA NA 
1725958800.0 136.804 NA 203 550 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 387 8225 360 NA NA NA NA NA NA 545 4610 652 NA NA NA NA NA 
1725958800.0 136.805 NA 203 494 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 388 8538 273 NA NA NA NA NA NA 566 4537 379 NA NA NA NA NA 
1725958800.0 136.806 NA 202 544 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 448 8337 350 NA NA NA NA NA NA 579 4460 475 NA NA NA NA NA 
1725958800.0 136.807 NA 203 489 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 379 9327 274 NA NA NA NA NA NA 580 5723 427 NA NA NA NA NA 
1725958800.0 136.808 NA 202 493 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 381 8373 274 NA NA NA NA NA NA 484 4400 461 NA NA NA NA NA 
1725958800.0 136.809 NA 201 441 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 446 8248 262 NA NA NA NA NA NA 570 4248 505 NA NA NA NA NA 
1725958800.0 136.81 NA 201 540 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 370 8215 300 NA NA NA NA NA NA 526 4721 454 NA NA NA NA NA 
1725958800.0 136.811 NA 201 611 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 409 8563 308 NA NA NA NA NA NA 593 5661 493 NA NA NA NA NA 
1725958800.0 136.812 NA 201 499 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 409 9373 281 NA NA NA NA NA NA 430 3655 327 NA NA NA NA NA 
1725958800.0 136.813 NA 202 585 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 341 6120 352 NA NA NA NA NA NA 622 4019 524 NA NA NA NA NA 
1725958800.0 136.814 NA 201 451 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 451 7941 279 NA NA NA NA NA NA 621 4251 421 NA NA NA NA NA 
1725958800.0 136.815 NA 206 477 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 369 2585 304 NA NA NA NA NA NA 436 3428 456 NA NA NA NA NA 
1725958800.0 136.816 NA 201 565 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 409 12542 364 NA NA NA NA NA NA 982 5490 472 NA NA NA NA NA 
1725958800.0 136.817 NA 201 502 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 409 10774 275 NA NA NA NA NA NA 439 4095 307 NA NA NA NA NA 
1725958800.0 136.818 NA 204 566 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 492 11699 350 NA NA NA NA NA NA 569 4850 382 NA NA NA NA NA 
1725958800.0 136.819 NA 202 498 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 393 12651 250 NA NA NA NA NA NA 400 4521 276 NA NA NA NA NA 
1725958800.0 136.82 NA 203 470 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 391 11668 277 NA NA NA NA NA NA 355 4285 415 NA NA NA NA NA 
1725958800.0 136.821 NA 203 459 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 449 11373 230 NA NA NA NA NA NA 388 4409 249 NA NA NA NA NA 
1725958800.0 136.822 NA 200 556 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 411 11424 314 NA NA NA NA NA NA 564 5193 420 NA NA NA NA NA 
1725958800.0 136.823 NA 202 626 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 441 10881 299 NA NA NA NA NA NA 449 4370 325 NA NA NA NA NA 
1725958800.0 136.824 NA 202 518 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 409 13320 269 NA NA NA NA NA NA 566 5430 306 NA NA NA NA NA 
1725958800.0 136.825 NA 201 610 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 352 7418 360 NA NA NA NA NA NA 438 3864 722 NA NA NA NA NA 
1725958800.0 136.826 NA 203 461 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 501 11053 280 NA NA NA NA NA NA 454 4357 308 NA NA NA NA NA 
1725958800.0 136.827 NA 204 479 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 354 2603 296 NA NA NA NA NA NA 444 3218 528 NA NA NA NA NA 
1725958800.0 136.828 NA 202 592 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 404 12904 335 NA NA NA NA NA NA 358 4712 362 NA NA NA NA NA 
1725958800.0 136.829 NA 207 511 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 390 12406 287 NA NA NA NA NA NA 389 4462 394 NA NA NA NA NA 
1725958800.0 136.83 NA 202 571 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 459 12458 358 NA NA NA NA NA NA 420 4365 441 NA NA NA NA NA 
1725958800.0 136.831 NA 150 516 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 399 13797 257 NA NA NA NA NA NA 532 5634 289 NA NA NA NA NA 
1725958800.0 136.832 NA 202 525 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 397 14535 249 NA NA NA NA NA NA 417 4933 271 NA NA NA NA NA 
1725958800.0 136.833 NA 202 470 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 432 13102 256 NA NA NA NA NA NA 433 4987 335 NA NA NA NA NA 
1725958800.0 136.834 NA 200 569 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 392 12545 302 NA NA NA NA NA NA 495 4340 334 NA NA NA NA NA 
1725958800.0 136.835 NA 203 643 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 459 12498 290 NA NA NA NA NA NA 485 5579 315 NA NA NA NA NA 
1725958800.0 136.836 NA 204 516 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 411 13569 264 NA NA NA NA NA NA 726 5864 287 NA NA NA NA NA 
1725958800.0 136.837 NA 202 618 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 374 9941 349 NA NA NA NA NA NA 542 5976 579 NA NA NA NA NA 
1725958800.0 136.838 NA 200 476 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 479 11628 301 NA NA NA NA NA NA 476 4262 373 NA NA NA NA NA 
1725958800.0 136.839 NA 208 480 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 359 2674 299 NA NA NA NA NA NA 454 3581 525 NA NA NA NA NA 
1725958800.0 136.8391 NA 241 582 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 903 10730 333 NA NA NA NA NA NA 1030 3847 422 NA NA NA NA NA 
1725958800.0 136.84 NA 202 459 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 422 10091 260 NA NA NA NA NA NA 438 3773 296 NA NA NA NA NA 
1725958800.0 136.841 NA 203 455 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 411 10507 259 NA NA NA NA NA NA 453 4053 343 NA NA NA NA NA 
1725958800.0 136.842 NA 202 459 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 395 13386 246 NA NA NA NA NA NA 519 5188 274 NA NA NA NA NA 
1725958800.0 136.843 NA 201 476 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 394 15530 234 NA NA NA NA NA NA 402 5171 256 NA NA NA NA NA 
1725958800.0 136.844 NA 199 456 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 487 9177 253 NA NA NA NA NA NA 704 5752 478 NA NA NA NA NA 
1725958800.0 136.845 NA 201 445 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 449 7743 260 NA NA NA NA NA NA 594 3970 525 NA NA NA NA NA 
1725958800.0 136.846 NA 201 434 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 448 7333 256 NA NA NA NA NA NA 599 4126 538 NA NA NA NA NA 
1725958800.0 136.847 NA 201 453 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 531 10985 253 NA NA NA NA NA NA 537 4158 279 NA NA NA NA NA 
1725958800.0 136.848 NA 203 465 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 463 12625 242 NA NA NA NA NA NA 367 4573 262 NA NA NA NA NA 
1725958800.0 136.849 NA 201 548 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 357 8231 365 NA NA NA NA NA NA 544 4308 561 NA NA NA NA NA 
1725958800.0 136.85 NA 201 536 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 353 8749 270 NA NA NA NA NA NA 568 5355 441 NA NA NA NA NA 
1725958800.0 136.8501 NA 200 447 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 351 9440 256 NA NA NA NA NA NA 589 5747 421 NA NA NA NA NA 
1725958800.0 136.851 NA 199 541 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 417 9055 356 NA NA NA NA NA NA 572 5644 648 NA NA NA NA NA 
1725958800.0 136.852 NA 202 506 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 388 10216 263 NA NA NA NA NA NA 442 3972 287 NA NA NA NA NA 
1725958800.0 136.853 NA 200 496 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 357 8367 275 NA NA NA NA NA NA 548 4340 544 NA NA NA NA NA 
1725958800.0 136.854 NA 204 448 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 424 9504 233 NA NA NA NA NA NA 461 3991 253 NA NA NA NA NA 
1725958800.0 136.855 NA 201 608 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 394 8776 314 NA NA NA NA NA NA 588 5553 539 NA NA NA NA NA 
1725958800.0 136.856 NA 200 628 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 309 6492 355 NA NA NA NA NA NA 453 4172 542 NA NA NA NA NA 
1725958800.0 136.8561 NA 192 464 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 274 2134 335 NA NA NA NA NA NA 316 2104 363 NA NA NA NA NA 
1725958800.0 136.8562 NA 191 451 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 252 1970 326 NA NA NA NA NA NA 295 2425 377 NA NA NA NA NA 
1725958800.0 136.857 NA 199 458 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 433 8299 292 NA NA NA NA NA NA 668 4695 469 NA NA NA NA NA 
1725958800.0 136.858 NA 205 470 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 379 2640 300 NA NA NA NA NA NA 533 3654 502 NA NA NA NA NA 
