Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1356.0 171 228 456 0 221 NA NA NA NA 273 318 607 0 316 NA NA NA NA 1363 324 1471 328 609 NA NA NA NA 703 272 1397 354 715 NA NA NA NA 
1728118800.0 136.721 NA 176 450 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 374 4747 317 NA NA NA NA NA NA 471 2421 369 NA NA NA NA NA 
1728118800.0 136.722 NA 174 435 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 349 5503 240 NA NA NA NA NA NA 294 2762 288 NA NA NA NA NA 
1728118800.0 136.723 NA 175 451 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 408 5237 302 NA NA NA NA NA NA 523 2345 337 NA NA NA NA NA 
1728118800.0 136.724 NA 174 440 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 364 6039 229 NA NA NA NA NA NA 373 2882 280 NA NA NA NA NA 
1728118800.0 136.725 NA 175 438 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 367 5329 239 NA NA NA NA NA NA 408 2842 307 NA NA NA NA NA 
1728118800.0 136.726 NA 176 391 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 394 5609 205 NA NA NA NA NA NA 365 2737 232 NA NA NA NA NA 
1728118800.0 136.727 NA 278 484 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 631 5245 324 NA NA NA NA NA NA 546 2378 394 NA NA NA NA NA 
1728118800.0 136.728 NA 277 493 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 682 5781 323 NA NA NA NA NA NA 483 2678 453 NA NA NA NA NA 
1728118800.0 136.729 NA 174 455 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 356 5470 272 NA NA NA NA NA NA 372 2677 340 NA NA NA NA NA 
1728118800.0 136.73 NA 176 451 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 376 5613 252 NA NA NA NA NA NA 341 3063 314 NA NA NA NA NA 
1728118800.0 136.731 NA 175 446 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 348 5477 235 NA NA NA NA NA NA 342 2732 271 NA NA NA NA NA 
1728118800.0 136.732 NA 176 482 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 351 4338 292 NA NA NA NA NA NA 407 2389 320 NA NA NA NA NA 
1728118800.0 136.733 NA 269 142 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 918 302 229 NA NA NA NA NA NA 1064 528 405 NA NA NA NA NA 
1728118800.0 136.734 NA 175 397 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 419 5531 262 NA NA NA NA NA NA 296 2976 330 NA NA NA NA NA 
1728118800.0 136.735 NA 178 393 0 NA NA NA NA NA NA 266 576 0 NA NA NA NA NA NA 381 2225 279 NA NA NA NA NA NA 318 1957 415 NA NA NA NA NA 
1728118800.0 136.736 NA 176 464 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 390 7591 329 NA NA NA NA NA NA 298 2986 450 NA NA NA NA NA 
1728118800.0 136.737 NA 174 436 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 406 8692 244 NA NA NA NA NA NA 356 3462 301 NA NA NA NA NA 
1728118800.0 136.738 NA 174 466 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 482 8478 330 NA NA NA NA NA NA 420 3268 512 NA NA NA NA NA 
1728118800.0 136.739 NA 175 444 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 427 9936 239 NA NA NA NA NA NA 525 3964 298 NA NA NA NA NA 
1728118800.0 136.74 NA 175 453 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 422 8396 226 NA NA NA NA NA NA 386 3427 264 NA NA NA NA NA 
1728118800.0 136.741 NA 176 399 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 455 8382 212 NA NA NA NA NA NA 409 3300 247 NA NA NA NA NA 
1728118800.0 136.742 NA 176 459 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 391 7917 266 NA NA NA NA NA NA 350 3108 325 NA NA NA NA NA 
1728118800.0 136.743 NA 176 496 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 423 7772 272 NA NA NA NA NA NA 334 3111 331 NA NA NA NA NA 
1728118800.0 136.744 NA 173 451 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 419 8518 248 NA NA NA NA NA NA 386 3400 310 NA NA NA NA NA 
1728118800.0 136.745 NA 175 493 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 370 6115 322 NA NA NA NA NA NA 304 2724 457 NA NA NA NA NA 
1728118800.0 136.746 NA 173 402 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 501 7892 256 NA NA NA NA NA NA 432 3253 314 NA NA NA NA NA 
1728118800.0 136.747 NA 176 470 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 396 7771 327 NA NA NA NA NA NA 338 3459 505 NA NA NA NA NA 
1728118800.0 136.748 NA 176 406 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 403 7816 244 NA NA NA NA NA NA 366 3317 305 NA NA NA NA NA 
1728118800.0 136.749 NA 174 471 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 495 8631 329 NA NA NA NA NA NA 418 3320 439 NA NA NA NA NA 
1728118800.0 136.75 NA 174 466 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 447 10150 228 NA NA NA NA NA NA 764 4181 280 NA NA NA NA NA 
1728118800.0 136.751 NA 173 458 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 439 10227 234 NA NA NA NA NA NA 519 4172 287 NA NA NA NA NA 
1728118800.0 136.752 NA 176 405 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 446 8286 210 NA NA NA NA NA NA 551 3390 241 NA NA NA NA NA 
1728118800.0 136.753 NA 174 472 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 409 8246 268 NA NA NA NA NA NA 454 3319 318 NA NA NA NA NA 
1728118800.0 136.754 NA 180 506 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 416 7088 281 NA NA NA NA NA NA 399 2890 348 NA NA NA NA NA 
1728118800.0 136.755 NA 149 441 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 423 9221 240 NA NA NA NA NA NA 435 3793 298 NA NA NA NA NA 
1728118800.0 136.756 NA 176 495 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 377 5812 326 NA NA NA NA NA NA 341 2650 457 NA NA NA NA NA 
1728118800.0 136.757 NA 176 408 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 462 7681 256 NA NA NA NA NA NA 331 3516 326 NA NA NA NA NA 
1728118800.0 136.758 NA 174 473 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 424 9764 324 NA NA NA NA NA NA 526 3735 427 NA NA NA NA NA 
1728118800.0 136.759 NA 174 462 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 434 10451 240 NA NA NA NA NA NA 554 3975 291 NA NA NA NA NA 
1728118800.0 136.76 NA 175 479 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 496 11933 311 NA NA NA NA NA NA 609 4251 350 NA NA NA NA NA 
1728118800.0 136.761 NA 174 468 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 453 13520 237 NA NA NA NA NA NA 1438 5560 305 NA NA NA NA NA 
1728118800.0 136.762 NA 175 428 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 442 14441 229 NA NA NA NA NA NA 540 5746 329 NA NA NA NA NA 
1728118800.0 136.763 NA 173 413 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 453 11368 214 NA NA NA NA NA NA 404 4193 263 NA NA NA NA NA 
1728118800.0 136.764 NA 173 474 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 426 11290 243 NA NA NA NA NA NA 518 4199 267 NA NA NA NA NA 
1728118800.0 136.765 NA 148 506 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 449 9835 274 NA NA NA NA NA NA 436 3701 327 NA NA NA NA NA 
1728118800.0 136.766 NA 174 441 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 436 11230 233 NA NA NA NA NA NA 412 4051 276 NA NA NA NA NA 
1728118800.0 136.767 NA 176 499 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 410 8140 332 NA NA NA NA NA NA 404 3299 461 NA NA NA NA NA 
1728118800.0 136.768 NA 173 411 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 491 10555 255 NA NA NA NA NA NA 615 4115 305 NA NA NA NA NA 
1728118800.0 136.769 NA 175 468 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 386 7599 328 NA NA NA NA NA NA 322 3387 431 NA NA NA NA NA 
1728118800.0 136.77 NA 173 452 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 390 7805 246 NA NA NA NA NA NA 442 3303 311 NA NA NA NA NA 
1728118800.0 136.771 NA 176 469 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 428 7694 328 NA NA NA NA NA NA 311 3195 450 NA NA NA NA NA 
1728118800.0 136.772 NA 175 448 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 402 9212 227 NA NA NA NA NA NA 372 3656 271 NA NA NA NA NA 
1728118800.0 136.773 NA 174 453 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 411 7747 230 NA NA NA NA NA NA 399 3225 283 NA NA NA NA NA 
1728118800.0 136.774 NA 176 405 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 410 8045 209 NA NA NA NA NA NA 372 3594 243 NA NA NA NA NA 
1728118800.0 136.775 NA 176 466 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 376 7561 271 NA NA NA NA NA NA 364 3313 325 NA NA NA NA NA 
1728118800.0 136.776 NA 176 495 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 399 7158 272 NA NA NA NA NA NA 308 3101 328 NA NA NA NA NA 
1728118800.0 136.777 NA 176 453 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 381 8162 244 NA NA NA NA NA NA 360 3392 303 NA NA NA NA NA 
1728118800.0 136.778 NA 176 492 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 371 5407 309 NA NA NA NA NA NA 553 2771 339 NA NA NA NA NA 
1728118800.0 136.779 NA 174 409 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 463 7464 252 NA NA NA NA NA NA 429 3181 308 NA NA NA NA NA 
1728118800.0 136.78 NA 196 550 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 409 9554 334 NA NA NA NA NA NA 714 3868 356 NA NA NA NA NA 
1728118800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 529 206 NA NA NA NA NA NA NA 782 328 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 328 184 NA NA NA NA NA NA NA 454 302 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 1123 305 NA NA NA NA NA NA 
1728118800.0 136.781 NA 196 487 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 397 9803 283 NA NA NA NA NA NA 705 3960 345 NA NA NA NA NA 
1728118800.0 136.782 NA 195 557 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 497 10934 340 NA NA NA NA NA NA 485 3864 376 NA NA NA NA NA 
1728118800.0 136.783 NA 197 489 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 406 12881 277 NA NA NA NA NA NA 771 5683 364 NA NA NA NA NA 
1728118800.0 136.784 NA 195 455 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 393 9533 272 NA NA NA NA NA NA 474 4226 329 NA NA NA NA NA 
1728118800.0 136.785 NA 196 454 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 463 10533 263 NA NA NA NA NA NA 483 3902 352 NA NA NA NA NA 
1728118800.0 136.786 NA 197 553 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 389 10426 295 NA NA NA NA NA NA 512 3781 332 NA NA NA NA NA 
1728118800.0 136.787 NA 197 621 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 429 9899 301 NA NA NA NA NA NA 622 3978 337 NA NA NA NA NA 
1728118800.0 136.788 NA 196 490 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 401 11858 276 NA NA NA NA NA NA 418 4706 312 NA NA NA NA NA 
1728118800.0 136.789 NA 173 600 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 372 9029 338 NA NA NA NA NA NA 426 3488 368 NA NA NA NA NA 
1728118800.0 136.79 NA 199 453 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 435 5938 294 NA NA NA NA NA NA 426 2725 385 NA NA NA NA NA 
1728118800.0 136.791 NA 202 471 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 387 2497 310 NA NA NA NA NA NA 311 2445 368 NA NA NA NA NA 
1728118800.0 136.792 NA 199 552 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 390 8215 358 NA NA NA NA NA NA 444 3486 532 NA NA NA NA NA 
1728118800.0 136.793 NA 198 492 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 366 7855 276 NA NA NA NA NA NA 413 3365 332 NA NA NA NA NA 
1728118800.0 136.794 NA 199 553 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 453 8550 355 NA NA NA NA NA NA 447 3370 406 NA NA NA NA NA 
1728118800.0 136.795 NA 198 503 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 381 9067 275 NA NA NA NA NA NA 391 3833 335 NA NA NA NA NA 
1728118800.0 136.796 NA 199 453 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 373 7874 274 NA NA NA NA NA NA 654 3344 322 NA NA NA NA NA 
1728118800.0 136.797 NA 209 445 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 418 8853 259 NA NA NA NA NA NA 382 3666 321 NA NA NA NA NA 
1728118800.0 136.798 NA 197 547 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 367 8636 312 NA NA NA NA NA NA 363 3565 417 NA NA NA NA NA 
1728118800.0 136.799 NA 198 625 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 431 8625 310 NA NA NA NA NA NA 482 3806 361 NA NA NA NA NA 
1728118800.0 136.8 NA 199 500 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 380 8770 286 NA NA NA NA NA NA 432 3757 401 NA NA NA NA NA 
1728118800.0 136.801 NA 199 594 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 329 5765 348 NA NA NA NA NA NA 304 2691 406 NA NA NA NA NA 
1728118800.0 136.802 NA 197 450 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 453 7285 292 NA NA NA NA NA NA 416 3211 355 NA NA NA NA NA 
1728118800.0 136.803 NA 201 480 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 377 2416 291 NA NA NA NA NA NA 330 2123 325 NA NA NA NA NA 
1728118800.0 136.804 NA 199 548 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 377 7768 350 NA NA NA NA NA NA 375 3039 404 NA NA NA NA NA 
1728118800.0 136.805 NA 198 489 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 378 8449 292 NA NA NA NA NA NA 417 3553 377 NA NA NA NA NA 
1728118800.0 136.806 NA 197 542 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 446 8037 364 NA NA NA NA NA NA 429 3187 562 NA NA NA NA NA 
1728118800.0 136.807 NA 200 488 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 382 9203 280 NA NA NA NA NA NA 509 3708 349 NA NA NA NA NA 
1728118800.0 136.808 NA 198 502 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 370 8297 276 NA NA NA NA NA NA 356 3530 346 NA NA NA NA NA 
1728118800.0 136.809 NA 198 442 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 441 8060 255 NA NA NA NA NA NA 411 3449 309 NA NA NA NA NA 
1728118800.0 136.81 NA 198 544 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 366 7980 317 NA NA NA NA NA NA 366 3300 429 NA NA NA NA NA 
1728118800.0 136.811 NA 173 613 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 411 8303 308 NA NA NA NA NA NA 442 3699 358 NA NA NA NA NA 
1728118800.0 136.812 NA 198 491 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 381 9060 277 NA NA NA NA NA NA 548 3583 331 NA NA NA NA NA 
1728118800.0 136.813 NA 199 587 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 341 5826 355 NA NA NA NA NA NA 336 2721 406 NA NA NA NA NA 
1728118800.0 136.814 NA 200 450 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 446 7897 292 NA NA NA NA NA NA 425 3336 364 NA NA NA NA NA 
1728118800.0 136.815 NA 203 473 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 351 2473 303 NA NA NA NA NA NA 289 1989 350 NA NA NA NA NA 
1728118800.0 136.816 NA 199 566 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 381 11944 351 NA NA NA NA NA NA 333 5010 424 NA NA NA NA NA 
1728118800.0 136.817 NA 196 499 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 380 10662 287 NA NA NA NA NA NA 394 4110 367 NA NA NA NA NA 
1728118800.0 136.818 NA 198 563 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 474 11185 341 NA NA NA NA NA NA 482 4020 378 NA NA NA NA NA 
1728118800.0 136.819 NA 199 496 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 409 12674 282 NA NA NA NA NA NA 529 4881 384 NA NA NA NA NA 
1728118800.0 136.82 NA 198 467 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 414 11784 284 NA NA NA NA NA NA 754 4458 402 NA NA NA NA NA 
1728118800.0 136.821 NA 197 450 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 432 10741 259 NA NA NA NA NA NA 612 4252 309 NA NA NA NA NA 
1728118800.0 136.822 NA 196 555 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 378 10772 298 NA NA NA NA NA NA 611 4821 338 NA NA NA NA NA 
1728118800.0 136.823 NA 198 622 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 430 10234 302 NA NA NA NA NA NA 456 3911 336 NA NA NA NA NA 
1728118800.0 136.824 NA 198 503 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 378 13083 264 NA NA NA NA NA NA 390 4825 293 NA NA NA NA NA 
1728118800.0 136.825 NA 198 610 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 359 7261 365 NA NA NA NA NA NA 355 3118 522 NA NA NA NA NA 
1728118800.0 136.826 NA 198 461 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 473 10479 282 NA NA NA NA NA NA 830 4135 312 NA NA NA NA NA 
1728118800.0 136.827 NA 201 479 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 343 2608 292 NA NA NA NA NA NA 282 2214 322 NA NA NA NA NA 
1728118800.0 136.828 NA 198 583 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 418 13357 339 NA NA NA NA NA NA 1437 5906 375 NA NA NA NA NA 
1728118800.0 136.829 NA 200 499 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 382 12519 275 NA NA NA NA NA NA 407 4752 371 NA NA NA NA NA 
1728118800.0 136.83 NA 197 564 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 447 12732 357 NA NA NA NA NA NA 455 5360 416 NA NA NA NA NA 
1728118800.0 136.831 NA 198 513 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 393 13694 266 NA NA NA NA NA NA 356 5162 366 NA NA NA NA NA 
1728118800.0 136.832 NA 198 527 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 394 15012 279 NA NA NA NA NA NA 425 6855 386 NA NA NA NA NA 
1728118800.0 136.833 NA 198 465 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 422 12899 245 NA NA NA NA NA NA 388 4687 287 NA NA NA NA NA 
1728118800.0 136.834 NA 197 565 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 414 12913 317 NA NA NA NA NA NA 862 5498 439 NA NA NA NA NA 
1728118800.0 136.835 NA 199 631 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 455 11928 324 NA NA NA NA NA NA 524 4764 418 NA NA NA NA NA 
1728118800.0 136.836 NA 199 514 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 403 13650 281 NA NA NA NA NA NA 433 5799 356 NA NA NA NA NA 
1728118800.0 136.837 NA 199 610 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 379 9567 337 NA NA NA NA NA NA 676 4274 365 NA NA NA NA NA 
1728118800.0 136.838 NA 196 469 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 512 11985 304 NA NA NA NA NA NA 841 4656 401 NA NA NA NA NA 
1728118800.0 136.839 NA 206 477 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 363 2604 293 NA NA NA NA NA NA 372 2258 323 NA NA NA NA NA 
1728118800.0 136.8391 NA 243 582 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 837 10807 303 NA NA NA NA NA NA 1733 3917 330 NA NA NA NA NA 
1728118800.0 136.84 NA 199 458 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 409 9841 255 NA NA NA NA NA NA 528 3905 308 NA NA NA NA NA 
1728118800.0 136.841 NA 200 450 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 385 10294 260 NA NA NA NA NA NA 550 4542 333 NA NA NA NA NA 
1728118800.0 136.842 NA 198 460 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 393 13239 249 NA NA NA NA NA NA 423 4774 284 NA NA NA NA NA 
1728118800.0 136.843 NA 197 463 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 403 15650 254 NA NA NA NA NA NA 510 6144 326 NA NA NA NA NA 
1728118800.0 136.844 NA 197 456 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 489 8918 254 NA NA NA NA NA NA 492 3862 310 NA NA NA NA NA 
1728118800.0 136.845 NA 198 439 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 441 7454 259 NA NA NA NA NA NA 440 3213 326 NA NA NA NA NA 
1728118800.0 136.846 NA 199 435 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 415 7230 256 NA NA NA NA NA NA 301 3311 324 NA NA NA NA NA 
1728118800.0 136.847 NA 197 451 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 488 10607 254 NA NA NA NA NA NA 482 4076 296 NA NA NA NA NA 
1728118800.0 136.848 NA 198 459 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 463 12617 253 NA NA NA NA NA NA 425 4713 307 NA NA NA NA NA 
1728118800.0 136.849 NA 199 541 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 349 7989 356 NA NA NA NA NA NA 339 3264 409 NA NA NA NA NA 
1728118800.0 136.85 NA 197 548 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 353 8483 281 NA NA NA NA NA NA 374 3511 356 NA NA NA NA NA 
1728118800.0 136.8501 NA 171 445 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 350 9185 255 NA NA NA NA NA NA 401 3870 306 NA NA NA NA NA 
1728118800.0 136.851 NA 198 541 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 422 8778 339 NA NA NA NA NA NA 467 3724 369 NA NA NA NA NA 
1728118800.0 136.852 NA 199 500 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 375 9867 276 NA NA NA NA NA NA 778 4044 342 NA NA NA NA NA 
1728118800.0 136.853 NA 197 498 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 355 8223 277 NA NA NA NA NA NA 377 3666 332 NA NA NA NA NA 
1728118800.0 136.854 NA 147 445 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 408 9098 260 NA NA NA NA NA NA 409 3716 326 NA NA NA NA NA 
1728118800.0 136.855 NA 197 606 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 387 8380 320 NA NA NA NA NA NA 492 3566 408 NA NA NA NA NA 
1728118800.0 136.856 NA 198 625 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 314 6229 357 NA NA NA NA NA NA 356 2995 419 NA NA NA NA NA 
1728118800.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 257 2065 351 NA NA NA NA NA NA 247 2127 505 NA NA NA NA NA 
1728118800.0 136.8562 NA 186 448 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 254 1915 341 NA NA NA NA NA NA 365 2058 459 NA NA NA NA NA 
1728118800.0 136.857 NA 197 456 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 434 8095 289 NA NA NA NA NA NA 429 3339 371 NA NA NA NA NA 
1728118800.0 136.858 NA 199 469 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 356 2570 303 NA NA NA NA NA NA 312 2209 353 NA NA NA NA NA 
1728118800.0 136.859 NA 198 462 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 377 10995 256 NA NA NA NA NA NA 515 4072 289 NA NA NA NA NA 
1728118800.0 136.86 NA 197 453 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 415 8086 258 NA NA NA NA NA NA 408 3398 316 NA NA NA NA NA 
1728118800.0 136.861 NA 196 556 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 388 10941 350 NA NA NA NA NA NA 519 4092 385 NA NA NA NA NA 
