Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 161.02 146 230 115 450 121 0 NA NA NA 228 333 162 685 191 0 NA NA NA 1348 332 140 1265 225 404 NA NA NA 1575 548 248 1737 301 466 NA NA NA 
1729026000.0 161.03 165 338 196 351 215 NA NA NA NA 341 463 276 550 293 NA NA NA NA 8952 1346 206 897 556 NA NA NA NA 14237 1762 430 914 628 NA NA NA NA 
1729026000.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4237 292 NA NA NA NA NA NA NA 2113 425 NA NA NA NA NA NA 
1729026000.0 17.0 NA 201 372 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 969 1871 343 NA NA NA NA NA NA 447 2015 485 NA NA NA NA NA 
1729026000.0 18.0 NA 188 362 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 957 1736 330 NA NA NA NA NA NA 428 2121 471 NA NA NA NA NA 
1729026000.0 180.0 146 334 NA NA NA NA NA NA NA 224 442 NA NA NA NA NA NA NA 979 639 NA NA NA NA NA NA NA 825 465 NA NA NA NA NA NA NA 
1729026000.0 180.1 148 385 NA NA NA NA NA NA NA 250 543 NA NA NA NA NA NA NA 5742 684 NA NA NA NA NA NA NA 2943 727 NA NA NA NA NA NA NA 
1729026000.0 19.0 NA 190 363 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 957 1802 334 NA NA NA NA NA NA 405 1722 404 NA NA NA NA NA 
1729026000.0 2.0 168 189 311 NA NA NA NA NA NA 291 261 434 NA NA NA NA NA NA 2018 362 1077 NA NA NA NA NA NA 843 390 1192 NA NA NA NA NA NA 
1729026000.0 20.0 NA 189 364 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 996 2004 371 NA NA NA NA NA NA 436 1956 446 NA NA NA NA NA 
1729026000.0 200.0 NA 254 447 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 581 1903 366 NA NA NA NA NA NA 685 2630 466 NA NA NA NA NA 
1729026000.0 2017.1 465 0 209 176 NA NA NA NA NA 690 0 293 268 NA NA NA NA NA 975 267 619 437 NA NA NA NA NA 1367 512 844 654 NA NA NA NA NA 
1729026000.0 2017.11 512 0 211 178 NA NA NA NA NA 660 0 297 268 NA NA NA NA NA 1128 270 723 434 NA NA NA NA NA 1381 392 851 523 NA NA NA NA NA 
1729026000.0 2017.12 504 0 207 175 NA NA NA NA NA 638 0 303 268 NA NA NA NA NA 951 256 606 424 NA NA NA NA NA 1277 428 878 532 NA NA NA NA NA 
1729026000.0 2017.13 476 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 902 337 NA NA NA NA NA NA NA 895 403 NA NA NA NA NA NA NA 
1729026000.0 2017.2 426 0 201 169 NA NA NA NA NA 577 0 302 270 NA NA NA NA NA 833 234 551 422 NA NA NA NA NA 1077 360 672 873 NA NA NA NA NA 
1729026000.0 2017.3 392 0 204 176 NA NA NA NA NA 558 0 295 266 NA NA NA NA NA 847 245 569 432 NA NA NA NA NA 1241 369 687 682 NA NA NA NA NA 
1729026000.0 2017.4 498 0 205 177 NA NA NA NA NA 651 0 290 266 NA NA NA NA NA 931 251 596 429 NA NA NA NA NA 1163 381 866 522 NA NA NA NA NA 
1729026000.0 2017.5 506 0 206 176 NA NA NA NA NA 648 0 302 271 NA NA NA NA NA 908 268 615 437 NA NA NA NA NA 1088 487 907 667 NA NA NA NA NA 
1729026000.0 2017.6 504 0 211 176 NA NA NA NA NA 646 0 310 269 NA NA NA NA NA 972 260 630 437 NA NA NA NA NA 1158 426 876 602 NA NA NA NA NA 
1729026000.0 2017.7 475 0 204 175 NA NA NA NA NA 641 0 295 263 NA NA NA NA NA 919 266 598 430 NA NA NA NA NA 1218 409 843 625 NA NA NA NA NA 
1729026000.0 2017.8 227 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 498 0 208 176 NA NA NA NA NA 643 0 300 265 NA NA NA NA NA 895 253 586 416 NA NA NA NA NA 1109 386 848 506 NA NA NA NA NA 
1729026000.0 2018.1 506 0 210 180 NA NA NA NA NA 647 0 294 272 NA NA NA NA NA 1010 267 625 444 NA NA NA NA NA 1239 421 873 632 NA NA NA NA NA 
1729026000.0 2018.11 508 0 211 180 NA NA NA NA NA 661 0 305 276 NA NA NA NA NA 1104 265 730 441 NA NA NA NA NA 959 429 900 529 NA NA NA NA NA 
1729026000.0 2018.12 504 0 204 179 NA NA NA NA NA 651 0 301 266 NA NA NA NA NA 946 259 609 443 NA NA NA NA NA 1029 359 895 582 NA NA NA NA NA 
1729026000.0 2018.13 513 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 936 330 NA NA NA NA NA NA NA 1083 382 NA NA NA NA NA NA NA 
1729026000.0 2018.2 429 0 198 177 NA NA NA NA NA 588 0 295 274 NA NA NA NA NA 862 242 580 436 NA NA NA NA NA 1157 365 869 559 NA NA NA NA NA 
1729026000.0 2018.3 424 0 202 177 NA NA NA NA NA 576 0 289 266 NA NA NA NA NA 877 244 574 447 NA NA NA NA NA 1150 435 754 698 NA NA NA NA NA 
1729026000.0 2018.4 500 0 208 179 NA NA NA NA NA 666 0 306 264 NA NA NA NA NA 931 248 610 450 NA NA NA NA NA 1046 403 928 663 NA NA NA NA NA 
1729026000.0 2018.5 466 0 211 179 NA NA NA NA NA 630 0 299 280 NA NA NA NA NA 933 259 596 439 NA NA NA NA NA 1205 472 850 644 NA NA NA NA NA 
1729026000.0 2018.6 502 0 207 179 NA NA NA NA NA 645 0 296 266 NA NA NA NA NA 1011 259 614 441 NA NA NA NA NA 1125 430 824 578 NA NA NA NA NA 
1729026000.0 2018.7 496 0 203 181 NA NA NA NA NA 650 0 288 279 NA NA NA NA NA 914 252 596 434 NA NA NA NA NA 973 464 823 533 NA NA NA NA NA 
1729026000.0 2018.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 504 0 206 179 NA NA NA NA NA 650 0 288 283 NA NA NA NA NA 911 263 576 435 NA NA NA NA NA 1176 477 761 558 NA NA NA NA NA 
1729026000.0 2023.100001 NA 443 762 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 3593 20804 392 NA NA NA NA NA NA 2244 9590 547 NA NA NA NA NA 
1729026000.0 2024.100001 NA 425 710 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2793 17227 384 NA NA NA NA NA NA 1580 6520 420 NA NA NA NA NA 
1729026000.0 205.0 NA 254 441 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 622 2014 377 NA NA NA NA NA NA 687 2737 536 NA NA NA NA NA 
1729026000.0 21.0 NA 191 368 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1015 2105 377 NA NA NA NA NA NA 460 1689 486 NA NA NA NA NA 
1729026000.0 22.0 NA 206 376 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 1073 2301 378 NA NA NA NA NA NA 473 1679 547 NA NA NA NA NA 
1729026000.0 23.0 NA 217 398 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1178 2499 418 NA NA NA NA NA NA 476 1811 560 NA NA NA NA NA 
1729026000.0 24.0 NA 219 407 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1282 3167 416 NA NA NA NA NA NA 538 2340 559 NA NA NA NA NA 
1729026000.0 24034.0 NA 514 587 0 240 NA NA NA NA NA 676 782 0 343 NA NA NA NA NA 1370 2261 510 685 NA NA NA NA NA 982 1828 619 781 NA NA NA NA 
1729026000.0 24834.911 189 556 615 0 250 NA NA NA NA 279 773 778 0 341 NA NA NA NA 8771 5054 5433 1554 767 NA NA NA NA 6404 4749 4746 2798 1014 NA NA NA NA 
1729026000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 29453 150 NA NA NA NA NA NA NA 11614 192 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 33373 154 NA NA NA NA NA NA NA 15350 189 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 31687 155 NA NA NA NA NA NA NA 11802 189 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18435 155 NA NA NA NA NA NA NA 8284 224 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 30845 148 NA NA NA NA NA NA NA 9802 193 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21808 156 NA NA NA NA NA NA NA 9835 226 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 264 198 0 NA NA NA NA NA NA 382 293 0 NA NA NA NA NA NA 1732 653 160 NA NA NA NA NA NA 1812 792 237 NA NA NA NA NA 
1729026000.0 2500.022 NA 261 199 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1759 658 155 NA NA NA NA NA NA 1701 887 201 NA NA NA NA NA 
1729026000.0 2500.023 NA 251 194 0 NA NA NA NA NA NA 347 288 0 NA NA NA NA NA NA 1764 629 158 NA NA NA NA NA NA 1659 812 246 NA NA NA NA NA 
1729026000.0 2500.024 NA 277 207 0 NA NA NA NA NA NA 383 306 0 NA NA NA NA NA NA 2127 690 156 NA NA NA NA NA NA 1905 840 240 NA NA NA NA NA 
1729026000.0 2500.031 NA 269 185 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 1809 589 157 NA NA NA NA NA NA 1887 770 267 NA NA NA NA NA 
1729026000.0 2500.032 NA 264 185 0 NA NA NA NA NA NA 366 262 0 NA NA NA NA NA NA 1791 595 154 NA NA NA NA NA NA 1808 779 212 NA NA NA NA NA 
1729026000.0 2500.033 NA 275 188 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 1876 608 158 NA NA NA NA NA NA 2012 792 249 NA NA NA NA NA 
1729026000.0 2500.034 NA 274 191 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 1880 626 156 NA NA NA NA NA NA 1849 794 219 NA NA NA NA NA 
1729026000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4821 155 NA NA NA NA NA NA NA 3435 207 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 10410 150 NA NA NA NA NA NA NA 8769 190 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5576 154 NA NA NA NA NA NA NA 4177 236 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1118 150 NA NA NA NA NA NA NA 1082 286 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14664 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15605 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11027 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11693 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1729026000.0 2500.911 106 114 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 243 269 NA NA NA NA NA NA NA 296 329 NA NA NA NA NA NA NA 
1729026000.0 2500.912 29 107 112 NA NA NA NA NA NA 113 171 196 NA NA NA NA NA NA 6540 296 250 NA NA NA NA NA NA 20033 446 337 NA NA NA NA NA NA 
1729026000.0 2500.913 70 109 114 NA NA NA NA NA NA 112 177 200 NA NA NA NA NA NA 1015 276 238 NA NA NA NA NA NA 354 325 255 NA NA NA NA NA NA 
1729026000.0 250199.0 401 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 403 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 492 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1729026000.0 250200.117 149 496 392 NA NA NA NA NA NA 241 658 561 NA NA NA NA NA NA 1568 1665 1452 NA NA NA NA NA NA 1158 859 1593 NA NA NA NA NA NA 
1729026000.0 250200.17 NA 498 574 0 NA NA NA NA NA NA 720 851 0 NA NA NA NA NA NA 5299 2330 436 NA NA NA NA NA NA 2214 2471 648 NA NA NA NA NA 
1729026000.0 250202.17 NA 505 581 0 NA NA NA NA NA NA 727 854 0 NA NA NA NA NA NA 5705 2509 448 NA NA NA NA NA NA 3544 2307 724 NA NA NA NA NA 
1729026000.0 250202.172 NA 514 584 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5682 2686 441 NA NA NA NA NA NA 2398 2428 599 NA NA NA NA NA 
1729026000.0 250203.17 NA 510 582 0 NA NA NA NA NA NA 703 853 0 NA NA NA NA NA NA 5425 2481 441 NA NA NA NA NA NA 1969 2136 589 NA NA NA NA NA 
1729026000.0 250204.17 NA 514 591 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 5448 2658 442 NA NA NA NA NA NA 3224 1972 608 NA NA NA NA NA 
1729026000.0 250205.17 NA 496 574 0 NA NA NA NA NA NA 721 829 0 NA NA NA NA NA NA 5367 2459 433 NA NA NA NA NA NA 1951 2017 583 NA NA NA NA NA 
1729026000.0 250206.17 NA 501 569 0 NA NA NA NA NA NA 714 825 0 NA NA NA NA NA NA 5429 2390 437 NA NA NA NA NA NA 2149 2362 581 NA NA NA NA NA 
1729026000.0 250207.17 NA 488 560 0 NA NA NA NA NA NA 709 787 0 NA NA NA NA NA NA 5117 2172 407 NA NA NA NA NA NA 2256 2470 473 NA NA NA NA NA 
1729026000.0 250208.18 NA 532 639 0 NA NA NA NA NA NA 845 911 0 NA NA NA NA NA NA 7191 4273 444 NA NA NA NA NA NA 5882 2225 490 NA NA NA NA NA 
1729026000.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 470 0 207 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 955 220 618 NA NA NA NA NA NA 1368 289 692 NA NA NA NA NA NA 
1729026000.0 250400.18 549 0 216 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 1143 248 621 NA NA NA NA NA NA 1474 349 700 NA NA NA NA NA NA 
1729026000.0 250402.0 474 0 212 NA NA NA NA NA NA 617 0 299 NA NA NA NA NA NA 1049 244 672 NA NA NA NA NA NA 1489 345 854 NA NA NA NA NA NA 
1729026000.0 250402.1 313 416 0 NA NA NA NA NA NA 432 625 0 NA NA NA NA NA NA 586 1003 230 NA NA NA NA NA NA 508 1429 346 NA NA NA NA NA NA 
1729026000.0 250402.17 545 0 216 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1188 268 689 NA NA NA NA NA NA 1686 377 923 NA NA NA NA NA NA 
1729026000.0 250402.18 556 0 215 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1202 269 649 NA NA NA NA NA NA 1394 452 902 NA NA NA NA NA NA 
1729026000.0 250402.181 367 552 0 NA NA NA NA NA NA 493 723 0 NA NA NA NA NA NA 922 1138 261 NA NA NA NA NA NA 1046 942 382 NA NA NA NA NA NA 
1729026000.0 250403.0 471 0 208 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 965 219 649 NA NA NA NA NA NA 1338 266 830 NA NA NA NA NA NA 
1729026000.0 250403.17 551 0 211 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 1106 250 645 NA NA NA NA NA NA 1230 362 916 NA NA NA NA NA NA 
1729026000.0 250403.18 554 0 210 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1158 254 669 NA NA NA NA NA NA 1654 333 873 NA NA NA NA NA NA 
1729026000.0 250406.0 472 0 210 NA NA NA NA NA NA 638 0 302 NA NA NA NA NA NA 911 224 593 NA NA NA NA NA NA 1301 274 621 NA NA NA NA NA NA 
1729026000.0 250407.0 401 0 208 NA NA NA NA NA NA 540 0 294 NA NA NA NA NA NA 838 215 608 NA NA NA NA NA NA 1015 277 824 NA NA NA NA NA NA 
1729026000.0 250407.17 470 0 209 NA NA NA NA NA NA 629 0 304 NA NA NA NA NA NA 1022 241 647 NA NA NA NA NA NA 1405 347 862 NA NA NA NA NA NA 
1729026000.0 250407.18 477 0 211 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 1030 233 639 NA NA NA NA NA NA 1496 288 774 NA NA NA NA NA NA 
1729026000.0 250408.0 471 0 214 NA NA NA NA NA NA 637 0 300 NA NA NA NA NA NA 1035 242 658 NA NA NA NA NA NA 1323 379 762 NA NA NA NA NA NA 
1729026000.0 250408.17 550 0 217 NA NA NA NA NA NA 698 0 311 NA NA NA NA NA NA 1195 259 664 NA NA NA NA NA NA 1380 415 848 NA NA NA NA NA NA 
1729026000.0 250408.18 551 0 211 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1221 270 669 NA NA NA NA NA NA 1704 396 832 NA NA NA NA NA NA 
1729026000.0 250409.0 483 0 215 NA NA NA NA NA NA 662 0 305 NA NA NA NA NA NA 1177 231 745 NA NA NA NA NA NA 1540 293 740 NA NA NA NA NA NA 
1729026000.0 250409.17 512 0 221 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1372 267 746 NA NA NA NA NA NA 1525 457 934 NA NA NA NA NA NA 
1729026000.0 250409.18 560 0 218 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 1385 262 768 NA NA NA NA NA NA 1561 332 809 NA NA NA NA NA NA 
1729026000.0 25210.0 167 413 649 0 NA NA NA NA NA 274 563 833 0 NA NA NA NA NA 2247 824 2069 346 NA NA NA NA NA 1111 1022 2413 413 NA NA NA NA NA 
1729026000.0 25234.0 136 605 611 0 249 NA NA NA NA 278 776 803 0 353 NA NA NA NA 4721 1707 2414 547 716 NA NA NA NA 3215 1318 2732 918 732 NA NA NA NA 
1729026000.0 25400.0 567 0 207 NA NA NA NA NA NA 765 0 305 NA NA NA NA NA NA 2251 219 613 NA NA NA NA NA NA 1209 237 873 NA NA NA NA NA NA 
1729026000.0 25400.17 664 0 211 NA NA NA NA NA NA 878 0 303 NA NA NA NA NA NA 4086 258 607 NA NA NA NA NA NA 2016 295 588 NA NA NA NA NA NA 
1729026000.0 25400.18 673 0 212 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 4094 265 626 NA NA NA NA NA NA 1853 351 833 NA NA NA NA NA NA 
1729026000.0 25402.0 571 0 211 NA NA NA NA NA NA 750 0 308 NA NA NA NA NA NA 2319 243 629 NA NA NA NA NA NA 1197 374 910 NA NA NA NA NA NA 
1729026000.0 25402.17 668 0 215 NA NA NA NA NA NA 834 0 306 NA NA NA NA NA NA 4174 273 646 NA NA NA NA NA NA 2270 332 712 NA NA NA NA NA NA 
1729026000.0 25402.18 671 0 211 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 4088 270 643 NA NA NA NA NA NA 2251 333 729 NA NA NA NA NA NA 
1729026000.0 25403.0 571 0 208 NA NA NA NA NA NA 761 0 304 NA NA NA NA NA NA 2236 237 613 NA NA NA NA NA NA 1434 347 900 NA NA NA NA NA NA 
1729026000.0 25403.18 663 0 217 NA NA NA NA NA NA 879 0 305 NA NA NA NA NA NA 4297 271 614 NA NA NA NA NA NA 2340 342 630 NA NA NA NA NA NA 
1729026000.0 25405.0 526 0 202 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 2466 226 589 NA NA NA NA NA NA 1683 283 775 NA NA NA NA NA NA 
1729026000.0 25405.17 668 0 209 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 3948 290 629 NA NA NA NA NA NA 2162 417 759 NA NA NA NA NA NA 
1729026000.0 25405.18 674 0 211 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3965 271 615 NA NA NA NA NA NA 1854 452 838 NA NA NA NA NA NA 
1729026000.0 25406.0 567 0 209 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 1801 243 591 NA NA NA NA NA NA 1576 354 684 NA NA NA NA NA NA 
1729026000.0 25406.17 626 0 212 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 2827 264 603 NA NA NA NA NA NA 1356 426 795 NA NA NA NA NA NA 
1729026000.0 25406.18 663 0 207 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 2606 269 591 NA NA NA NA NA NA 2084 381 694 NA NA NA NA NA NA 
1729026000.0 25407.0 490 0 207 NA NA NA NA NA NA 671 0 300 NA NA NA NA NA NA 2050 236 589 NA NA NA NA NA NA 1999 380 656 NA NA NA NA NA NA 
1729026000.0 25407.17 594 0 211 NA NA NA NA NA NA 795 0 298 NA NA NA NA NA NA 3776 250 628 NA NA NA NA NA NA 2170 301 796 NA NA NA NA NA NA 
1729026000.0 25407.18 593 0 209 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 3814 257 608 NA NA NA NA NA NA 1780 383 830 NA NA NA NA NA NA 
1729026000.0 25408.0 574 0 216 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 2755 241 718 NA NA NA NA NA NA 1379 294 1005 NA NA NA NA NA NA 
1729026000.0 25408.18 680 0 217 NA NA NA NA NA NA 936 0 300 NA NA NA NA NA NA 5153 283 757 NA NA NA NA NA NA 2416 353 837 NA NA NA NA NA NA 
1729026000.0 25409.0 561 0 211 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 2270 240 630 NA NA NA NA NA NA 1201 364 967 NA NA NA NA NA NA 
1729026000.0 25409.17 673 0 217 NA NA NA NA NA NA 882 0 314 NA NA NA NA NA NA 5030 269 649 NA NA NA NA NA NA 2759 313 740 NA NA NA NA NA NA 
1729026000.0 25409.18 668 0 213 NA NA NA NA NA NA 917 0 305 NA NA NA NA NA NA 4577 274 660 NA NA NA NA NA NA 2303 342 798 NA NA NA NA NA NA 
1729026000.0 25634.0 186 616 657 0 250 NA NA NA NA 275 772 862 0 343 NA NA NA NA 4381 1663 2328 498 690 NA NA NA NA 2317 1404 2247 566 682 NA NA NA NA 
1729026000.0 26.0 NA 219 422 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1132 2246 376 NA NA NA NA NA NA 483 1717 522 NA NA NA NA NA 
