Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 143.201 117 329 550 0 NA NA NA NA NA 189 521 789 0 NA NA NA NA NA 1655 365 1671 384 NA NA NA NA NA 1485 321 1791 402 NA NA NA NA NA 
1751317200.0 143.202 154 343 163 580 0 NA NA NA NA 241 517 236 829 0 NA NA NA NA 5244 926 197 4168 445 NA NA NA NA 4892 942 326 2466 500 NA NA NA NA 
1751317200.0 143.901 NA 476 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6071 250 NA NA NA NA NA NA NA 2379 290 NA NA NA NA NA NA 
1751317200.0 143.902 NA 480 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5842 271 NA NA NA NA NA NA NA 2343 344 NA NA NA NA NA NA 
1751317200.0 143.911 NA 461 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5790 249 NA NA NA NA NA NA NA 2315 293 NA NA NA NA NA NA 
1751317200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5996 275 NA NA NA NA NA NA NA 2359 356 NA NA NA NA NA NA 
1751317200.0 143.921 NA 550 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5620 237 NA NA NA NA NA NA NA 2224 261 NA NA NA NA NA NA 
1751317200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1751317200.0 145.0 NA 376 673 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2367 14428 345 NA NA NA NA NA NA 1015 5366 383 NA NA NA NA NA 
1751317200.0 145.001 NA 434 654 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2209 14549 343 NA NA NA NA NA NA 941 5696 391 NA NA NA NA NA 
1751317200.0 145.002 NA 415 658 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2127 12247 353 NA NA NA NA NA NA 983 4852 408 NA NA NA NA NA 
1751317200.0 145.003 NA 410 680 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 2182 11737 355 NA NA NA NA NA NA 1138 4651 404 NA NA NA NA NA 
1751317200.0 145.004 NA 399 672 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2098 12899 353 NA NA NA NA NA NA 982 5016 411 NA NA NA NA NA 
1751317200.0 145.005 NA 387 661 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2291 12405 366 NA NA NA NA NA NA 1014 4878 447 NA NA NA NA NA 
1751317200.0 145.006 NA 433 674 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 2211 13065 366 NA NA NA NA NA NA 919 5059 458 NA NA NA NA NA 
1751317200.0 145.007 NA 390 624 0 NA NA NA NA NA NA 593 878 0 NA NA NA NA NA NA 966 4067 327 NA NA NA NA NA NA 625 2857 370 NA NA NA NA NA 
1751317200.0 145.008 NA 389 683 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2315 11359 356 NA NA NA NA NA NA 1015 4527 408 NA NA NA NA NA 
1751317200.0 145.009 NA 397 680 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2304 14565 357 NA NA NA NA NA NA 983 5408 414 NA NA NA NA NA 
1751317200.0 145.01 NA 402 678 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2355 15253 343 NA NA NA NA NA NA 1015 5618 388 NA NA NA NA NA 
1751317200.0 145.011 NA 414 662 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 2017 11497 351 NA NA NA NA NA NA 952 4653 405 NA NA NA NA NA 
1751317200.0 145.012 NA 421 670 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 2046 12820 353 NA NA NA NA NA NA 936 4985 415 NA NA NA NA NA 
1751317200.0 145.013 NA 395 671 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2096 12128 332 NA NA NA NA NA NA 937 4748 375 NA NA NA NA NA 
1751317200.0 145.014 NA 382 652 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 1614 8790 355 NA NA NA NA NA NA 834 3960 419 NA NA NA NA NA 
1751317200.0 145.1 NA 418 697 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2351 13979 334 NA NA NA NA NA NA 1062 5309 371 NA NA NA NA NA 
1751317200.0 145.101 NA 405 682 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2443 14424 347 NA NA NA NA NA NA 1047 5396 392 NA NA NA NA NA 
1751317200.0 145.102 NA 400 669 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2149 13094 354 NA NA NA NA NA NA 977 5063 398 NA NA NA NA NA 
1751317200.0 145.103 NA 388 667 0 NA NA NA NA NA NA 642 956 0 NA NA NA NA NA NA 2152 12624 330 NA NA NA NA NA NA 951 4980 358 NA NA NA NA NA 
1751317200.0 145.104 NA 414 682 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 2051 13111 346 NA NA NA NA NA NA 949 5043 406 NA NA NA NA NA 
1751317200.0 145.105 NA 392 668 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2326 12645 338 NA NA NA NA NA NA 1054 4946 379 NA NA NA NA NA 
1751317200.0 145.106 NA 403 668 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2355 13050 334 NA NA NA NA NA NA 1006 5025 370 NA NA NA NA NA 
1751317200.0 145.107 NA 390 679 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 1423 6940 359 NA NA NA NA NA NA 852 3519 409 NA NA NA NA NA 
1751317200.0 145.108 NA 420 664 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2249 12578 331 NA NA NA NA NA NA 931 4925 371 NA NA NA NA NA 
1751317200.0 145.109 NA 398 672 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2315 15743 357 NA NA NA NA NA NA 1001 5771 413 NA NA NA NA NA 
1751317200.0 145.11 NA 414 665 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2383 15718 360 NA NA NA NA NA NA 1006 6018 433 NA NA NA NA NA 
1751317200.0 145.111 NA 412 687 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1985 11545 337 NA NA NA NA NA NA 899 4585 383 NA NA NA NA NA 
1751317200.0 145.112 NA 398 675 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2042 13203 349 NA NA NA NA NA NA 920 5053 403 NA NA NA NA NA 
1751317200.0 145.113 NA 401 672 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2098 13330 334 NA NA NA NA NA NA 942 5168 369 NA NA NA NA NA 
1751317200.0 145.114 NA 383 642 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 1598 8414 358 NA NA NA NA NA NA 813 3902 427 NA NA NA NA NA 
1751317200.0 145.2 NA 433 691 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2266 16095 365 NA NA NA NA NA NA 960 6034 455 NA NA NA NA NA 
1751317200.0 145.201 NA 437 671 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2387 16933 371 NA NA NA NA NA NA 986 6011 487 NA NA NA NA NA 
1751317200.0 145.202 NA 425 666 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 2087 13371 355 NA NA NA NA NA NA 973 5157 409 NA NA NA NA NA 
1751317200.0 145.203 NA 414 666 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2193 12996 363 NA NA NA NA NA NA 957 5012 439 NA NA NA NA NA 
1751317200.0 145.204 NA 436 676 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2235 16105 374 NA NA NA NA NA NA 939 5894 486 NA NA NA NA NA 
1751317200.0 145.205 NA 412 668 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2233 13196 348 NA NA NA NA NA NA 947 5048 394 NA NA NA NA NA 
1751317200.0 145.206 NA 402 665 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2426 14326 337 NA NA NA NA NA NA 1044 5369 376 NA NA NA NA NA 
1751317200.0 145.207 NA 395 677 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1808 9805 359 NA NA NA NA NA NA 890 4243 416 NA NA NA NA NA 
1751317200.0 145.208 NA 400 667 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2437 13937 341 NA NA NA NA NA NA 1041 5237 385 NA NA NA NA NA 
1751317200.0 145.209 NA 436 678 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2294 17490 351 NA NA NA NA NA NA 966 6317 419 NA NA NA NA NA 
1751317200.0 145.21 NA 422 668 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2291 15741 341 NA NA NA NA NA NA 951 6001 397 NA NA NA NA NA 
1751317200.0 145.211 NA 408 682 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2104 12851 360 NA NA NA NA NA NA 945 5044 427 NA NA NA NA NA 
1751317200.0 145.212 NA 431 662 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2107 15482 359 NA NA NA NA NA NA 952 5989 435 NA NA NA NA NA 
1751317200.0 145.213 NA 401 677 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2126 13340 335 NA NA NA NA NA NA 965 5091 379 NA NA NA NA NA 
1751317200.0 145.214 NA 382 662 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 1733 10315 361 NA NA NA NA NA NA 864 4348 422 NA NA NA NA NA 
1751317200.0 145.3 NA 426 692 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 2246 13887 344 NA NA NA NA NA NA 933 5192 391 NA NA NA NA NA 
1751317200.0 145.301 NA 387 671 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2356 14114 352 NA NA NA NA NA NA 1078 5328 406 NA NA NA NA NA 
1751317200.0 145.302 NA 422 676 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 2027 11812 348 NA NA NA NA NA NA 908 4614 393 NA NA NA NA NA 
1751317200.0 145.303 NA 395 686 0 NA NA NA NA NA NA 627 1003 0 NA NA NA NA NA NA 2129 11640 346 NA NA NA NA NA NA 904 4590 388 NA NA NA NA NA 
1751317200.0 145.304 NA 431 632 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2163 15819 360 NA NA NA NA NA NA 924 6069 490 NA NA NA NA NA 
1751317200.0 145.305 NA 408 682 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 2223 11621 333 NA NA NA NA NA NA 945 4616 377 NA NA NA NA NA 
1751317200.0 145.306 NA 419 668 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2356 13455 333 NA NA NA NA NA NA 1000 5169 376 NA NA NA NA NA 
1751317200.0 145.307 NA 390 666 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 1479 7565 360 NA NA NA NA NA NA 743 3626 425 NA NA NA NA NA 
1751317200.0 145.308 NA 422 670 0 NA NA NA NA NA NA 581 921 0 NA NA NA NA NA NA 2306 11980 335 NA NA NA NA NA NA 979 4809 378 NA NA NA NA NA 
1751317200.0 145.309 NA 397 632 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2267 13578 337 NA NA NA NA NA NA 1040 5121 381 NA NA NA NA NA 
1751317200.0 145.31 NA 400 678 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2322 14679 347 NA NA NA NA NA NA 988 5431 384 NA NA NA NA NA 
1751317200.0 145.311 NA 395 655 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2067 11433 346 NA NA NA NA NA NA 968 4692 387 NA NA NA NA NA 
1751317200.0 145.312 NA 405 677 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2046 13470 337 NA NA NA NA NA NA 986 5129 385 NA NA NA NA NA 
1751317200.0 145.313 NA 399 678 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2117 12272 348 NA NA NA NA NA NA 961 4794 396 NA NA NA NA NA 
1751317200.0 145.314 NA 403 663 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 1685 10092 340 NA NA NA NA NA NA 813 4317 387 NA NA NA NA NA 
1751317200.0 145.4 NA 405 732 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2785 18303 356 NA NA NA NA NA NA 1133 6436 419 NA NA NA NA NA 
1751317200.0 145.401 NA 415 720 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2898 19975 360 NA NA NA NA NA NA 1177 6826 446 NA NA NA NA NA 
1751317200.0 145.402 NA 391 690 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2540 17431 346 NA NA NA NA NA NA 1068 6163 389 NA NA NA NA NA 
1751317200.0 145.403 NA 428 715 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2665 17474 367 NA NA NA NA NA NA 1124 6138 466 NA NA NA NA NA 
1751317200.0 145.404 NA 443 732 0 NA NA NA NA NA NA 640 1052 0 NA NA NA NA NA NA 2539 21513 333 NA NA NA NA NA NA 1065 7356 379 NA NA NA NA NA 
1751317200.0 145.405 NA 413 698 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2737 18037 368 NA NA NA NA NA NA 1098 6395 435 NA NA NA NA NA 
1751317200.0 145.406 NA 427 690 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2800 18709 377 NA NA NA NA NA NA 1152 6535 483 NA NA NA NA NA 
1751317200.0 145.407 NA 396 684 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2091 14018 334 NA NA NA NA NA NA 945 5422 370 NA NA NA NA NA 
1751317200.0 145.408 NA 393 693 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 2863 17513 345 NA NA NA NA NA NA 1143 6310 394 NA NA NA NA NA 
1751317200.0 145.409 NA 411 709 0 NA NA NA NA NA NA 639 1065 0 NA NA NA NA NA NA 2796 22368 334 NA NA NA NA NA NA 1143 7611 380 NA NA NA NA NA 
1751317200.0 145.41 NA 446 712 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2568 19745 370 NA NA NA NA NA NA 1053 6750 447 NA NA NA NA NA 
1751317200.0 145.411 NA 427 635 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2264 16576 358 NA NA NA NA NA NA 967 6150 443 NA NA NA NA NA 
1751317200.0 145.412 NA 396 710 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2386 19467 356 NA NA NA NA NA NA 1030 6666 423 NA NA NA NA NA 
1751317200.0 145.413 NA 435 711 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2521 17426 345 NA NA NA NA NA NA 1156 6144 405 NA NA NA NA NA 
1751317200.0 145.414 NA 392 685 0 NA NA NA NA NA NA 609 1003 0 NA NA NA NA NA NA 1821 12376 347 NA NA NA NA NA NA 919 4903 396 NA NA NA NA NA 
1751317200.0 145.415 374 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 
1751317200.0 145.5 NA 421 745 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 2807 18586 374 NA NA NA NA NA NA 1116 6366 493 NA NA NA NA NA 
1751317200.0 145.501 NA 432 715 0 NA NA NA NA NA NA 650 1071 0 NA NA NA NA NA NA 3032 20539 364 NA NA NA NA NA NA 1210 6968 472 NA NA NA NA NA 
1751317200.0 145.502 NA 416 686 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 2555 18036 358 NA NA NA NA NA NA 1072 6403 412 NA NA NA NA NA 
1751317200.0 145.503 NA 435 685 0 NA NA NA NA NA NA 643 1048 0 NA NA NA NA NA NA 2618 17737 347 NA NA NA NA NA NA 1057 6298 391 NA NA NA NA NA 
1751317200.0 145.504 NA 417 722 0 NA NA NA NA NA NA 632 1046 0 NA NA NA NA NA NA 2498 18565 363 NA NA NA NA NA NA 1029 6273 441 NA NA NA NA NA 
1751317200.0 145.505 NA 411 676 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2707 17241 354 NA NA NA NA NA NA 1085 6225 428 NA NA NA NA NA 
1751317200.0 145.506 NA 427 706 0 NA NA NA NA NA NA 671 1020 0 NA NA NA NA NA NA 2905 18027 369 NA NA NA NA NA NA 1165 6300 458 NA NA NA NA NA 
1751317200.0 145.507 NA 393 691 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2200 13405 359 NA NA NA NA NA NA 978 5093 416 NA NA NA NA NA 
1751317200.0 145.508 NA 434 700 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2660 16835 371 NA NA NA NA NA NA 1052 6134 483 NA NA NA NA NA 
1751317200.0 145.509 NA 428 720 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2826 19987 360 NA NA NA NA NA NA 1136 6774 427 NA NA NA NA NA 
1751317200.0 145.51 NA 436 710 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2889 20578 369 NA NA NA NA NA NA 1160 6996 475 NA NA NA NA NA 
1751317200.0 145.511 NA 430 684 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2562 16547 374 NA NA NA NA NA NA 1071 5999 474 NA NA NA NA NA 
1751317200.0 145.512 NA 396 703 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2536 18633 361 NA NA NA NA NA NA 1084 6398 443 NA NA NA NA NA 
1751317200.0 145.513 NA 417 686 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2684 18114 347 NA NA NA NA NA NA 1186 6329 398 NA NA NA NA NA 
1751317200.0 145.514 NA 396 679 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 1947 12390 350 NA NA NA NA NA NA 903 4977 402 NA NA NA NA NA 
1751317200.0 145.6 NA 401 730 0 NA NA NA NA NA NA 663 1029 0 NA NA NA NA NA NA 2839 19171 357 NA NA NA NA NA NA 1140 6542 418 NA NA NA NA NA 
1751317200.0 145.601 NA 426 716 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 3161 20600 331 NA NA NA NA NA NA 1253 7031 376 NA NA NA NA NA 
1751317200.0 145.602 NA 412 694 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2463 18182 352 NA NA NA NA NA NA 1000 6430 410 NA NA NA NA NA 
1751317200.0 145.603 NA 402 696 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2582 16481 348 NA NA NA NA NA NA 1077 5948 386 NA NA NA NA NA 
1751317200.0 145.604 NA 419 726 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2677 19386 365 NA NA NA NA NA NA 1149 6661 449 NA NA NA NA NA 
1751317200.0 145.605 NA 423 688 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2837 16806 347 NA NA NA NA NA NA 1170 5972 392 NA NA NA NA NA 
1751317200.0 145.606 NA 409 664 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2745 16648 346 NA NA NA NA NA NA 1131 6119 391 NA NA NA NA NA 
1751317200.0 145.607 NA 418 686 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 2015 12654 342 NA NA NA NA NA NA 892 4989 389 NA NA NA NA NA 
1751317200.0 145.608 NA 411 709 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2970 17155 346 NA NA NA NA NA NA 1247 6220 396 NA NA NA NA NA 
1751317200.0 145.609 NA 411 706 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2638 18730 364 NA NA NA NA NA NA 1092 6403 450 NA NA NA NA NA 
1751317200.0 145.61 NA 419 713 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 2862 19029 371 NA NA NA NA NA NA 1129 6508 457 NA NA NA NA NA 
1751317200.0 145.611 NA 420 680 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2388 15758 352 NA NA NA NA NA NA 1010 6024 429 NA NA NA NA NA 
1751317200.0 145.612 NA 412 711 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2498 18502 356 NA NA NA NA NA NA 1054 6407 420 NA NA NA NA NA 
1751317200.0 145.613 NA 436 671 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2503 17608 368 NA NA NA NA NA NA 1059 6180 460 NA NA NA NA NA 
1751317200.0 145.614 NA 422 678 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1928 12744 346 NA NA NA NA NA NA 882 4967 407 NA NA NA NA NA 
1751317200.0 145.7 NA 410 740 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2862 20453 362 NA NA NA NA NA NA 1200 6924 435 NA NA NA NA NA 
1751317200.0 145.701 NA 418 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA 
1751317200.0 145.702 NA 412 689 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2485 17899 355 NA NA NA NA NA NA 986 6372 409 NA NA NA NA NA 
1751317200.0 145.703 NA 411 706 0 NA NA NA NA NA NA 651 1019 0 NA NA NA NA NA NA 2748 18905 375 NA NA NA NA NA NA 1100 6440 486 NA NA NA NA NA 
1751317200.0 145.704 NA 424 703 0 NA NA NA NA NA NA 639 1058 0 NA NA NA NA NA NA 2786 23215 356 NA NA NA NA NA NA 1139 7720 427 NA NA NA NA NA 
1751317200.0 145.705 NA 410 705 0 NA NA NA NA NA NA 619 1042 0 NA NA NA NA NA NA 2753 18885 365 NA NA NA NA NA NA 1131 6574 458 NA NA NA NA NA 
1751317200.0 145.706 NA 422 713 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3015 20083 351 NA NA NA NA NA NA 1210 6799 402 NA NA NA NA NA 
1751317200.0 145.707 NA 425 693 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2111 13949 319 NA NA NA NA NA NA 923 5257 350 NA NA NA NA NA 
1751317200.0 145.708 NA 431 666 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2738 17064 360 NA NA NA NA NA NA 1093 6167 450 NA NA NA NA NA 
1751317200.0 145.709 NA 427 704 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2721 20160 332 NA NA NA NA NA NA 1125 6793 374 NA NA NA NA NA 
1751317200.0 145.71 NA 445 693 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2827 22037 353 NA NA NA NA NA NA 1140 7466 406 NA NA NA NA NA 
1751317200.0 145.711 NA 405 711 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2637 18772 372 NA NA NA NA NA NA 1082 6466 463 NA NA NA NA NA 
1751317200.0 145.712 NA 433 696 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 2640 20286 329 NA NA NA NA NA NA 1127 6974 375 NA NA NA NA NA 
1751317200.0 145.713 NA 420 705 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2576 18553 365 NA NA NA NA NA NA 1070 6380 444 NA NA NA NA NA 
1751317200.0 145.714 NA 409 671 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 2049 14871 343 NA NA NA NA NA NA 913 5579 391 NA NA NA NA NA 
1751317200.0 146.101 NA 417 770 0 NA NA NA NA NA NA 608 1047 0 NA NA NA NA NA NA 1765 11925 348 NA NA NA NA NA NA 854 4904 403 NA NA NA NA NA 
1751317200.0 146.102 NA 408 767 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 2885 19843 353 NA NA NA NA NA NA 1195 6935 419 NA NA NA NA NA 
1751317200.0 146.103 NA 444 859 0 NA NA NA NA NA NA 629 1213 0 NA NA NA NA NA NA 2469 22117 350 NA NA NA NA NA NA 1066 7872 416 NA NA NA NA NA 
1751317200.0 146.104 NA 419 792 0 NA NA NA NA NA NA 648 1235 0 NA NA NA NA NA NA 2869 21158 352 NA NA NA NA NA NA 1122 7444 421 NA NA NA NA NA 
1751317200.0 146.105 NA 407 806 0 NA NA NA NA NA NA 648 1152 0 NA NA NA NA NA NA 2546 18020 343 NA NA NA NA NA NA 1061 6579 395 NA NA NA NA NA 
1751317200.0 146.106 NA 411 709 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2462 18265 358 NA NA NA NA NA NA 1022 6598 423 NA NA NA NA NA 
1751317200.0 146.107 NA 408 852 0 NA NA NA NA NA NA 627 1231 0 NA NA NA NA NA NA 2779 18617 366 NA NA NA NA NA NA 1222 6667 455 NA NA NA NA NA 
1751317200.0 146.108 NA 415 762 0 NA NA NA NA NA NA 635 1172 0 NA NA NA NA NA NA 2806 18756 370 NA NA NA NA NA NA 1113 6707 450 NA NA NA NA NA 
1751317200.0 146.109 NA 432 697 0 NA NA NA NA NA NA 627 1074 0 NA NA NA NA NA NA 2028 14610 365 NA NA NA NA NA NA 916 5999 473 NA NA NA NA NA 
1751317200.0 146.11 NA 398 724 0 NA NA NA NA NA NA 659 1052 0 NA NA NA NA NA NA 2648 18020 346 NA NA NA NA NA NA 1112 6460 409 NA NA NA NA NA 
1751317200.0 146.111 NA 436 703 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 2773 18236 365 NA NA NA NA NA NA 1135 6466 454 NA NA NA NA NA 
1751317200.0 148.0 107 251 487 0 NA NA NA NA NA 172 371 682 0 NA NA NA NA NA 949 377 1226 336 NA NA NA NA NA 627 391 1245 357 NA NA NA NA NA 
1751317200.0 149.0 106 260 499 0 NA NA NA NA NA 191 379 705 0 NA NA NA NA NA 653 590 1254 355 NA NA NA NA NA 617 445 1152 388 NA NA NA NA NA 
1751317200.0 149.1 124 242 498 0 NA NA NA NA NA 193 383 741 0 NA NA NA NA NA 819 217 1282 348 NA NA NA NA NA 722 190 1280 368 NA NA NA NA NA 
1751317200.0 15.0 NA 178 362 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 861 1586 322 NA NA NA NA NA NA 457 1329 376 NA NA NA NA NA 
1751317200.0 158.0 118 219 453 115 0 NA NA NA NA 180 336 697 190 0 NA NA NA NA 1477 218 1173 246 394 NA NA NA NA 1328 268 1062 314 500 NA NA NA NA 
1751317200.0 158.1 NA 277 493 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 353 1329 401 NA NA NA NA NA NA 359 1211 443 NA NA NA NA NA 
1751317200.0 158.2 NA 269 469 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 345 1312 383 NA NA NA NA NA NA 348 1278 409 NA NA NA NA NA 
