Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.737 NA 193 473 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 521 7656 171 NA NA NA NA NA NA 548 3090 209 NA NA NA NA NA 
1740002400.0 136.738 NA 193 511 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 500 7932 257 NA NA NA NA NA NA 504 3050 303 NA NA NA NA NA 
1740002400.0 136.739 NA 194 482 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 520 8788 181 NA NA NA NA NA NA 580 3385 242 NA NA NA NA NA 
1740002400.0 136.74 NA 194 489 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 488 7637 184 NA NA NA NA NA NA 472 3169 230 NA NA NA NA NA 
1740002400.0 136.741 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 
1740002400.0 136.742 NA 198 509 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 504 6944 206 NA NA NA NA NA NA 551 3022 250 NA NA NA NA NA 
1740002400.0 136.743 NA 193 559 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 516 6868 201 NA NA NA NA NA NA 572 2853 241 NA NA NA NA NA 
1740002400.0 136.744 NA 194 480 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 523 7592 173 NA NA NA NA NA NA 545 3075 202 NA NA NA NA NA 
1740002400.0 136.745 NA 194 551 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 473 5419 254 NA NA NA NA NA NA 510 2418 309 NA NA NA NA NA 
1740002400.0 136.746 NA 197 442 0 NA NA NA NA NA NA 316 649 0 NA NA NA NA NA NA 546 7215 193 NA NA NA NA NA NA 552 3022 243 NA NA NA NA NA 
1740002400.0 136.747 NA 194 519 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 510 6880 259 NA NA NA NA NA NA 583 2885 363 NA NA NA NA NA 
1740002400.0 136.748 NA 194 442 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 470 6893 182 NA NA NA NA NA NA 483 3067 219 NA NA NA NA NA 
1740002400.0 136.749 NA 187 520 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 491 7782 243 NA NA NA NA NA NA 410 3032 261 NA NA NA NA NA 
1740002400.0 136.75 NA 195 496 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 486 8912 164 NA NA NA NA NA NA 464 3546 205 NA NA NA NA NA 
1740002400.0 136.751 NA 195 487 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 500 8865 167 NA NA NA NA NA NA 497 3582 208 NA NA NA NA NA 
1740002400.0 136.752 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1740002400.0 136.753 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1740002400.0 136.754 NA 199 573 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 496 6273 220 NA NA NA NA NA NA 596 2655 278 NA NA NA NA NA 
1740002400.0 136.755 NA 195 489 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 485 7961 193 NA NA NA NA NA NA 468 3190 239 NA NA NA NA NA 
1740002400.0 136.756 NA 195 555 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 470 5104 262 NA NA NA NA NA NA 494 2348 332 NA NA NA NA NA 
1740002400.0 136.757 NA 196 449 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 538 6820 175 NA NA NA NA NA NA 568 2980 200 NA NA NA NA NA 
1740002400.0 136.758 NA 171 522 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 480 8498 249 NA NA NA NA NA NA 436 3233 294 NA NA NA NA NA 
1740002400.0 136.759 NA 192 457 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 504 9218 177 NA NA NA NA NA NA 493 3501 211 NA NA NA NA NA 
1740002400.0 136.76 NA 195 535 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 532 10580 248 NA NA NA NA NA NA 544 3856 287 NA NA NA NA NA 
1740002400.0 136.761 NA 196 491 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 533 11536 167 NA NA NA NA NA NA 600 4094 200 NA NA NA NA NA 
1740002400.0 136.762 NA 195 474 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 510 12711 172 NA NA NA NA NA NA 462 4521 214 NA NA NA NA NA 
1740002400.0 136.763 NA 194 454 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 527 9786 157 NA NA NA NA NA NA 546 3768 189 NA NA NA NA NA 
1740002400.0 136.764 NA 194 523 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 497 10058 207 NA NA NA NA NA NA 520 3768 258 NA NA NA NA NA 
1740002400.0 136.765 NA 169 634 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 478 8537 203 NA NA NA NA NA NA 471 3119 221 NA NA NA NA NA 
1740002400.0 136.766 NA 194 496 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 501 9890 176 NA NA NA NA NA NA 510 3803 210 NA NA NA NA NA 
1740002400.0 136.767 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 
1740002400.0 136.768 NA 193 453 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 519 9137 183 NA NA NA NA NA NA 473 3487 218 NA NA NA NA NA 
1740002400.0 136.769 NA 195 515 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 477 6664 258 NA NA NA NA NA NA 548 2747 349 NA NA NA NA NA 
1740002400.0 136.77 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1740002400.0 136.771 NA 194 515 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 506 6943 265 NA NA NA NA NA NA 546 2870 377 NA NA NA NA NA 
1740002400.0 136.772 NA 194 552 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 468 8336 178 NA NA NA NA NA NA 525 3297 203 NA NA NA NA NA 
1740002400.0 136.773 NA 197 486 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 465 6889 160 NA NA NA NA NA NA 430 2958 185 NA NA NA NA NA 
1740002400.0 136.774 NA 196 443 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 478 7223 154 NA NA NA NA NA NA 443 3096 183 NA NA NA NA NA 
1740002400.0 136.775 NA 194 514 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 472 6609 202 NA NA NA NA NA NA 563 2735 244 NA NA NA NA NA 
1740002400.0 136.776 NA 196 554 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 478 6359 217 NA NA NA NA NA NA 537 2768 276 NA NA NA NA NA 
1740002400.0 136.777 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1740002400.0 136.778 NA 197 550 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 430 4669 261 NA NA NA NA NA NA 418 2283 330 NA NA NA NA NA 
1740002400.0 136.779 NA 196 446 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 484 6762 185 NA NA NA NA NA NA 459 2966 222 NA NA NA NA NA 
1740002400.0 136.78 NA 217 596 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 458 8490 288 NA NA NA NA NA NA 456 3341 346 NA NA NA NA NA 
1740002400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 565 126 NA NA NA NA NA NA NA 718 153 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 229 113 NA NA NA NA NA NA NA 305 142 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 646 116 NA NA NA NA NA NA NA 874 145 NA NA NA NA NA NA 
1740002400.0 136.781 NA 216 529 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 434 8656 216 NA NA NA NA NA NA 415 3455 247 NA NA NA NA NA 
1740002400.0 136.782 NA 217 610 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 492 9263 285 NA NA NA NA NA NA 493 3446 358 NA NA NA NA NA 
1740002400.0 136.783 NA 217 549 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 481 11370 209 NA NA NA NA NA NA 489 4158 248 NA NA NA NA NA 
1740002400.0 136.784 NA 194 493 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 444 7983 204 NA NA NA NA NA NA 441 3173 236 NA NA NA NA NA 
1740002400.0 136.785 NA 217 501 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 494 9306 194 NA NA NA NA NA NA 486 3498 230 NA NA NA NA NA 
1740002400.0 136.786 NA 202 603 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 470 9138 239 NA NA NA NA NA NA 511 3438 268 NA NA NA NA NA 
1740002400.0 136.787 NA 219 689 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 475 8684 251 NA NA NA NA NA NA 531 3510 293 NA NA NA NA NA 
1740002400.0 136.788 NA 215 528 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 451 10372 217 NA NA NA NA NA NA 455 3857 264 NA NA NA NA NA 
1740002400.0 136.789 NA 215 747 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 434 7789 288 NA NA NA NA NA NA 518 3029 325 NA NA NA NA NA 
1740002400.0 136.79 NA 220 494 0 NA NA NA NA NA NA 335 696 0 NA NA NA NA NA NA 470 5355 238 NA NA NA NA NA NA 505 2559 298 NA NA NA NA NA 
1740002400.0 136.791 NA 221 511 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 432 2240 231 NA NA NA NA NA NA 524 1915 263 NA NA NA NA NA 
1740002400.0 136.792 NA 216 602 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 430 7472 271 NA NA NA NA NA NA 383 3066 286 NA NA NA NA NA 
1740002400.0 136.793 NA 217 529 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 440 6832 214 NA NA NA NA NA NA 457 2929 245 NA NA NA NA NA 
1740002400.0 136.794 NA 217 696 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 461 7703 293 NA NA NA NA NA NA 525 3028 321 NA NA NA NA NA 
1740002400.0 136.795 NA 218 536 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 444 8132 204 NA NA NA NA NA NA 451 3314 245 NA NA NA NA NA 
1740002400.0 136.796 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1740002400.0 136.797 NA 184 578 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 437 8012 188 NA NA NA NA NA NA 412 3198 203 NA NA NA NA NA 
1740002400.0 136.798 NA 216 599 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 434 7430 240 NA NA NA NA NA NA 447 3096 270 NA NA NA NA NA 
1740002400.0 136.799 NA 219 694 0 NA NA NA NA NA NA 343 964 0 NA NA NA NA NA NA 492 7276 252 NA NA NA NA NA NA 513 3221 298 NA NA NA NA NA 
1740002400.0 136.8 NA 221 537 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 474 7903 206 NA NA NA NA NA NA 544 3235 238 NA NA NA NA NA 
1740002400.0 136.801 NA 218 653 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 437 5132 292 NA NA NA NA NA NA 499 2417 363 NA NA NA NA NA 
1740002400.0 136.802 NA 219 484 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 472 6559 229 NA NA NA NA NA NA 467 2969 277 NA NA NA NA NA 
1740002400.0 136.803 NA 219 514 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 389 2140 243 NA NA NA NA NA NA 435 2073 266 NA NA NA NA NA 
1740002400.0 136.804 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 
1740002400.0 136.805 NA 217 530 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 488 7444 218 NA NA NA NA NA NA 535 3195 257 NA NA NA NA NA 
1740002400.0 136.806 NA 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1740002400.0 136.807 NA 219 533 0 NA NA NA NA NA NA 341 788 0 NA NA NA NA NA NA 457 8327 205 NA NA NA NA NA NA 488 3327 240 NA NA NA NA NA 
1740002400.0 136.808 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 
1740002400.0 136.809 NA 219 480 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 461 7173 192 NA NA NA NA NA NA 473 3055 226 NA NA NA NA NA 
1740002400.0 136.81 NA 218 588 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 476 6978 248 NA NA NA NA NA NA 541 2952 284 NA NA NA NA NA 
1740002400.0 136.811 NA 217 758 0 NA NA NA NA NA NA 337 1007 0 NA NA NA NA NA NA 451 7675 238 NA NA NA NA NA NA 442 3258 251 NA NA NA NA NA 
1740002400.0 136.812 NA 219 538 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 457 8116 209 NA NA NA NA NA NA 499 3261 245 NA NA NA NA NA 
1740002400.0 136.813 NA 220 650 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 433 5146 292 NA NA NA NA NA NA 505 2467 350 NA NA NA NA NA 
1740002400.0 136.814 NA 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1740002400.0 136.815 NA 220 578 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 395 2159 244 NA NA NA NA NA NA 440 1872 263 NA NA NA NA NA 
1740002400.0 136.816 NA 219 615 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 476 10121 290 NA NA NA NA NA NA 469 3670 366 NA NA NA NA NA 
1740002400.0 136.817 NA 216 541 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 468 8975 216 NA NA NA NA NA NA 493 3555 256 NA NA NA NA NA 
1740002400.0 136.818 NA 220 612 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 501 9760 270 NA NA NA NA NA NA 544 3583 301 NA NA NA NA NA 
1740002400.0 136.819 NA 219 549 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 483 11390 214 NA NA NA NA NA NA 507 4284 260 NA NA NA NA NA 
1740002400.0 136.82 NA 218 510 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 459 10135 209 NA NA NA NA NA NA 440 3868 249 NA NA NA NA NA 
1740002400.0 136.821 NA 218 497 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 492 9264 198 NA NA NA NA NA NA 500 3488 241 NA NA NA NA NA 
1740002400.0 136.822 NA 216 605 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 470 9181 251 NA NA NA NA NA NA 484 3410 299 NA NA NA NA NA 
1740002400.0 136.823 NA 217 692 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 494 8843 240 NA NA NA NA NA NA 535 3541 274 NA NA NA NA NA 
1740002400.0 136.824 NA 220 551 0 NA NA NA NA NA NA 335 822 0 NA NA NA NA NA NA 481 12112 222 NA NA NA NA NA NA 500 4587 267 NA NA NA NA NA 
1740002400.0 136.825 NA 218 676 0 NA NA NA NA NA NA 340 976 0 NA NA NA NA NA NA 446 6523 293 NA NA NA NA NA NA 494 2872 381 NA NA NA NA NA 
1740002400.0 136.826 NA 217 504 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 500 9159 224 NA NA NA NA NA NA 548 3508 264 NA NA NA NA NA 
1740002400.0 136.827 NA 219 598 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 389 2209 240 NA NA NA NA NA NA 389 1699 269 NA NA NA NA NA 
1740002400.0 136.828 NA 218 640 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 514 11030 277 NA NA NA NA NA NA 633 3893 326 NA NA NA NA NA 
1740002400.0 136.829 NA 217 540 0 NA NA NA NA NA NA 335 800 0 NA NA NA NA NA NA 484 10842 216 NA NA NA NA NA NA 558 4074 257 NA NA NA NA NA 
1740002400.0 136.83 NA 219 616 0 NA NA NA NA NA NA 340 872 0 NA NA NA NA NA NA 501 10891 280 NA NA NA NA NA NA 516 3957 327 NA NA NA NA NA 
1740002400.0 136.831 NA 220 560 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 438 12082 204 NA NA NA NA NA NA 390 4320 233 NA NA NA NA NA 
1740002400.0 136.832 NA 222 563 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 450 12742 207 NA NA NA NA NA NA 426 4455 246 NA NA NA NA NA 
1740002400.0 136.833 NA 220 504 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 503 11564 197 NA NA NA NA NA NA 492 4231 240 NA NA NA NA NA 
1740002400.0 136.834 NA 217 614 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 472 10731 241 NA NA NA NA NA NA 488 3965 278 NA NA NA NA NA 
1740002400.0 136.835 NA 218 712 0 NA NA NA NA NA NA 333 1015 0 NA NA NA NA NA NA 504 10089 260 NA NA NA NA NA NA 550 3879 313 NA NA NA NA NA 
1740002400.0 136.836 NA 219 548 0 NA NA NA NA NA NA 335 826 0 NA NA NA NA NA NA 468 12147 224 NA NA NA NA NA NA 434 4458 271 NA NA NA NA NA 
1740002400.0 136.837 NA 217 722 0 NA NA NA NA NA NA 337 961 0 NA NA NA NA NA NA 429 8251 300 NA NA NA NA NA NA 430 3175 374 NA NA NA NA NA 
1740002400.0 136.838 NA 218 511 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 500 10240 228 NA NA NA NA NA NA 528 3865 275 NA NA NA NA NA 
1740002400.0 136.839 NA 223 614 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 395 2242 241 NA NA NA NA NA NA 417 1743 260 NA NA NA NA NA 
1740002400.0 136.8391 NA 258 627 0 NA NA NA NA NA NA 407 866 0 NA NA NA NA NA NA 1007 9595 263 NA NA NA NA NA NA 1074 3624 334 NA NA NA NA NA 
1740002400.0 136.84 NA 221 502 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 483 8995 205 NA NA NA NA NA NA 514 3561 257 NA NA NA NA NA 
1740002400.0 136.841 NA 220 497 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 476 9136 201 NA NA NA NA NA NA 519 3513 251 NA NA NA NA NA 
1740002400.0 136.842 NA 221 503 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 450 12095 191 NA NA NA NA NA NA 413 4275 223 NA NA NA NA NA 
1740002400.0 136.843 NA 219 506 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 449 14090 194 NA NA NA NA NA NA 410 4783 225 NA NA NA NA NA 
1740002400.0 136.844 NA 216 495 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 502 7878 192 NA NA NA NA NA NA 516 3215 221 NA NA NA NA NA 
1740002400.0 136.845 NA 217 485 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 495 6575 201 NA NA NA NA NA NA 577 2903 242 NA NA NA NA NA 
1740002400.0 136.846 NA 218 476 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 487 6351 196 NA NA NA NA NA NA 587 2859 232 NA NA NA NA NA 
1740002400.0 136.847 NA 219 462 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 490 9160 207 NA NA NA NA NA NA 511 3520 268 NA NA NA NA NA 
1740002400.0 136.848 NA 219 504 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 508 10955 194 NA NA NA NA NA NA 526 3950 228 NA NA NA NA NA 
1740002400.0 136.849 NA 217 621 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 436 7210 288 NA NA NA NA NA NA 486 3041 350 NA NA NA NA NA 
1740002400.0 136.85 NA 216 579 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 485 7280 216 NA NA NA NA NA NA 553 3066 265 NA NA NA NA NA 
1740002400.0 136.8501 NA 217 491 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 466 7753 192 NA NA NA NA NA NA 518 3210 233 NA NA NA NA NA 
1740002400.0 136.851 NA 187 588 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 472 7606 296 NA NA NA NA NA NA 464 3052 385 NA NA NA NA NA 
1740002400.0 136.852 NA 219 539 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 458 8854 205 NA NA NA NA NA NA 491 3475 244 NA NA NA NA NA 
1740002400.0 136.853 NA 218 534 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 466 7225 209 NA NA NA NA NA NA 500 3052 244 NA NA NA NA NA 
1740002400.0 136.854 NA 218 486 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 482 7900 199 NA NA NA NA NA NA 527 3196 245 NA NA NA NA NA 
1740002400.0 136.855 NA 194 741 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 435 7621 249 NA NA NA NA NA NA 398 3179 268 NA NA NA NA NA 
1740002400.0 136.856 NA 218 671 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 420 5606 304 NA NA NA NA NA NA 455 2947 410 NA NA NA NA NA 
1740002400.0 136.8561 NA 200 502 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 403 1883 265 NA NA NA NA NA NA 500 1715 318 NA NA NA NA NA 
1740002400.0 136.8562 NA 204 487 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 380 1731 249 NA NA NA NA NA NA 451 1571 281 NA NA NA NA NA 
1740002400.0 136.857 NA 217 490 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 511 7087 221 NA NA NA NA NA NA 537 3053 259 NA NA NA NA NA 
1740002400.0 136.858 NA 219 511 0 NA NA NA NA NA NA 345 750 0 NA NA NA NA NA NA 396 2154 240 NA NA NA NA NA NA 408 1987 261 NA NA NA NA NA 
1740002400.0 136.859 NA 221 504 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 473 10136 206 NA NA NA NA NA NA 495 3850 260 NA NA NA NA NA 
1740002400.0 136.86 NA 218 490 0 NA NA NA NA NA NA 339 736 0 NA NA NA NA NA NA 477 7170 187 NA NA NA NA NA NA 501 3028 225 NA NA NA NA NA 
1740002400.0 136.861 NA 216 610 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 489 9638 290 NA NA NA NA NA NA 551 3647 352 NA NA NA NA NA 
1740002400.0 136.862 NA 217 552 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 489 10052 217 NA NA NA NA NA NA 566 3871 260 NA NA NA NA NA 
1740002400.0 136.863 NA 217 607 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 509 10178 291 NA NA NA NA NA NA 569 3736 375 NA NA NA NA NA 
1740002400.0 136.864 NA 220 574 0 NA NA NA NA NA NA 328 823 0 NA NA NA NA NA NA 450 11969 203 NA NA NA NA NA NA 425 4252 226 NA NA NA NA NA 
1740002400.0 136.8642 NA 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1740002400.0 136.865 NA 218 558 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 498 10912 210 NA NA NA NA NA NA 510 4075 258 NA NA NA NA NA 
1740002400.0 136.866 NA 216 502 0 NA NA NA NA NA NA 327 757 0 NA NA NA NA NA NA 494 9884 199 NA NA NA NA NA NA 491 3885 246 NA NA NA NA NA 
1740002400.0 136.867 NA 217 697 0 NA NA NA NA NA NA 321 970 0 NA NA NA NA NA NA 494 9999 247 NA NA NA NA NA NA 530 3852 285 NA NA NA NA NA 
1740002400.0 136.868 NA 216 689 0 NA NA NA NA NA NA 334 957 0 NA NA NA NA NA NA 448 8154 300 NA NA NA NA NA NA 459 3494 367 NA NA NA NA NA 
1740002400.0 136.869 NA 216 517 0 NA NA NA NA NA NA 335 782 0 NA NA NA NA NA NA 520 10102 222 NA NA NA NA NA NA 558 3788 264 NA NA NA NA NA 
1740002400.0 136.87 NA 220 546 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 417 2262 242 NA NA NA NA NA NA 450 1774 275 NA NA NA NA NA 
1740002400.0 136.871 NA 221 516 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 467 13270 193 NA NA NA NA NA NA 444 4548 224 NA NA NA NA NA 
1740002400.0 136.872 NA 217 513 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 515 10115 200 NA NA NA NA NA NA 538 3910 244 NA NA NA NA NA 
1740002400.0 136.873 NA 217 603 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 465 8927 293 NA NA NA NA NA NA 446 3398 359 NA NA NA NA NA 
1740002400.0 136.874 NA 217 594 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 461 8877 218 NA NA NA NA NA NA 483 3590 265 NA NA NA NA NA 
1740002400.0 136.875 NA 199 605 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 500 9012 300 NA NA NA NA NA NA 509 3489 393 NA NA NA NA NA 
1740002400.0 136.876 NA 219 548 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 489 11049 206 NA NA NA NA NA NA 522 4147 245 NA NA NA NA NA 
1740002400.0 136.877 NA 217 539 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 471 8726 213 NA NA NA NA NA NA 487 3481 261 NA NA NA NA NA 
1740002400.0 136.878 NA 217 505 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 496 9301 197 NA NA NA NA NA NA 529 3571 236 NA NA NA NA NA 
