Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 136.869 NA 199 498 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 310 9695 225 NA NA NA NA NA NA 277 3520 269 NA NA NA NA NA 
1749243600.0 136.87 NA 204 489 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 265 2241 235 NA NA NA NA NA NA 286 1943 265 NA NA NA NA NA 
1749243600.0 136.871 NA 199 490 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 300 13158 214 NA NA NA NA NA NA 304 4421 277 NA NA NA NA NA 
1749243600.0 136.872 NA 199 501 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 289 9572 210 NA NA NA NA NA NA 243 3425 271 NA NA NA NA NA 
1749243600.0 136.873 NA 199 581 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 279 8445 276 NA NA NA NA NA NA 248 3052 311 NA NA NA NA NA 
1749243600.0 136.874 NA 199 569 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 265 8617 219 NA NA NA NA NA NA 259 3218 266 NA NA NA NA NA 
1749243600.0 136.875 NA 201 578 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 298 8767 284 NA NA NA NA NA NA 274 3135 338 NA NA NA NA NA 
1749243600.0 136.876 NA 199 534 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 299 10970 223 NA NA NA NA NA NA 319 3808 276 NA NA NA NA NA 
1749243600.0 136.877 NA 198 524 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 271 8526 207 NA NA NA NA NA NA 237 3211 240 NA NA NA NA NA 
1749243600.0 136.878 NA 199 482 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 283 9064 196 NA NA NA NA NA NA 257 3298 232 NA NA NA NA NA 
1749243600.0 136.879 NA 197 673 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 293 8389 254 NA NA NA NA NA NA 305 3195 296 NA NA NA NA NA 
1749243600.0 136.88 NA 199 654 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 253 6807 282 NA NA NA NA NA NA 242 2904 311 NA NA NA NA NA 
1749243600.0 136.881 NA 199 484 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 297 7491 230 NA NA NA NA NA NA 245 2920 289 NA NA NA NA NA 
1749243600.0 136.882 NA 204 535 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 264 2677 246 NA NA NA NA NA NA 277 2025 277 NA NA NA NA NA 
1749243600.0 136.883 NA 199 492 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 296 11532 209 NA NA NA NA NA NA 277 3951 260 NA NA NA NA NA 
1749243600.0 136.884 NA 198 484 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 294 7817 192 NA NA NA NA NA NA 257 3047 227 NA NA NA NA NA 
1749243600.0 136.885 NA 200 586 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 284 8422 294 NA NA NA NA NA NA 287 3079 362 NA NA NA NA NA 
1749243600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 316 288 0 NA NA NA NA NA NA 273 396 118 NA NA NA NA NA NA 297 427 183 NA NA NA NA NA 
1749243600.0 136.886 NA 200 531 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 260 8495 218 NA NA NA NA NA NA 252 3205 263 NA NA NA NA NA 
1749243600.0 136.8861 NA 204 534 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 312 7503 244 NA NA NA NA NA NA 402 3113 277 NA NA NA NA NA 
1749243600.0 136.8862 NA 202 541 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 274 8814 220 NA NA NA NA NA NA 300 3260 268 NA NA NA NA NA 
1749243600.0 136.887 NA 200 576 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 291 8290 286 NA NA NA NA NA NA 265 3050 340 NA NA NA NA NA 
1749243600.0 136.888 NA 200 533 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 281 10250 208 NA NA NA NA NA NA 262 3600 239 NA NA NA NA NA 
1749243600.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 284 414 114 NA NA NA NA NA NA 326 483 133 NA NA NA NA NA 
1749243600.0 136.889 NA 199 521 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 281 9481 199 NA NA NA NA NA NA 283 3488 225 NA NA NA NA NA 
1749243600.0 136.89 NA 199 486 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 288 8697 193 NA NA NA NA NA NA 259 3209 220 NA NA NA NA NA 
1749243600.0 136.891 NA 200 667 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 306 8150 263 NA NA NA NA NA NA 384 3207 313 NA NA NA NA NA 
1749243600.0 136.892 NA 198 664 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 258 7594 293 NA NA NA NA NA NA 279 3087 353 NA NA NA NA NA 
1749243600.0 136.893 NA 199 482 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 298 8399 226 NA NA NA NA NA NA 280 3149 270 NA NA NA NA NA 
1749243600.0 136.895 NA 201 484 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 288 10491 214 NA NA NA NA NA NA 275 3680 272 NA NA NA NA NA 
1749243600.0 136.896 NA 199 483 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 306 8249 201 NA NA NA NA NA NA 292 3320 235 NA NA NA NA NA 
1749243600.0 136.897 NA 309 117 0 NA NA NA NA NA NA 523 190 0 NA NA NA NA NA NA 681 186 204 NA NA NA NA NA NA 473 257 229 NA NA NA NA NA 
1749243600.0 136.898 NA 199 521 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 284 8395 198 NA NA NA NA NA NA 267 3119 241 NA NA NA NA NA 
1749243600.0 136.899 NA 328 157 0 NA NA NA NA NA NA 553 276 0 NA NA NA NA NA NA 836 203 205 NA NA NA NA NA NA 459 221 231 NA NA NA NA NA 
1749243600.0 136.901 NA 252 238 252 135 241 280 NA NA NA 410 376 343 189 369 393 NA NA NA 5214 1133 900 234 477 810 NA NA NA 6203 1719 1297 371 844 1159 NA NA 
1749243600.0 136.902 NA 258 235 227 136 240 259 NA NA NA 401 376 343 189 369 420 NA NA NA 4797 1044 1017 230 482 823 NA NA NA 5695 1395 1483 339 740 1290 NA NA 
1749243600.0 136.903 NA 285 279 320 146 279 311 NA NA NA 484 418 430 216 424 443 NA NA NA 6657 3357 2929 507 863 1348 NA NA NA 8164 4495 3814 687 1184 1564 NA NA 
1749243600.0 136.904 NA 288 273 297 143 277 307 NA NA NA 484 418 425 212 424 443 NA NA NA 6277 2101 1847 348 676 1128 NA NA NA 7662 2842 2516 494 987 1494 NA NA 
1749243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749243600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1749243600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1749243600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1749243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1749243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1749243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1749243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1749243600.0 1364.0 NA 239 443 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 269 1203 307 NA NA NA NA NA NA 271 1224 387 NA NA NA NA NA 
1749243600.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 281 1204 286 NA NA NA NA NA NA 310 1137 317 NA NA NA NA NA 
1749243600.0 1366.0 NA 239 444 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 272 1228 301 NA NA NA NA NA NA 283 1188 377 NA NA NA NA NA 
1749243600.0 137.8 NA 198 490 NA 198 531 0 NA NA NA 303 845 NA 304 768 0 NA NA NA 254 8977 NA 259 8475 264 NA NA NA 290 3503 NA 238 3224 354 NA NA 
1749243600.0 138.1 NA 316 145 0 NA NA NA NA NA NA 509 245 0 NA NA NA NA NA NA 727 200 205 NA NA NA NA NA NA 529 220 228 NA NA NA NA NA 
1749243600.0 138.2 NA 318 144 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 721 206 209 NA NA NA NA NA NA 531 247 292 NA NA NA NA NA 
1749243600.0 138.3 NA 61 479 0 NA NA NA NA NA NA 142 771 0 NA NA NA NA NA NA 38 26586 258 NA NA NA NA NA NA 182 14234 323 NA NA NA NA NA 
1749243600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1104 272 NA NA NA NA NA NA NA 1040 314 NA NA NA NA NA NA 
1749243600.0 138.5 NA 438 206 0 NA NA NA NA NA NA 665 318 0 NA NA NA NA NA NA 1704 313 279 NA NA NA NA NA NA 1377 362 320 NA NA NA NA NA 
1749243600.0 139.001 NA 206 470 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 239 2220 214 NA NA NA NA NA NA 167 1971 239 NA NA NA NA NA 
1749243600.0 139.002 NA 198 552 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 240 2426 299 NA NA NA NA NA NA 175 2123 337 NA NA NA NA NA 
1749243600.0 139.003 NA 203 373 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 243 2009 124 NA NA NA NA NA NA 179 1919 151 NA NA NA NA NA 
1749243600.0 139.004 NA 205 484 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 275 2070 265 NA NA NA NA NA NA 185 1656 306 NA NA NA NA NA 
1749243600.0 139.005 NA 146 121 NA NA NA NA NA NA NA 285 259 NA NA NA NA NA NA NA 12201 10691 NA NA NA NA NA NA NA 3488 3080 NA NA NA NA NA NA 
1749243600.0 139901.0 NA 241 448 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 279 1224 289 NA NA NA NA NA NA 310 1161 319 NA NA NA NA NA 
1749243600.0 139902.0 NA 245 455 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 281 1310 303 NA NA NA NA NA NA 266 1165 368 NA NA NA NA NA 
1749243600.0 13992501.0 NA 430 685 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 1326 2302 326 NA NA NA NA NA NA 768 1686 368 NA NA NA NA NA 
1749243600.0 13992502.0 NA 440 702 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 1359 2480 320 NA NA NA NA NA NA 735 1555 361 NA NA NA NA NA 
1749243600.0 140.001 NA 200 526 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 241 1693 252 NA NA NA NA NA NA 168 1385 299 NA NA NA NA NA 
1749243600.0 140.002 NA 210 535 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 283 2102 250 NA NA NA NA NA NA 169 1442 297 NA NA NA NA NA 
1749243600.0 140.003 NA 201 543 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 237 1615 257 NA NA NA NA NA NA 172 1319 316 NA NA NA NA NA 
1749243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1576 403 NA NA NA NA NA NA 106 1494 435 NA NA NA NA NA 
1749243600.0 140.005 NA 203 531 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 249 1792 242 NA NA NA NA NA NA 209 1428 273 NA NA NA NA NA 
1749243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1591 410 NA NA NA NA NA NA 108 1501 443 NA NA NA NA NA 
1749243600.0 140.007 NA 189 526 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 158 1965 438 NA NA NA NA NA NA 147 1760 491 NA NA NA NA NA 
1749243600.0 140.008 NA 178 515 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 128 1838 444 NA NA NA NA NA NA 136 1701 499 NA NA NA NA NA 
1749243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1580 415 NA NA NA NA NA NA 108 1499 464 NA NA NA NA NA 
1749243600.0 140.01 NA 209 538 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 315 2507 269 NA NA NA NA NA NA 171 1562 311 NA NA NA NA NA 
1749243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1594 408 NA NA NA NA NA NA 104 1531 444 NA NA NA NA NA 
1749243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1720 438 NA NA NA NA NA NA 125 1713 485 NA NA NA NA NA 
1749243600.0 140.024 NA 201 610 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 343 8523 254 NA NA NA NA NA NA 204 3006 302 NA NA NA NA NA 
1749243600.0 140.025 NA 200 605 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 348 8694 255 NA NA NA NA NA NA 215 3225 284 NA NA NA NA NA 
1749243600.0 140.026 NA 202 631 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 342 9131 259 NA NA NA NA NA NA 198 3162 301 NA NA NA NA NA 
1749243600.0 140.027 NA 199 608 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 325 7739 264 NA NA NA NA NA NA 187 2988 307 NA NA NA NA NA 
1749243600.0 140.028 NA 199 598 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 325 7154 248 NA NA NA NA NA NA 196 2742 274 NA NA NA NA NA 
1749243600.0 140.029 NA 200 601 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 348 7534 251 NA NA NA NA NA NA 220 2812 279 NA NA NA NA NA 
1749243600.0 140.031 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 
1749243600.0 140.042 NA 198 621 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 365 8605 265 NA NA NA NA NA NA 235 3164 311 NA NA NA NA NA 
1749243600.0 140.044 NA 200 625 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 356 9874 255 NA NA NA NA NA NA 200 3313 299 NA NA NA NA NA 
1749243600.0 140.045 NA 200 634 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 371 10572 252 NA NA NA NA NA NA 216 3504 297 NA NA NA NA NA 
1749243600.0 140.046 NA 199 630 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 401 11484 270 NA NA NA NA NA NA 239 3809 322 NA NA NA NA NA 
1749243600.0 140.047 NA 198 626 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 383 10017 263 NA NA NA NA NA NA 245 3378 356 NA NA NA NA NA 
1749243600.0 140.048 NA 200 619 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 339 8837 257 NA NA NA NA NA NA 224 3111 304 NA NA NA NA NA 
1749243600.0 140.049 NA 199 621 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 344 9384 246 NA NA NA NA NA NA 189 3246 277 NA NA NA NA NA 
1749243600.0 140.05 NA 200 618 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 359 8495 264 NA NA NA NA NA NA 198 2984 326 NA NA NA NA NA 
1749243600.0 140.051 NA 200 611 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 376 8580 247 NA NA NA NA NA NA 204 3078 280 NA NA NA NA NA 
1749243600.0 140.062 NA 199 629 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 400 10087 255 NA NA NA NA NA NA 221 3434 300 NA NA NA NA NA 
1749243600.0 140.063 NA 199 620 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 336 6794 264 NA NA NA NA NA NA 210 2626 303 NA NA NA NA NA 
1749243600.0 140.064 NA 199 633 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 423 11022 246 NA NA NA NA NA NA 243 3707 278 NA NA NA NA NA 
1749243600.0 140.065 NA 198 635 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 414 11366 260 NA NA NA NA NA NA 239 3698 316 NA NA NA NA NA 
1749243600.0 140.066 NA 199 664 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 422 14029 266 NA NA NA NA NA NA 227 4444 314 NA NA NA NA NA 
1749243600.0 140.067 NA 198 636 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 383 10693 259 NA NA NA NA NA NA 218 3601 306 NA NA NA NA NA 
1749243600.0 140.068 NA 198 637 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 383 10317 256 NA NA NA NA NA NA 209 3481 299 NA NA NA NA NA 
1749243600.0 140.069 NA 199 628 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 392 9938 251 NA NA NA NA NA NA 218 3337 292 NA NA NA NA NA 
1749243600.0 140.073 NA 201 594 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 342 7550 252 NA NA NA NA NA NA 203 2796 283 NA NA NA NA NA 
1749243600.0 140.074 NA 202 598 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 335 7986 267 NA NA NA NA NA NA 214 2953 304 NA NA NA NA NA 
1749243600.0 140.075 NA 201 597 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 354 8100 258 NA NA NA NA NA NA 210 3020 292 NA NA NA NA NA 
1749243600.0 140.101 NA 200 665 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 333 7198 260 NA NA NA NA NA NA 211 3034 289 NA NA NA NA NA 
1749243600.0 140.102 NA 200 645 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 410 11331 253 NA NA NA NA NA NA 221 3863 286 NA NA NA NA NA 
1749243600.0 140.103 NA 199 667 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 396 11962 259 NA NA NA NA NA NA 240 4140 312 NA NA NA NA NA 
1749243600.0 140.104 NA 199 681 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 429 14057 257 NA NA NA NA NA NA 247 4646 293 NA NA NA NA NA 
1749243600.0 140.105 NA 200 687 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 403 10960 248 NA NA NA NA NA NA 261 3836 284 NA NA NA NA NA 
1749243600.0 140.106 NA 197 651 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 404 10609 262 NA NA NA NA NA NA 224 3754 315 NA NA NA NA NA 
1749243600.0 140.107 NA 198 654 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 411 10354 262 NA NA NA NA NA NA 223 3674 319 NA NA NA NA NA 
1749243600.0 140.108 NA 198 640 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 396 10027 258 NA NA NA NA NA NA 216 3526 300 NA NA NA NA NA 
1749243600.0 140.11 NA 198 633 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 387 9604 249 NA NA NA NA NA NA 206 3436 285 NA NA NA NA NA 
1749243600.0 140.111 NA 199 637 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 391 9880 238 NA NA NA NA NA NA 234 3566 264 NA NA NA NA NA 
1749243600.0 140.112 NA 199 644 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 397 10940 264 NA NA NA NA NA NA 258 3805 332 NA NA NA NA NA 
1749243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1317 757 NA NA NA NA NA NA 132 1241 796 NA NA NA NA NA 
1749243600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 9249 270 NA NA NA NA NA NA NA 3487 312 NA NA NA NA NA NA 
1749243600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1671 115 NA NA NA NA NA NA NA 959 143 NA NA NA NA NA NA 
1749243600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1573 259 NA NA NA NA NA NA NA 1128 290 NA NA NA NA NA NA 
1749243600.0 140.58 NA 98 842 0 NA NA NA NA NA NA 182 1248 0 NA NA NA NA NA NA 124 8603 267 NA NA NA NA NA NA 182 3046 307 NA NA NA NA NA 
1749243600.0 140.6 NA 81 411 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 72 689 235 NA NA NA NA NA NA 158 829 324 NA NA NA NA NA 
1749243600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1220 233 NA NA NA NA NA NA NA 767 291 NA NA NA NA NA NA 
1749243600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3483 260 NA NA NA NA NA NA NA 1597 310 NA NA NA NA NA NA 
1749243600.0 141.001 NA 200 623 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 385 10151 247 NA NA NA NA NA NA 252 3472 288 NA NA NA NA NA 
1749243600.0 141.003 NA 199 624 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 364 10143 258 NA NA NA NA NA NA 205 3403 321 NA NA NA NA NA 
1749243600.0 141.004 NA 206 586 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 269 2561 234 NA NA NA NA NA NA 166 1558 261 NA NA NA NA NA 
1749243600.0 141.007 NA 202 601 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 324 7623 296 NA NA NA NA NA NA 192 2964 345 NA NA NA NA NA 
1749243600.0 141.008 NA 198 644 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 394 12092 251 NA NA NA NA NA NA 257 4046 292 NA NA NA NA NA 
1749243600.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 310 243 0 NA NA NA NA NA NA 393 705 103 NA NA NA NA NA NA 256 382 118 NA NA NA NA NA 
1749243600.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 389 342 122 NA NA NA NA NA NA 242 298 152 NA NA NA NA NA 
1749243600.0 141.008421 NA 200 142 0 NA NA NA NA NA NA 321 219 0 NA NA NA NA NA NA 384 393 128 NA NA NA NA NA NA 234 429 166 NA NA NA NA NA 
1749243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2394 707 NA NA NA NA NA NA 132 2152 749 NA NA NA NA NA 
1749243600.0 141.01 NA 198 636 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 384 11114 251 NA NA NA NA NA NA 217 3725 289 NA NA NA NA NA 
1749243600.0 141.011 NA 199 625 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 347 9760 257 NA NA NA NA NA NA 220 3319 301 NA NA NA NA NA 
1749243600.0 141.013 NA 201 633 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 367 9772 255 NA NA NA NA NA NA 208 3327 307 NA NA NA NA NA 
1749243600.0 141.031 NA 200 633 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 414 10748 243 NA NA NA NA NA NA 261 3626 275 NA NA NA NA NA 
1749243600.0 141.032 NA 199 630 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 323 7298 277 NA NA NA NA NA NA 195 2787 357 NA NA NA NA NA 
1749243600.0 141.033 NA 199 633 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 398 12001 246 NA NA NA NA NA NA 219 3932 281 NA NA NA NA NA 
1749243600.0 141.034 NA 198 638 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 404 12484 270 NA NA NA NA NA NA 248 4052 341 NA NA NA NA NA 
1749243600.0 141.035 NA 198 642 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 410 13011 261 NA NA NA NA NA NA 252 4212 313 NA NA NA NA NA 
1749243600.0 141.037 NA 200 639 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 355 10082 246 NA NA NA NA NA NA 213 3476 272 NA NA NA NA NA 
1749243600.0 141.038 NA 198 640 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 409 11241 245 NA NA NA NA NA NA 219 3741 269 NA NA NA NA NA 
1749243600.0 141.039 NA 198 630 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 416 11133 258 NA NA NA NA NA NA 236 3846 303 NA NA NA NA NA 
1749243600.0 141.041 NA 198 653 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 430 14847 255 NA NA NA NA NA NA 243 4714 288 NA NA NA NA NA 
1749243600.0 141.042 NA 200 649 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 335 9356 254 NA NA NA NA NA NA 209 3250 292 NA NA NA NA NA 
1749243600.0 141.043 NA 198 666 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 449 18454 263 NA NA NA NA NA NA 277 5570 301 NA NA NA NA NA 
1749243600.0 141.044 NA 198 653 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 416 16008 252 NA NA NA NA NA NA 231 5016 286 NA NA NA NA NA 
