Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 136.809 NA 202 461 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 286 7015 194 NA NA NA NA NA NA 291 2816 221 NA NA NA NA NA 
1752008400.0 136.81 NA 192 565 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 279 6733 249 NA NA NA NA NA NA 303 2683 276 NA NA NA NA NA 
1752008400.0 136.811 NA 200 658 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 264 7276 236 NA NA NA NA NA NA 234 2944 256 NA NA NA NA NA 
1752008400.0 136.812 NA 197 519 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 265 8361 223 NA NA NA NA NA NA 300 3156 303 NA NA NA NA NA 
1752008400.0 136.813 NA 200 625 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 238 4897 283 NA NA NA NA NA NA 233 2149 320 NA NA NA NA NA 
1752008400.0 136.814 NA 201 473 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 283 6585 220 NA NA NA NA NA NA 271 2729 245 NA NA NA NA NA 
1752008400.0 136.815 NA 192 498 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 235 2071 243 NA NA NA NA NA NA 255 1714 313 NA NA NA NA NA 
1752008400.0 136.822 NA 197 572 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 269 9545 261 NA NA NA NA NA NA 288 3605 315 NA NA NA NA NA 
1752008400.0 136.825 NA 193 653 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 266 6103 282 NA NA NA NA NA NA 289 2408 314 NA NA NA NA NA 
1752008400.0 136.827 NA 204 499 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 236 2110 243 NA NA NA NA NA NA 264 1675 280 NA NA NA NA NA 
1752008400.0 136.831 NA 202 539 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 269 12447 225 NA NA NA NA NA NA 220 4294 276 NA NA NA NA NA 
1752008400.0 136.832 NA 201 546 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 277 13110 230 NA NA NA NA NA NA 232 4541 281 NA NA NA NA NA 
1752008400.0 136.836 NA 200 531 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 279 12172 234 NA NA NA NA NA NA 235 4234 283 NA NA NA NA NA 
1752008400.0 136.837 NA 200 646 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 270 8763 290 NA NA NA NA NA NA 263 3349 309 NA NA NA NA NA 
1752008400.0 136.839 NA 206 497 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 236 2180 235 NA NA NA NA NA NA 272 1913 250 NA NA NA NA NA 
1752008400.0 136.841 NA 202 449 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 270 9388 197 NA NA NA NA NA NA 279 3600 219 NA NA NA NA NA 
1752008400.0 136.843 NA 200 485 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 281 13934 196 NA NA NA NA NA NA 215 4521 222 NA NA NA NA NA 
1752008400.0 136.844 NA 200 473 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 278 7357 194 NA NA NA NA NA NA 215 2788 217 NA NA NA NA NA 
1752008400.0 136.845 NA 199 464 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 282 6318 195 NA NA NA NA NA NA 268 2544 219 NA NA NA NA NA 
1752008400.0 136.846 NA 200 453 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 278 6025 194 NA NA NA NA NA NA 256 2494 216 NA NA NA NA NA 
1752008400.0 136.847 NA 200 474 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 302 9489 199 NA NA NA NA NA NA 287 3631 217 NA NA NA NA NA 
1752008400.0 136.849 NA 195 567 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 277 6868 281 NA NA NA NA NA NA 280 2613 315 NA NA NA NA NA 
1752008400.0 136.85 NA 199 557 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 258 7498 211 NA NA NA NA NA NA 260 2954 233 NA NA NA NA NA 
1752008400.0 136.8501 NA 199 467 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 266 8172 205 NA NA NA NA NA NA 266 3185 238 NA NA NA NA NA 
1752008400.0 136.851 NA 199 567 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 280 7416 280 NA NA NA NA NA NA 221 2814 306 NA NA NA NA NA 
1752008400.0 136.853 NA 199 517 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 259 7075 208 NA NA NA NA NA NA 252 2810 236 NA NA NA NA NA 
1752008400.0 136.854 NA 200 467 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 281 8120 196 NA NA NA NA NA NA 247 3248 210 NA NA NA NA NA 
1752008400.0 136.855 NA 199 658 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 269 7280 253 NA NA NA NA NA NA 252 3042 279 NA NA NA NA NA 
1752008400.0 136.856 NA 200 645 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 236 5258 287 NA NA NA NA NA NA 248 2455 325 NA NA NA NA NA 
1752008400.0 136.8561 NA 190 478 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 230 1726 273 NA NA NA NA NA NA 347 1493 312 NA NA NA NA NA 
1752008400.0 136.8562 NA 187 469 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 190 1631 264 NA NA NA NA NA NA 237 1533 305 NA NA NA NA NA 
1752008400.0 136.857 NA 198 470 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 291 6955 218 NA NA NA NA NA NA 269 2756 245 NA NA NA NA NA 
1752008400.0 136.858 NA 203 494 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 241 2011 245 NA NA NA NA NA NA 264 1623 285 NA NA NA NA NA 
1752008400.0 136.86 NA 192 471 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 306 6632 198 NA NA NA NA NA NA 319 2669 221 NA NA NA NA NA 
1752008400.0 136.861 NA 198 579 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 281 9750 286 NA NA NA NA NA NA 308 3599 303 NA NA NA NA NA 
1752008400.0 136.863 NA 196 583 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 304 10042 296 NA NA NA NA NA NA 309 3660 311 NA NA NA NA NA 
1752008400.0 136.864 NA 201 547 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 273 12576 226 NA NA NA NA NA NA 225 4367 280 NA NA NA NA NA 
1752008400.0 136.8642 NA 200 544 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 286 12710 222 NA NA NA NA NA NA 239 4384 266 NA NA NA NA NA 
1752008400.0 136.868 NA 199 654 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 263 8218 301 NA NA NA NA NA NA 299 3395 337 NA NA NA NA NA 
1752008400.0 136.87 NA 205 498 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 259 2249 249 NA NA NA NA NA NA 296 1870 283 NA NA NA NA NA 
1752008400.0 136.871 NA 201 499 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 280 13242 189 NA NA NA NA NA NA 216 4322 206 NA NA NA NA NA 
1752008400.0 136.873 NA 200 581 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 272 8973 294 NA NA NA NA NA NA 206 3473 330 NA NA NA NA NA 
1752008400.0 136.874 NA 199 529 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 266 8788 217 NA NA NA NA NA NA 261 3472 246 NA NA NA NA NA 
1752008400.0 136.875 NA 200 576 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 298 9105 298 NA NA NA NA NA NA 290 3376 371 NA NA NA NA NA 
1752008400.0 136.879 NA 198 674 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 287 8864 257 NA NA NA NA NA NA 325 3799 342 NA NA NA NA NA 
1752008400.0 136.88 NA 199 650 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 256 7292 294 NA NA NA NA NA NA 247 3158 321 NA NA NA NA NA 
1752008400.0 136.881 NA 198 480 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 292 8115 233 NA NA NA NA NA NA 298 3239 278 NA NA NA NA NA 
1752008400.0 136.882 NA 204 538 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 243 2612 246 NA NA NA NA NA NA 222 1729 262 NA NA NA NA NA 
1752008400.0 136.883 NA 201 490 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 292 12099 212 NA NA NA NA NA NA 293 4206 261 NA NA NA NA NA 
1752008400.0 136.884 NA 199 486 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 294 8819 196 NA NA NA NA NA NA 266 3505 215 NA NA NA NA NA 
1752008400.0 136.885 NA 199 569 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 270 9247 287 NA NA NA NA NA NA 197 3659 345 NA NA NA NA NA 
1752008400.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 305 294 0 NA NA NA NA NA NA 281 449 114 NA NA NA NA NA NA 286 551 139 NA NA NA NA NA 
1752008400.0 136.886 NA 199 534 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 269 8769 219 NA NA NA NA NA NA 270 3396 235 NA NA NA NA NA 
1752008400.0 136.887 NA 200 574 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 294 8816 293 NA NA NA NA NA NA 285 3265 315 NA NA NA NA NA 
1752008400.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 299 294 0 NA NA NA NA NA NA 282 439 112 NA NA NA NA NA NA 268 521 138 NA NA NA NA NA 
1752008400.0 136.891 NA 200 649 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 278 8986 261 NA NA NA NA NA NA 231 3500 300 NA NA NA NA NA 
1752008400.0 136.892 NA 198 658 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 263 8166 301 NA NA NA NA NA NA 299 3428 338 NA NA NA NA NA 
1752008400.0 136.894 NA 204 561 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 253 4179 247 NA NA NA NA NA NA 215 2072 272 NA NA NA NA NA 
1752008400.0 136.896 NA 199 490 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 293 8809 199 NA NA NA NA NA NA 237 3372 223 NA NA NA NA NA 
1752008400.0 136.897 NA 308 119 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 695 208 207 NA NA NA NA NA NA 449 272 238 NA NA NA NA NA 
1752008400.0 136.899 NA 321 157 0 NA NA NA NA NA NA 553 281 0 NA NA NA NA NA NA 869 222 208 NA NA NA NA NA NA 474 246 236 NA NA NA NA NA 
1752008400.0 136.901 NA 258 238 253 137 241 283 NA NA NA 409 379 346 193 372 435 NA NA NA 5348 1129 909 247 507 813 NA NA NA 5475 1241 1007 296 650 1033 NA NA 
1752008400.0 136.902 NA 264 237 247 137 240 285 NA NA NA 400 380 346 193 372 397 NA NA NA 4527 1080 1020 241 522 799 NA NA NA 4646 1193 1126 283 689 963 NA NA 
1752008400.0 136.903 NA 293 283 327 147 283 310 NA NA NA 487 421 430 222 428 446 NA NA NA 6602 3291 2819 481 860 1401 NA NA NA 6838 3387 2935 513 1030 1567 NA NA 
1752008400.0 136.904 NA 293 273 310 144 277 306 NA NA NA 487 421 425 198 428 446 NA NA NA 6317 2079 1859 346 701 1107 NA NA NA 6551 2161 1962 375 869 1274 NA NA 
1752008400.0 1364.0 NA 240 435 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 250 1158 301 NA NA NA NA NA NA 224 1062 323 NA NA NA NA NA 
1752008400.0 1365.0 NA 242 428 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 268 1200 295 NA NA NA NA NA NA 318 1155 334 NA NA NA NA NA 
1752008400.0 1366.0 NA 239 447 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 253 1168 301 NA NA NA NA NA NA 252 1060 333 NA NA NA NA NA 
1752008400.0 1370.0 52 147 229 448 0 168 NA NA NA 108 225 337 651 0 271 NA NA NA 33 1211 256 1238 294 310 NA NA NA 68 602 255 1109 381 366 NA NA NA 
1752008400.0 1370.17 52 127 299 518 0 169 NA NA NA 108 199 422 731 0 271 NA NA NA 34 1196 1011 1308 370 309 NA NA NA 82 554 444 1142 429 373 NA NA NA 
1752008400.0 1370.18 53 125 285 520 0 172 NA NA NA 108 196 395 750 0 270 NA NA NA 33 1160 1000 1271 373 324 NA NA NA 78 565 460 1124 422 388 NA NA NA 
1752008400.0 138.1 NA 320 145 0 NA NA NA NA NA NA 532 247 0 NA NA NA NA NA NA 740 225 207 NA NA NA NA NA NA 478 266 238 NA NA NA NA NA 
1752008400.0 138.2 NA 320 145 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 738 226 210 NA NA NA NA NA NA 457 278 241 NA NA NA NA NA 
1752008400.0 138.3 NA 61 534 0 NA NA NA NA NA NA 145 759 0 NA NA NA NA NA NA 45 26864 263 NA NA NA NA NA NA 201 11254 293 NA NA NA NA NA 
1752008400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1116 279 NA NA NA NA NA NA NA 834 313 NA NA NA NA NA NA 
1752008400.0 138.5 NA 431 204 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1690 299 319 NA NA NA NA NA NA 1568 323 351 NA NA NA NA NA 
1752008400.0 139.001 NA 207 461 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 238 2320 222 NA NA NA NA NA NA 178 2271 244 NA NA NA NA NA 
1752008400.0 139.002 NA 190 544 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 232 2450 307 NA NA NA NA NA NA 184 2282 370 NA NA NA NA NA 
1752008400.0 139.003 NA 204 372 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 241 1992 133 NA NA NA NA NA NA 192 1883 171 NA NA NA NA NA 
1752008400.0 139.004 NA 206 482 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 265 2102 269 NA NA NA NA NA NA 169 1623 307 NA NA NA NA NA 
1752008400.0 139.005 NA 147 121 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 12868 10728 NA NA NA NA NA NA NA 3885 3258 NA NA NA NA NA NA 
1752008400.0 139901.0 NA 243 442 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 266 1202 305 NA NA NA NA NA NA 274 1133 322 NA NA NA NA NA 
1752008400.0 139902.0 NA 246 448 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 271 1319 309 NA NA NA NA NA NA 256 1252 336 NA NA NA NA NA 
1752008400.0 13992501.0 NA 406 690 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1300 2098 316 NA NA NA NA NA NA 720 1423 356 NA NA NA NA NA 
1752008400.0 14.0 NA 206 428 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 1084 3482 348 NA NA NA NA NA NA 483 1882 392 NA NA NA NA NA 
1752008400.0 140.001 NA 201 483 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 241 1702 246 NA NA NA NA NA NA 158 1440 280 NA NA NA NA NA 
1752008400.0 140.002 NA 201 498 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 293 2115 250 NA NA NA NA NA NA 210 1424 284 NA NA NA NA NA 
1752008400.0 140.003 NA 203 499 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 237 1674 247 NA NA NA NA NA NA 171 1403 286 NA NA NA NA NA 
1752008400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1607 407 NA NA NA NA NA NA 111 1669 433 NA NA NA NA NA 
1752008400.0 140.005 NA 205 485 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 231 1788 248 NA NA NA NA NA NA 165 1389 288 NA NA NA NA NA 
1752008400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1600 430 NA NA NA NA NA NA 138 1522 474 NA NA NA NA NA 
1752008400.0 140.007 NA 190 527 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 156 1921 433 NA NA NA NA NA NA 154 1693 471 NA NA NA NA NA 
1752008400.0 140.008 NA 175 513 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 120 1763 449 NA NA NA NA NA NA 128 1641 495 NA NA NA NA NA 
1752008400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1630 412 NA NA NA NA NA NA 120 1665 435 NA NA NA NA NA 
1752008400.0 140.01 NA 200 539 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 338 2487 291 NA NA NA NA NA NA 206 1530 329 NA NA NA NA NA 
1752008400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1584 438 NA NA NA NA NA NA 136 1486 484 NA NA NA NA NA 
1752008400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1654 442 NA NA NA NA NA NA 120 1596 488 NA NA NA NA NA 
1752008400.0 140.022 NA 202 587 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 352 6643 266 NA NA NA NA NA NA 208 2522 301 NA NA NA NA NA 
1752008400.0 140.023 NA 201 603 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 287 4596 255 NA NA NA NA NA NA 174 2034 282 NA NA NA NA NA 
1752008400.0 140.024 NA 201 606 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 357 8894 261 NA NA NA NA NA NA 224 3253 291 NA NA NA NA NA 
1752008400.0 140.025 NA 202 606 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 358 8786 267 NA NA NA NA NA NA 268 3253 346 NA NA NA NA NA 
1752008400.0 140.026 NA 201 602 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 371 9784 254 NA NA NA NA NA NA 232 3636 268 NA NA NA NA NA 
1752008400.0 140.027 NA 201 611 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 341 7815 253 NA NA NA NA NA NA 215 2910 283 NA NA NA NA NA 
1752008400.0 140.028 NA 200 597 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 332 7048 255 NA NA NA NA NA NA 236 2670 284 NA NA NA NA NA 
1752008400.0 140.029 NA 202 600 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 338 7776 248 NA NA NA NA NA NA 232 2894 267 NA NA NA NA NA 
1752008400.0 140.03 NA 202 604 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 348 6811 256 NA NA NA NA NA NA 217 2649 287 NA NA NA NA NA 
1752008400.0 140.031 NA 201 610 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 353 7742 246 NA NA NA NA NA NA 286 2909 261 NA NA NA NA NA 
1752008400.0 140.042 NA 194 614 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 382 8995 258 NA NA NA NA NA NA 273 3237 281 NA NA NA NA NA 
1752008400.0 140.043 NA 203 615 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 303 5292 255 NA NA NA NA NA NA 201 2225 284 NA NA NA NA NA 
1752008400.0 140.044 NA 200 610 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 369 10208 263 NA NA NA NA NA NA 236 3703 282 NA NA NA NA NA 
1752008400.0 140.045 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1752008400.0 140.048 NA 199 600 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 369 9324 261 NA NA NA NA NA NA 297 3403 291 NA NA NA NA NA 
1752008400.0 140.049 NA 199 619 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 363 9811 264 NA NA NA NA NA NA 224 3813 283 NA NA NA NA NA 
1752008400.0 140.05 NA 200 615 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 385 8959 270 NA NA NA NA NA NA 298 3328 287 NA NA NA NA NA 
1752008400.0 140.051 NA 201 613 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 377 9273 267 NA NA NA NA NA NA 296 3363 307 NA NA NA NA NA 
1752008400.0 140.062 NA 198 602 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 415 10352 257 NA NA NA NA NA NA 321 3725 273 NA NA NA NA NA 
1752008400.0 140.063 NA 200 623 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 346 6579 266 NA NA NA NA NA NA 260 2597 302 NA NA NA NA NA 
1752008400.0 140.064 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1752008400.0 140.066 NA 199 655 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 397 13896 273 NA NA NA NA NA NA 203 4387 316 NA NA NA NA NA 
1752008400.0 140.069 NA 199 608 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 395 10686 260 NA NA NA NA NA NA 230 3787 279 NA NA NA NA NA 
1752008400.0 140.071 NA 201 590 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 349 6033 258 NA NA NA NA NA NA 219 2408 291 NA NA NA NA NA 
1752008400.0 140.072 NA 202 595 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 303 4462 258 NA NA NA NA NA NA 200 2037 294 NA NA NA NA NA 
1752008400.0 140.073 NA 203 597 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 349 7392 248 NA NA NA NA NA NA 227 2743 276 NA NA NA NA NA 
1752008400.0 140.074 NA 193 603 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 365 7764 251 NA NA NA NA NA NA 282 2901 269 NA NA NA NA NA 
1752008400.0 140.075 NA 202 598 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 347 8312 258 NA NA NA NA NA NA 201 3066 277 NA NA NA NA NA 
1752008400.0 140.076 NA 201 592 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 331 6390 247 NA NA NA NA NA NA 209 2478 271 NA NA NA NA NA 
1752008400.0 140.077 NA 201 568 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 326 6275 251 NA NA NA NA NA NA 190 2533 279 NA NA NA NA NA 
1752008400.0 140.078 NA 201 587 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 344 6487 251 NA NA NA NA NA NA 225 2479 290 NA NA NA NA NA 
1752008400.0 140.101 NA 194 669 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 358 7270 246 NA NA NA NA NA NA 301 2912 268 NA NA NA NA NA 
1752008400.0 140.103 NA 200 662 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 389 12297 262 NA NA NA NA NA NA 226 4306 298 NA NA NA NA NA 
1752008400.0 140.104 NA 201 645 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 414 14762 256 NA NA NA NA NA NA 240 4943 277 NA NA NA NA NA 
1752008400.0 140.109 NA 203 620 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 314 4693 251 NA NA NA NA NA NA 170 2303 277 NA NA NA NA NA 
1752008400.0 140.112 NA 201 645 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 413 11476 268 NA NA NA NA NA NA 289 3981 325 NA NA NA NA NA 
1752008400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1347 747 NA NA NA NA NA NA 116 1425 789 NA NA NA NA NA 
1752008400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9157 264 NA NA NA NA NA NA NA 3526 294 NA NA NA NA NA NA 
1752008400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1753 111 NA NA NA NA NA NA NA 1023 134 NA NA NA NA NA NA 
1752008400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1651 255 NA NA NA NA NA NA NA 1164 283 NA NA NA NA NA NA 
1752008400.0 140.58 NA 100 834 0 NA NA NA NA NA NA 185 1277 0 NA NA NA NA NA NA 116 8783 270 NA NA NA NA NA NA 207 3183 310 NA NA NA NA NA 
1752008400.0 140.6 NA 83 411 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 74 700 237 NA NA NA NA NA NA 133 749 274 NA NA NA NA NA 
1752008400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1253 240 NA NA NA NA NA NA NA 780 274 NA NA NA NA NA NA 
1752008400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3537 264 NA NA NA NA NA NA NA 1696 350 NA NA NA NA NA NA 
1752008400.0 141.001 NA 199 624 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 385 10552 258 NA NA NA NA NA NA 320 3921 277 NA NA NA NA NA 
1752008400.0 141.002 NA 202 610 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 304 5749 256 NA NA NA NA NA NA 200 2375 283 NA NA NA NA NA 
1752008400.0 141.003 NA 200 606 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 375 10250 273 NA NA NA NA NA NA 295 3632 334 NA NA NA NA NA 
1752008400.0 141.004 NA 207 588 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 277 2598 245 NA NA NA NA NA NA 197 1565 272 NA NA NA NA NA 
1752008400.0 141.005 NA 203 568 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 332 5612 260 NA NA NA NA NA NA 184 2357 288 NA NA NA NA NA 
1752008400.0 141.006 NA 200 549 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 322 5814 254 NA NA NA NA NA NA 198 2367 284 NA NA NA NA NA 
1752008400.0 141.007 NA 203 601 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 328 7600 288 NA NA NA NA NA NA 193 2887 318 NA NA NA NA NA 
1752008400.0 141.008 NA 201 638 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 391 12205 268 NA NA NA NA NA NA 213 4042 308 NA NA NA NA NA 
