Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 34034.0 181 630 703 0 240 NA NA NA 255 855 950 0 371 NA NA NA 3074 1727 2326 473 912 NA NA NA 1503 1100 1969 524 900 NA NA NA 
1789855200.0 34434.0 141 636 641 0 260 NA NA NA 236 853 934 0 359 NA NA NA 3039 1765 2350 475 885 NA NA NA 1611 1174 1919 536 867 NA NA NA 
1789855200.0 34834.0 177 630 664 0 263 NA NA NA 246 812 925 0 373 NA NA NA 2796 1645 2374 430 843 NA NA NA 1265 1102 2106 503 919 NA NA NA 
1789855200.0 35.0 NA 212 410 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 970 2132 336 NA NA NA NA NA 399 1374 351 NA NA NA NA 
1789855200.0 35234.0 176 633 662 0 268 NA NA NA 243 812 963 0 370 NA NA NA 2923 1649 2327 429 831 NA NA NA 1383 1149 2140 527 877 NA NA NA 
1789855200.0 37.0 NA 184 422 0 NA NA NA NA NA 315 600 0 NA NA NA NA NA 1036 3092 339 NA NA NA NA NA 433 1600 357 NA NA NA NA 
1789855200.0 38.0 NA 208 422 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 1033 2654 353 NA NA NA NA NA 441 1429 431 NA NA NA NA 
1789855200.0 4.22 NA 188 118 106 0 NA NA NA NA 345 188 217 0 NA NA NA NA 622 210 189 157 NA NA NA NA 661 308 323 195 NA NA NA 
1789855200.0 4.23 NA 95 400 0 NA NA NA NA NA 216 561 0 NA NA NA NA NA 168 2114 322 NA NA NA NA NA 270 1769 387 NA NA NA NA 
1789855200.0 4.24 NA 117 397 0 NA NA NA NA NA 206 603 0 NA NA NA NA NA 152 2160 242 NA NA NA NA NA 159 1592 278 NA NA NA NA 
1789855200.0 4.25 NA 116 390 0 NA NA NA NA NA 204 567 0 NA NA NA NA NA 159 2108 259 NA NA NA NA NA 243 1650 296 NA NA NA NA 
1789855200.0 4.26 NA 113 365 0 NA NA NA NA NA 207 548 0 NA NA NA NA NA 158 2527 270 NA NA NA NA NA 204 1684 297 NA NA NA NA 
1789855200.0 4.27 NA 119 405 0 NA NA NA NA NA 208 575 0 NA NA NA NA NA 164 2577 334 NA NA NA NA NA 214 1744 358 NA NA NA NA 
1789855200.0 4.34 NA 124 406 0 NA NA NA NA NA 214 573 0 NA NA NA NA NA 166 2356 305 NA NA NA NA NA 234 1570 330 NA NA NA NA 
1789855200.0 4.36 NA 119 403 0 NA NA NA NA NA 213 556 0 NA NA NA NA NA 157 2465 241 NA NA NA NA NA 208 1595 282 NA NA NA NA 
1789855200.0 4.37 NA 118 387 0 NA NA NA NA NA 209 571 0 NA NA NA NA NA 162 2765 268 NA NA NA NA NA 280 1664 321 NA NA NA NA 
1789855200.0 4.4 NA 97 466 0 NA NA NA NA NA 185 793 0 NA NA NA NA NA 109 2603 240 NA NA NA NA NA 118 1739 295 NA NA NA NA 
1789855200.0 4.41 NA 96 476 0 NA NA NA NA NA 186 743 0 NA NA NA NA NA 128 3343 230 NA NA NA NA NA 187 1783 251 NA NA NA NA 
1789855200.0 4.43 NA 101 459 0 NA NA NA NA NA 192 743 0 NA NA NA NA NA 115 2541 232 NA NA NA NA NA 157 1603 256 NA NA NA NA 
1789855200.0 4.44 NA 97 474 0 NA NA NA NA NA 186 764 0 NA NA NA NA NA 120 2901 211 NA NA NA NA NA 122 1562 244 NA NA NA NA 
1789855200.0 4.45 NA 87 486 0 NA NA NA NA NA 189 791 0 NA NA NA NA NA 131 4221 241 NA NA NA NA NA 160 1943 284 NA NA NA NA 
1789855200.0 4.51 NA 98 485 0 NA NA NA NA NA 189 778 0 NA NA NA NA NA 123 3387 236 NA NA NA NA NA 237 1763 271 NA NA NA NA 
1789855200.0 4.54 NA 97 482 0 NA NA NA NA NA 189 783 0 NA NA NA NA NA 126 4040 234 NA NA NA NA NA 170 1946 258 NA NA NA NA 
1789855200.0 4.58 NA 100 479 0 NA NA NA NA NA 191 757 0 NA NA NA NA NA 123 3024 236 NA NA NA NA NA 138 1662 266 NA NA NA NA 
1789855200.0 4.6 NA 398 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2108 346 NA NA NA NA NA NA 1700 396 NA NA NA NA NA 
1789855200.0 4.64 NA 96 451 0 NA NA NA NA NA 184 765 0 NA NA NA NA NA 128 4140 227 NA NA NA NA NA 179 1931 250 NA NA NA NA 
1789855200.0 4.68 NA 97 489 0 NA NA NA NA NA 186 766 0 NA NA NA NA NA 125 3785 237 NA NA NA NA NA 153 2058 263 NA NA NA NA 
1789855200.0 4.71 NA 97 442 0 NA NA NA NA NA 186 781 0 NA NA NA NA NA 121 3055 222 NA NA NA NA NA 161 1725 238 NA NA NA NA 
1789855200.0 4.78 NA 99 482 0 NA NA NA NA NA 186 797 0 NA NA NA NA NA 128 4320 228 NA NA NA NA NA 216 2015 246 NA NA NA NA 
1789855200.0 4000.0 NA 207 428 NA NA NA NA NA NA 325 614 NA NA NA NA NA NA 1107 3096 NA NA NA NA NA NA 538 1576 NA NA NA NA NA 
1789855200.0 4001.0 NA 241 452 NA NA NA NA NA NA 372 703 NA NA NA NA NA NA 422 1589 NA NA NA NA NA NA 371 1363 NA NA NA NA NA 
1789855200.0 4002.0 NA 210 405 NA NA NA NA NA NA 311 593 NA NA NA NA NA NA 929 1937 NA NA NA NA NA NA 366 1330 NA NA NA NA NA 
1789855200.0 4003.0 NA 190 413 NA NA NA NA NA NA 309 607 NA NA NA NA NA NA 996 2171 NA NA NA NA NA NA 423 1795 NA NA NA NA NA 
1789855200.0 4006.0 100 248 475 NA NA NA NA NA 197 389 704 NA NA NA NA NA 441 515 1654 NA NA NA NA NA 387 421 1357 NA NA NA NA NA 
1789855200.0 4007.0 104 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 363 97 1001 NA NA NA NA NA 382 211 1160 NA NA NA NA NA 
1789855200.0 4008.0 105 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 367 96 969 NA NA NA NA NA 396 203 1070 NA NA NA NA NA 
1789855200.0 43.0 NA 175 418 0 NA NA NA NA NA 313 600 0 NA NA NA NA NA 980 2474 377 NA NA NA NA NA 420 1363 402 NA NA NA NA 
1789855200.0 44.0 NA 207 413 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 944 2307 324 NA NA NA NA NA 385 1445 341 NA NA NA NA 
1789855200.0 45.0 NA 210 417 0 NA NA NA NA NA 321 603 0 NA NA NA NA NA 946 2324 335 NA NA NA NA NA 393 1362 355 NA NA NA NA 
1789855200.0 5.1 387 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 737 194 NA NA NA NA NA NA 770 220 NA NA NA NA NA NA 
1789855200.0 5.2 315 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 590 174 NA NA NA NA NA NA 673 212 NA NA NA NA NA NA 
1789855200.0 5.3 284 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 624 167 NA NA NA NA NA NA 747 194 NA NA NA NA NA NA 
1789855200.0 5.4 358 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 665 189 NA NA NA NA NA NA 735 236 NA NA NA NA NA NA 
1789855200.0 5.5 346 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 656 189 NA NA NA NA NA NA 710 212 NA NA NA NA NA NA 
1789855200.0 5.6 368 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 678 193 NA NA NA NA NA NA 709 215 NA NA NA NA NA NA 
1789855200.0 5.7 334 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 675 198 NA NA NA NA NA NA 722 258 NA NA NA NA NA NA 
1789855200.0 500199.0 284 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1789855200.0 500200.1 141 280 334 NA NA NA NA NA 218 412 480 NA NA NA NA NA 993 350 1274 NA NA NA NA NA 535 361 1395 NA NA NA NA NA 
1789855200.0 50200.0 NA 323 538 0 NA NA NA NA NA 505 788 0 NA NA NA NA NA 751 1782 325 NA NA NA NA NA 511 1329 362 NA NA NA NA 
1789855200.0 50203.0 NA 327 555 0 NA NA NA NA NA 485 831 0 NA NA NA NA NA 752 1918 320 NA NA NA NA NA 474 1423 341 NA NA NA NA 
1789855200.0 50204.0 NA 314 505 0 NA NA NA NA NA 476 810 0 NA NA NA NA NA 730 1890 324 NA NA NA NA NA 495 1454 347 NA NA NA NA 
1789855200.0 50205.0 NA 318 531 0 NA NA NA NA NA 463 837 0 NA NA NA NA NA 720 1779 317 NA NA NA NA NA 457 1403 344 NA NA NA NA 
1789855200.0 50206.0 NA 307 533 0 NA NA NA NA NA 474 818 0 NA NA NA NA NA 737 1803 335 NA NA NA NA NA 509 1360 374 NA NA NA NA 
1789855200.0 50207.0 NA 323 525 0 NA NA NA NA NA 487 787 0 NA NA NA NA NA 720 1768 324 NA NA NA NA NA 484 1472 377 NA NA NA NA 
1789855200.0 50208.0 NA 315 585 0 NA NA NA NA NA 498 852 0 NA NA NA NA NA 819 2366 348 NA NA NA NA NA 491 1436 373 NA NA NA NA 
1789855200.0 504.0 70 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 153 119 NA NA NA NA NA NA 143 181 NA NA NA NA NA NA 
1789855200.0 505.0 71 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 197 134 NA NA NA NA NA NA 
1789855200.0 506.0 75 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 154 113 NA NA NA NA NA NA 200 132 NA NA NA NA NA NA 
1789855200.0 508.0 69 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 157 106 NA NA NA NA NA NA 182 127 NA NA NA NA NA NA 
1789855200.0 509.0 68 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 145 117 NA NA NA NA NA NA 151 150 NA NA NA NA NA NA 
1789855200.0 511.0 66 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 5740 102 NA NA NA NA NA NA 6111 123 NA NA NA NA NA NA 
1789855200.0 531.0 74 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 126 112 NA NA NA NA NA NA 186 165 NA NA NA NA NA NA 
1789855200.0 539.0 70 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 18587 116 NA NA NA NA NA NA 23882 150 NA NA NA NA NA NA 
1789855200.0 541.0 66 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 112 NA NA NA NA NA NA 164 136 NA NA NA NA NA NA 
1789855200.0 545.0 70 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 146 112 NA NA NA NA NA NA 185 133 NA NA NA NA NA NA 
1789855200.0 560.0 74 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 153 111 NA NA NA NA NA NA 199 157 NA NA NA NA NA NA 
1789855200.0 561.0 74 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 111 NA NA NA NA NA NA 181 153 NA NA NA NA NA NA 
1789855200.0 570.0 64 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 228 116 NA NA NA NA NA NA 226 161 NA NA NA NA NA NA 
1789855200.0 571.0 61 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 236 115 NA NA NA NA NA NA 190 170 NA NA NA NA NA NA 
1789855200.0 572.0 60 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 202 120 NA NA NA NA NA NA 216 151 NA NA NA NA NA NA 
1789855200.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1789855200.0 575.0 65 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 443 112 NA NA NA NA NA NA 339 139 NA NA NA NA NA NA 
1789855200.0 576.0 62 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 171 114 NA NA NA NA NA NA 176 186 NA NA NA NA NA NA 
1789855200.0 577.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 191 147 NA NA NA NA NA NA 
1789855200.0 6.0 NA 161 372 0 NA NA NA NA NA 281 549 0 NA NA NA NA NA 819 1381 312 NA NA NA NA NA 418 1179 445 NA NA NA NA 
1789855200.0 7.0 103 160 181 104 0 NA NA NA 172 244 296 173 0 NA NA NA 433 175 356 202 154 NA NA NA 419 267 517 301 180 NA NA NA 
1789855200.0 7.1 103 160 173 105 0 NA NA NA 174 232 307 175 0 NA NA NA 770 165 355 184 153 NA NA NA 692 197 460 271 182 NA NA NA 
1789855200.0 7.2 106 253 292 110 0 NA NA NA 169 356 486 179 0 NA NA NA 415 208 456 195 194 NA NA NA 377 262 504 286 227 NA NA NA 
1789855200.0 7.21 105 242 299 110 0 NA NA NA 175 348 471 175 0 NA NA NA 437 209 472 195 191 NA NA NA 513 257 622 283 222 NA NA NA 
1789855200.0 7.22 95 201 251 110 0 NA NA NA 175 305 394 178 0 NA NA NA 431 167 398 185 154 NA NA NA 426 185 396 243 176 NA NA NA 
1789855200.0 7.23 113 214 293 101 0 NA NA NA 189 317 492 180 0 NA NA NA 779 187 453 184 203 NA NA NA 718 144 457 240 245 NA NA NA 
1789855200.0 7.24 103 203 276 100 0 NA NA NA 179 316 470 178 0 NA NA NA 771 191 451 175 204 NA NA NA 753 223 451 239 241 NA NA NA 
1789855200.0 7.25 90 294 203 110 0 NA NA NA 185 449 354 179 0 NA NA NA 785 352 388 175 98 NA NA NA 727 324 407 204 143 NA NA NA 
1789855200.0 7.3 98 238 281 110 0 NA NA NA 168 340 482 175 0 NA NA NA 799 194 448 179 190 NA NA NA 748 271 492 219 214 NA NA NA 
1789855200.0 7.4 106 264 299 110 0 NA NA NA 173 348 494 177 0 NA NA NA 429 220 452 199 184 NA NA NA 427 275 451 286 206 NA NA NA 
1789855200.0 7.5 95 351 213 NA NA NA NA NA 177 574 327 NA NA NA NA NA 943 648 415 NA NA NA NA NA 912 470 346 NA NA NA NA NA 
1789855200.0 77.0 272 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1789855200.0 8.1 98 270 297 89 0 NA NA NA 175 384 513 152 0 NA NA NA 359 270 492 138 185 NA NA NA 406 237 561 162 209 NA NA NA 
1789855200.0 8.2 112 220 300 89 0 NA NA NA 182 345 486 154 0 NA NA NA 706 265 460 137 197 NA NA NA 639 198 467 166 224 NA NA NA 
