Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 136.722 NA 175 389 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 250 5128 200 NA NA NA NA NA NA 262 2454 240 NA NA NA NA NA 
1747947600.0 136.723 NA 176 412 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 266 4933 279 NA NA NA NA NA NA 278 2244 347 NA NA NA NA NA 
1747947600.0 136.724 NA 175 396 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 260 5751 181 NA NA NA NA NA NA 261 2485 209 NA NA NA NA NA 
1747947600.0 136.725 NA 176 388 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 259 4981 182 NA NA NA NA NA NA 400 2333 215 NA NA NA NA NA 
1747947600.0 136.726 NA 179 381 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 259 5247 176 NA NA NA NA NA NA 256 2425 219 NA NA NA NA NA 
1747947600.0 136.727 NA 274 469 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 437 4962 284 NA NA NA NA NA NA 353 2233 331 NA NA NA NA NA 
1747947600.0 136.728 NA 276 483 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 505 5614 264 NA NA NA NA NA NA 463 2571 292 NA NA NA NA NA 
1747947600.0 136.729 NA 175 420 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 249 5031 232 NA NA NA NA NA NA 257 2297 290 NA NA NA NA NA 
1747947600.0 136.73 NA 176 448 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 258 5049 211 NA NA NA NA NA NA 260 2367 269 NA NA NA NA NA 
1747947600.0 136.731 NA 176 392 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 253 5234 200 NA NA NA NA NA NA 309 2445 242 NA NA NA NA NA 
1747947600.0 136.732 NA 175 513 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 276 3784 261 NA NA NA NA NA NA 319 1978 315 NA NA NA NA NA 
1747947600.0 136.733 NA 263 122 0 NA NA NA NA NA NA 446 196 0 NA NA NA NA NA NA 738 295 171 NA NA NA NA NA NA 704 564 237 NA NA NA NA NA 
1747947600.0 136.734 NA 176 382 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 274 5071 202 NA NA NA NA NA NA 261 2442 237 NA NA NA NA NA 
1747947600.0 136.735 NA 180 398 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 253 1912 224 NA NA NA NA NA NA 297 1812 296 NA NA NA NA NA 
1747947600.0 136.736 NA 177 462 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 289 6938 281 NA NA NA NA NA NA 262 2667 332 NA NA NA NA NA 
1747947600.0 136.737 NA 175 452 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 302 7332 177 NA NA NA NA NA NA 300 2907 217 NA NA NA NA NA 
1747947600.0 136.738 NA 176 487 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 318 7367 246 NA NA NA NA NA NA 284 2809 290 NA NA NA NA NA 
1747947600.0 136.739 NA 175 470 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 301 8539 162 NA NA NA NA NA NA 276 3154 193 NA NA NA NA NA 
1747947600.0 136.74 NA 175 436 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 302 7075 170 NA NA NA NA NA NA 295 2708 206 NA NA NA NA NA 
1747947600.0 136.741 NA 174 418 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 315 7253 161 NA NA NA NA NA NA 303 2806 190 NA NA NA NA NA 
1747947600.0 136.742 NA 174 458 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 289 7272 222 NA NA NA NA NA NA 274 2768 256 NA NA NA NA NA 
1747947600.0 136.743 NA 176 502 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 306 6779 231 NA NA NA NA NA NA 300 2627 276 NA NA NA NA NA 
1747947600.0 136.744 NA 174 464 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 308 7320 175 NA NA NA NA NA NA 319 2786 209 NA NA NA NA NA 
1747947600.0 136.745 NA 177 500 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 282 5863 278 NA NA NA NA NA NA 243 2623 318 NA NA NA NA NA 
1747947600.0 136.746 NA 176 400 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 318 7097 201 NA NA NA NA NA NA 314 2770 233 NA NA NA NA NA 
1747947600.0 136.747 NA 170 469 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 302 7133 285 NA NA NA NA NA NA 300 2721 351 NA NA NA NA NA 
1747947600.0 136.748 NA 140 392 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 301 7119 206 NA NA NA NA NA NA 333 2849 258 NA NA NA NA NA 
1747947600.0 136.749 NA 176 495 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 322 7453 239 NA NA NA NA NA NA 327 2724 271 NA NA NA NA NA 
1747947600.0 136.75 NA 175 454 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 339 8949 176 NA NA NA NA NA NA 404 3313 225 NA NA NA NA NA 
1747947600.0 136.751 NA 175 467 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 300 8468 169 NA NA NA NA NA NA 272 3122 208 NA NA NA NA NA 
1747947600.0 136.752 NA 176 418 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 314 7209 165 NA NA NA NA NA NA 324 2774 202 NA NA NA NA NA 
1747947600.0 136.753 NA 175 496 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 301 7024 208 NA NA NA NA NA NA 324 2623 237 NA NA NA NA NA 
1747947600.0 136.754 NA 180 523 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 291 6759 228 NA NA NA NA NA NA 289 2610 274 NA NA NA NA NA 
1747947600.0 136.755 NA 175 468 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 300 7546 184 NA NA NA NA NA NA 271 2899 232 NA NA NA NA NA 
1747947600.0 136.756 NA 176 520 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 273 5479 270 NA NA NA NA NA NA 271 2505 307 NA NA NA NA NA 
1747947600.0 136.757 NA 177 400 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 317 6862 202 NA NA NA NA NA NA 291 2778 241 NA NA NA NA NA 
1747947600.0 136.758 NA 139 483 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 334 8347 261 NA NA NA NA NA NA 375 3051 324 NA NA NA NA NA 
1747947600.0 136.759 NA 174 463 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 329 9350 187 NA NA NA NA NA NA 401 3482 227 NA NA NA NA NA 
1747947600.0 136.76 NA 176 515 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 349 9668 258 NA NA NA NA NA NA 329 3373 302 NA NA NA NA NA 
1747947600.0 136.761 NA 175 483 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 319 11902 191 NA NA NA NA NA NA 289 4211 256 NA NA NA NA NA 
1747947600.0 136.762 NA 171 434 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 373 13240 179 NA NA NA NA NA NA 432 4501 215 NA NA NA NA NA 
1747947600.0 136.763 NA 174 420 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 346 10152 175 NA NA NA NA NA NA 338 3748 223 NA NA NA NA NA 
1747947600.0 136.764 NA 173 498 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 340 9628 222 NA NA NA NA NA NA 362 3436 278 NA NA NA NA NA 
1747947600.0 136.765 NA 174 546 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 306 8172 202 NA NA NA NA NA NA 300 3003 239 NA NA NA NA NA 
1747947600.0 136.766 NA 173 470 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 336 9723 188 NA NA NA NA NA NA 382 3497 230 NA NA NA NA NA 
1747947600.0 136.767 NA 175 538 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 292 6799 254 NA NA NA NA NA NA 284 2675 280 NA NA NA NA NA 
1747947600.0 136.768 NA 172 415 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 363 9331 197 NA NA NA NA NA NA 410 3395 241 NA NA NA NA NA 
1747947600.0 136.769 NA 178 462 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 284 6904 280 NA NA NA NA NA NA 295 2676 333 NA NA NA NA NA 
1747947600.0 136.77 NA 176 426 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 277 6943 186 NA NA NA NA NA NA 289 2712 213 NA NA NA NA NA 
1747947600.0 136.771 NA 176 463 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 292 7092 270 NA NA NA NA NA NA 273 2710 307 NA NA NA NA NA 
1747947600.0 136.772 NA 177 473 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 294 7783 166 NA NA NA NA NA NA 269 2971 198 NA NA NA NA NA 
1747947600.0 136.773 NA 178 420 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 284 6994 181 NA NA NA NA NA NA 287 2779 213 NA NA NA NA NA 
1747947600.0 136.774 NA 177 400 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 290 7002 177 NA NA NA NA NA NA 276 2784 217 NA NA NA NA NA 
1747947600.0 136.775 NA 177 464 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 275 6871 222 NA NA NA NA NA NA 273 2621 264 NA NA NA NA NA 
1747947600.0 136.776 NA 179 512 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 279 6472 224 NA NA NA NA NA NA 260 2567 262 NA NA NA NA NA 
1747947600.0 136.777 NA 177 465 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 268 7223 183 NA NA NA NA NA NA 245 2897 224 NA NA NA NA NA 
1747947600.0 136.778 NA 178 500 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 254 4949 282 NA NA NA NA NA NA 256 2297 339 NA NA NA NA NA 
1747947600.0 136.779 NA 175 396 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 302 6720 199 NA NA NA NA NA NA 300 2728 236 NA NA NA NA NA 
1747947600.0 136.78 NA 196 566 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 303 8275 312 NA NA NA NA NA NA 385 3011 429 NA NA NA NA NA 
1747947600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 497 155 NA NA NA NA NA NA NA 744 233 NA NA NA NA NA NA 
1747947600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 306 142 NA NA NA NA NA NA NA 457 234 NA NA NA NA NA NA 
1747947600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 555 146 NA NA NA NA NA NA NA 834 228 NA NA NA NA NA NA 
1747947600.0 136.781 NA 197 506 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 288 8649 234 NA NA NA NA NA NA 326 3202 290 NA NA NA NA NA 
1747947600.0 136.782 NA 197 580 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 335 9293 292 NA NA NA NA NA NA 356 3335 360 NA NA NA NA NA 
1747947600.0 136.783 NA 198 517 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 302 11829 221 NA NA NA NA NA NA 288 4358 261 NA NA NA NA NA 
1747947600.0 136.784 NA 197 473 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 260 7830 208 NA NA NA NA NA NA 259 3039 254 NA NA NA NA NA 
1747947600.0 136.785 NA 198 471 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 316 9350 220 NA NA NA NA NA NA 356 3425 278 NA NA NA NA NA 
1747947600.0 136.786 NA 196 561 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 307 8943 258 NA NA NA NA NA NA 392 3405 296 NA NA NA NA NA 
1747947600.0 136.787 NA 196 659 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 311 8653 266 NA NA NA NA NA NA 369 3375 310 NA NA NA NA NA 
1747947600.0 136.788 NA 198 511 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 295 10491 226 NA NA NA NA NA NA 325 3761 267 NA NA NA NA NA 
1747947600.0 136.789 NA 196 632 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 262 7617 279 NA NA NA NA NA NA 283 2938 319 NA NA NA NA NA 
1747947600.0 136.79 NA 203 441 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 269 5657 258 NA NA NA NA NA NA 265 2573 316 NA NA NA NA NA 
1747947600.0 136.791 NA 202 491 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 213 1925 242 NA NA NA NA NA NA 213 1562 295 NA NA NA NA NA 
1747947600.0 136.792 NA 200 578 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 268 6970 276 NA NA NA NA NA NA 323 2658 308 NA NA NA NA NA 
1747947600.0 136.793 NA 197 505 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 264 6724 210 NA NA NA NA NA NA 289 2773 242 NA NA NA NA NA 
1747947600.0 136.794 NA 199 574 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 292 7049 268 NA NA NA NA NA NA 320 2741 299 NA NA NA NA NA 
1747947600.0 136.795 NA 197 514 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 299 7913 230 NA NA NA NA NA NA 407 3086 295 NA NA NA NA NA 
1747947600.0 136.796 NA 199 467 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 263 6473 214 NA NA NA NA NA NA 283 2649 254 NA NA NA NA NA 
1747947600.0 136.797 NA 199 467 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 285 7382 203 NA NA NA NA NA NA 315 2855 249 NA NA NA NA NA 
1747947600.0 136.798 NA 200 573 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 256 6999 239 NA NA NA NA NA NA 271 2757 275 NA NA NA NA NA 
1747947600.0 136.799 NA 197 655 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 307 7209 270 NA NA NA NA NA NA 375 3066 335 NA NA NA NA NA 
1747947600.0 136.8 NA 198 468 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 283 7829 235 NA NA NA NA NA NA 342 3076 299 NA NA NA NA NA 
1747947600.0 136.801 NA 199 593 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 237 5463 312 NA NA NA NA NA NA 241 2518 360 NA NA NA NA NA 
1747947600.0 136.802 NA 199 441 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 289 6554 250 NA NA NA NA NA NA 312 2729 293 NA NA NA NA NA 
1747947600.0 136.803 NA 202 500 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 213 1897 228 NA NA NA NA NA NA 227 1561 264 NA NA NA NA NA 
1747947600.0 136.804 NA 199 571 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 261 6842 274 NA NA NA NA NA NA 284 2684 303 NA NA NA NA NA 
1747947600.0 136.805 NA 198 508 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 269 7029 215 NA NA NA NA NA NA 299 2819 247 NA NA NA NA NA 
1747947600.0 136.806 NA 199 538 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 291 7176 313 NA NA NA NA NA NA 304 2755 367 NA NA NA NA NA 
1747947600.0 136.807 NA 199 505 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 299 8316 231 NA NA NA NA NA NA 382 3165 300 NA NA NA NA NA 
1747947600.0 136.808 NA 199 507 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 264 6956 208 NA NA NA NA NA NA 255 2789 246 NA NA NA NA NA 
1747947600.0 136.809 NA 201 459 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 289 6910 197 NA NA NA NA NA NA 314 2795 234 NA NA NA NA NA 
1747947600.0 136.81 NA 200 562 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 263 6828 251 NA NA NA NA NA NA 298 2638 284 NA NA NA NA NA 
1747947600.0 136.811 NA 199 656 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 281 6824 244 NA NA NA NA NA NA 391 2803 277 NA NA NA NA NA 
1747947600.0 136.812 NA 199 504 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 293 8094 233 NA NA NA NA NA NA 405 3129 290 NA NA NA NA NA 
1747947600.0 136.813 NA 202 592 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 243 5366 315 NA NA NA NA NA NA 256 2369 364 NA NA NA NA NA 
1747947600.0 136.814 NA 198 454 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 304 6787 247 NA NA NA NA NA NA 341 2747 290 NA NA NA NA NA 
1747947600.0 136.815 NA 203 493 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 240 1992 235 NA NA NA NA NA NA 303 1613 274 NA NA NA NA NA 
1747947600.0 136.816 NA 198 584 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 310 10468 297 NA NA NA NA NA NA 325 3643 347 NA NA NA NA NA 
1747947600.0 136.817 NA 196 445 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 292 9203 230 NA NA NA NA NA NA 340 3438 285 NA NA NA NA NA 
1747947600.0 136.818 NA 196 589 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 325 9542 304 NA NA NA NA NA NA 344 3424 417 NA NA NA NA NA 
1747947600.0 136.819 NA 198 523 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 285 11211 224 NA NA NA NA NA NA 301 4120 262 NA NA NA NA NA 
1747947600.0 136.82 NA 197 480 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 311 10491 216 NA NA NA NA NA NA 355 3809 250 NA NA NA NA NA 
1747947600.0 136.821 NA 199 462 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 319 9295 214 NA NA NA NA NA NA 357 3452 263 NA NA NA NA NA 
1747947600.0 136.822 NA 196 572 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 281 9144 268 NA NA NA NA NA NA 322 3315 325 NA NA NA NA NA 
1747947600.0 136.823 NA 197 637 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 303 9026 274 NA NA NA NA NA NA 329 3466 325 NA NA NA NA NA 
1747947600.0 136.824 NA 198 500 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 332 12161 227 NA NA NA NA NA NA 398 4317 260 NA NA NA NA NA 
1747947600.0 136.825 NA 200 615 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 245 6650 314 NA NA NA NA NA NA 247 2717 366 NA NA NA NA NA 
1747947600.0 136.826 NA 199 477 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 338 9151 245 NA NA NA NA NA NA 353 3491 303 NA NA NA NA NA 
1747947600.0 136.827 NA 202 497 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 223 2016 229 NA NA NA NA NA NA 263 1579 267 NA NA NA NA NA 
1747947600.0 136.828 NA 199 601 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 314 11415 290 NA NA NA NA NA NA 330 3927 335 NA NA NA NA NA 
1747947600.0 136.829 NA 198 516 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 294 11331 225 NA NA NA NA NA NA 282 4030 264 NA NA NA NA NA 
1747947600.0 136.83 NA 200 586 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 317 11247 289 NA NA NA NA NA NA 305 4110 327 NA NA NA NA NA 
1747947600.0 136.831 NA 197 511 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 349 12821 219 NA NA NA NA NA NA 441 4500 250 NA NA NA NA NA 
1747947600.0 136.832 NA 197 528 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 339 12885 216 NA NA NA NA NA NA 422 4519 243 NA NA NA NA NA 
1747947600.0 136.833 NA 199 471 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 326 11437 224 NA NA NA NA NA NA 308 4284 277 NA NA NA NA NA 
1747947600.0 136.834 NA 197 594 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 295 10931 256 NA NA NA NA NA NA 295 3798 293 NA NA NA NA NA 
1747947600.0 136.835 NA 198 682 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 316 10412 254 NA NA NA NA NA NA 347 3847 287 NA NA NA NA NA 
1747947600.0 136.836 NA 198 485 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 353 12519 224 NA NA NA NA NA NA 440 4386 256 NA NA NA NA NA 
1747947600.0 136.837 NA 199 652 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 256 7993 277 NA NA NA NA NA NA 270 2949 316 NA NA NA NA NA 
1747947600.0 136.838 NA 199 489 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 329 10135 233 NA NA NA NA NA NA 330 3699 268 NA NA NA NA NA 
1747947600.0 136.839 NA 206 496 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 234 2074 240 NA NA NA NA NA NA 279 1610 283 NA NA NA NA NA 
1747947600.0 136.8391 NA 240 611 0 NA NA NA NA NA NA 377 866 0 NA NA NA NA NA NA 800 9059 258 NA NA NA NA NA NA 863 3224 301 NA NA NA NA NA 
1747947600.0 136.84 NA 201 463 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 302 9031 218 NA NA NA NA NA NA 349 3390 297 NA NA NA NA NA 
1747947600.0 136.841 NA 202 468 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 284 9402 215 NA NA NA NA NA NA 303 3459 264 NA NA NA NA NA 
1747947600.0 136.842 NA 199 482 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 348 12620 208 NA NA NA NA NA NA 415 4241 249 NA NA NA NA NA 
1747947600.0 136.843 NA 199 467 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 354 14064 215 NA NA NA NA NA NA 481 4661 272 NA NA NA NA NA 
1747947600.0 136.844 NA 199 476 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 289 7411 201 NA NA NA NA NA NA 271 2884 242 NA NA NA NA NA 
1747947600.0 136.845 NA 184 424 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 287 6784 210 NA NA NA NA NA NA 308 2790 243 NA NA NA NA NA 
1747947600.0 136.846 NA 200 422 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 272 6419 210 NA NA NA NA NA NA 256 2708 238 NA NA NA NA NA 
1747947600.0 136.847 NA 198 473 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 337 9304 221 NA NA NA NA NA NA 402 3389 276 NA NA NA NA NA 
1747947600.0 136.848 NA 198 475 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 318 11448 219 NA NA NA NA NA NA 270 4202 273 NA NA NA NA NA 
1747947600.0 136.849 NA 200 564 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 275 6830 280 NA NA NA NA NA NA 307 2695 309 NA NA NA NA NA 
1747947600.0 136.85 NA 198 555 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 271 6946 217 NA NA NA NA NA NA 307 2792 256 NA NA NA NA NA 
1747947600.0 136.8501 NA 199 465 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 256 7726 192 NA NA NA NA NA NA 261 3092 228 NA NA NA NA NA 
1747947600.0 136.851 NA 199 568 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 287 7210 276 NA NA NA NA NA NA 275 2794 316 NA NA NA NA NA 
1747947600.0 136.852 NA 197 516 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 307 8822 218 NA NA NA NA NA NA 374 3298 272 NA NA NA NA NA 
1747947600.0 136.853 NA 198 516 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 273 6994 212 NA NA NA NA NA NA 358 2873 246 NA NA NA NA NA 
1747947600.0 136.854 NA 199 465 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 287 7669 196 NA NA NA NA NA NA 264 3064 236 NA NA NA NA NA 
1747947600.0 136.855 NA 198 654 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 276 6870 241 NA NA NA NA NA NA 293 2944 266 NA NA NA NA NA 
1747947600.0 136.856 NA 199 615 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 239 5597 321 NA NA NA NA NA NA 247 2643 374 NA NA NA NA NA 
1747947600.0 136.8561 NA 188 475 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 250 1826 262 NA NA NA NA NA NA 363 1749 300 NA NA NA NA NA 
1747947600.0 136.8562 NA 184 457 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 234 1696 245 NA NA NA NA NA NA 379 1655 271 NA NA NA NA NA 
1747947600.0 136.857 NA 200 472 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 289 6892 221 NA NA NA NA NA NA 283 2867 259 NA NA NA NA NA 
1747947600.0 136.858 NA 202 491 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 228 1985 230 NA NA NA NA NA NA 236 1596 266 NA NA NA NA NA 
1747947600.0 136.859 NA 200 480 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 302 10097 228 NA NA NA NA NA NA 342 3637 319 NA NA NA NA NA 
1747947600.0 136.86 NA 198 460 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 319 7013 216 NA NA NA NA NA NA 384 2895 277 NA NA NA NA NA 
1747947600.0 136.861 NA 196 581 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 304 9490 300 NA NA NA NA NA NA 329 3413 392 NA NA NA NA NA 
1747947600.0 136.862 NA 197 533 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 303 9812 220 NA NA NA NA NA NA 339 3586 259 NA NA NA NA NA 
1747947600.0 136.863 NA 196 582 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 332 10025 283 NA NA NA NA NA NA 342 3603 322 NA NA NA NA NA 
