Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 145.001 NA 407 632 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2114 13764 320 NA NA NA NA NA NA 987 5482 356 NA NA NA NA NA 
1756328400.0 145.002 NA 421 679 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 1863 11818 310 NA NA NA NA NA NA 897 4715 348 NA NA NA NA NA 
1756328400.0 145.003 NA 422 658 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1865 11686 301 NA NA NA NA NA NA 833 4687 316 NA NA NA NA NA 
1756328400.0 145.004 NA 399 656 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1862 12595 319 NA NA NA NA NA NA 884 4950 343 NA NA NA NA NA 
1756328400.0 145.005 NA 428 666 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2007 12115 320 NA NA NA NA NA NA 891 4851 344 NA NA NA NA NA 
1756328400.0 145.006 NA 404 657 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2203 12553 315 NA NA NA NA NA NA 989 5086 343 NA NA NA NA NA 
1756328400.0 145.007 NA 401 634 0 NA NA NA NA NA NA 582 913 0 NA NA NA NA NA NA 917 3807 299 NA NA NA NA NA NA 718 2706 376 NA NA NA NA NA 
1756328400.0 145.008 NA 395 662 0 NA NA NA NA NA NA 649 949 0 NA NA NA NA NA NA 2114 11361 305 NA NA NA NA NA NA 873 4598 319 NA NA NA NA NA 
1756328400.0 145.009 NA 403 675 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2101 14236 312 NA NA NA NA NA NA 963 5575 340 NA NA NA NA NA 
1756328400.0 145.01 NA 443 669 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2244 15415 311 NA NA NA NA NA NA 1123 5725 332 NA NA NA NA NA 
1756328400.0 145.011 NA 392 642 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 1823 11225 314 NA NA NA NA NA NA 839 4591 337 NA NA NA NA NA 
1756328400.0 145.012 NA 401 662 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 1909 12976 316 NA NA NA NA NA NA 834 5348 349 NA NA NA NA NA 
1756328400.0 145.013 NA 398 662 0 NA NA NA NA NA NA 637 943 0 NA NA NA NA NA NA 1899 12558 308 NA NA NA NA NA NA 934 4961 329 NA NA NA NA NA 
1756328400.0 145.014 NA 414 666 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 1433 8591 316 NA NA NA NA NA NA 709 4017 376 NA NA NA NA NA 
1756328400.0 145.1 NA 401 692 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 2137 13349 307 NA NA NA NA NA NA 872 5585 330 NA NA NA NA NA 
1756328400.0 145.101 NA 419 675 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2223 14317 312 NA NA NA NA NA NA 1014 5652 347 NA NA NA NA NA 
1756328400.0 145.102 NA 428 658 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1913 12613 323 NA NA NA NA NA NA 846 4944 349 NA NA NA NA NA 
1756328400.0 145.103 NA 407 637 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 1956 11864 320 NA NA NA NA NA NA 910 4923 343 NA NA NA NA NA 
1756328400.0 145.104 NA 400 644 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 1873 13032 313 NA NA NA NA NA NA 937 5419 334 NA NA NA NA NA 
1756328400.0 145.105 NA 401 624 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2145 12488 317 NA NA NA NA NA NA 909 5452 340 NA NA NA NA NA 
1756328400.0 145.106 NA 400 666 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2177 12787 326 NA NA NA NA NA NA 941 5069 360 NA NA NA NA NA 
1756328400.0 145.107 NA 418 688 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 1240 6708 305 NA NA NA NA NA NA 651 3438 332 NA NA NA NA NA 
1756328400.0 145.108 NA 416 658 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2134 12318 311 NA NA NA NA NA NA 924 4804 333 NA NA NA NA NA 
1756328400.0 145.109 NA 436 691 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2260 15203 320 NA NA NA NA NA NA 946 5568 348 NA NA NA NA NA 
1756328400.0 145.11 NA 405 665 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2194 14434 313 NA NA NA NA NA NA 1027 5559 337 NA NA NA NA NA 
1756328400.0 145.111 NA 393 667 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 1837 11958 315 NA NA NA NA NA NA 806 4830 350 NA NA NA NA NA 
1756328400.0 145.112 NA 424 655 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 1858 13197 316 NA NA NA NA NA NA 834 5395 354 NA NA NA NA NA 
1756328400.0 145.113 NA 396 669 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 1943 13070 319 NA NA NA NA NA NA 1008 5234 358 NA NA NA NA NA 
1756328400.0 145.114 NA 415 649 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 1433 8152 311 NA NA NA NA NA NA 852 4012 343 NA NA NA NA NA 
1756328400.0 145.2 NA 402 716 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2155 14498 320 NA NA NA NA NA NA 961 5485 350 NA NA NA NA NA 
1756328400.0 145.201 NA 409 676 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2215 15560 315 NA NA NA NA NA NA 1024 6103 348 NA NA NA NA NA 
1756328400.0 145.202 NA 397 658 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1962 12881 320 NA NA NA NA NA NA 909 5128 347 NA NA NA NA NA 
1756328400.0 145.203 NA 392 661 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 2097 13010 318 NA NA NA NA NA NA 1060 5354 343 NA NA NA NA NA 
1756328400.0 145.204 NA 435 686 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2308 15148 323 NA NA NA NA NA NA 975 5604 360 NA NA NA NA NA 
1756328400.0 145.205 NA 424 643 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2046 12772 306 NA NA NA NA NA NA 907 5085 327 NA NA NA NA NA 
1756328400.0 145.206 NA 404 628 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2258 13960 316 NA NA NA NA NA NA 972 5626 339 NA NA NA NA NA 
1756328400.0 145.207 NA 430 684 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1590 9042 323 NA NA NA NA NA NA 733 4118 375 NA NA NA NA NA 
1756328400.0 145.208 NA 401 662 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2290 13365 322 NA NA NA NA NA NA 936 5565 360 NA NA NA NA NA 
1756328400.0 145.209 NA 438 696 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2310 17037 315 NA NA NA NA NA NA 1132 6081 333 NA NA NA NA NA 
1756328400.0 145.21 NA 411 696 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2159 14358 325 NA NA NA NA NA NA 1001 5799 362 NA NA NA NA NA 
1756328400.0 145.211 NA 404 616 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 1906 12802 313 NA NA NA NA NA NA 819 5075 349 NA NA NA NA NA 
1756328400.0 145.212 NA 406 663 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1929 14256 318 NA NA NA NA NA NA 902 5869 343 NA NA NA NA NA 
1756328400.0 145.213 NA 404 665 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1920 13061 310 NA NA NA NA NA NA 898 5106 332 NA NA NA NA NA 
1756328400.0 145.214 NA 392 647 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 1555 10290 309 NA NA NA NA NA NA 917 4336 328 NA NA NA NA NA 
1756328400.0 145.3 NA 401 706 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2142 13547 314 NA NA NA NA NA NA 961 5311 339 NA NA NA NA NA 
1756328400.0 145.301 NA 414 663 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2084 13662 309 NA NA NA NA NA NA 856 5489 345 NA NA NA NA NA 
1756328400.0 145.302 NA 395 654 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1838 12110 307 NA NA NA NA NA NA 791 4797 324 NA NA NA NA NA 
1756328400.0 145.303 NA 401 679 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1953 11948 311 NA NA NA NA NA NA 864 4710 328 NA NA NA NA NA 
1756328400.0 145.304 NA 407 665 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2020 14836 319 NA NA NA NA NA NA 976 5986 344 NA NA NA NA NA 
1756328400.0 145.305 NA 387 671 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2106 11482 309 NA NA NA NA NA NA 951 4589 340 NA NA NA NA NA 
1756328400.0 145.306 NA 409 674 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2274 13225 317 NA NA NA NA NA NA 1082 5300 346 NA NA NA NA NA 
1756328400.0 145.307 NA 416 654 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 1349 7413 306 NA NA NA NA NA NA 671 3692 332 NA NA NA NA NA 
1756328400.0 145.308 NA 398 664 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2127 11463 309 NA NA NA NA NA NA 876 4630 331 NA NA NA NA NA 
1756328400.0 145.309 NA 404 640 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2037 13533 308 NA NA NA NA NA NA 921 5484 333 NA NA NA NA NA 
1756328400.0 145.31 NA 410 679 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2099 14002 311 NA NA NA NA NA NA 978 5509 333 NA NA NA NA NA 
1756328400.0 145.311 NA 391 657 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1858 10779 310 NA NA NA NA NA NA 937 4403 361 NA NA NA NA NA 
1756328400.0 145.312 NA 394 660 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 1871 13131 313 NA NA NA NA NA NA 900 5559 330 NA NA NA NA NA 
1756328400.0 145.313 NA 424 660 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1860 12177 306 NA NA NA NA NA NA 809 4798 331 NA NA NA NA NA 
1756328400.0 145.314 NA 418 666 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 1517 9359 314 NA NA NA NA NA NA 721 4203 383 NA NA NA NA NA 
1756328400.0 145.4 NA 439 722 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 2635 18501 314 NA NA NA NA NA NA 1061 6648 330 NA NA NA NA NA 
1756328400.0 145.401 NA 446 674 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2833 20723 344 NA NA NA NA NA NA 1418 7044 410 NA NA NA NA NA 
1756328400.0 145.402 NA 418 660 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2408 17433 335 NA NA NA NA NA NA 957 6311 422 NA NA NA NA NA 
1756328400.0 145.403 NA 444 699 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 2431 17121 308 NA NA NA NA NA NA 969 6145 324 NA NA NA NA NA 
1756328400.0 145.404 NA 443 755 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 2454 21797 337 NA NA NA NA NA NA 1235 7455 376 NA NA NA NA NA 
1756328400.0 145.405 NA 446 706 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2690 18092 324 NA NA NA NA NA NA 1099 6431 348 NA NA NA NA NA 
1756328400.0 145.406 NA 415 709 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2795 18588 323 NA NA NA NA NA NA 1117 6522 341 NA NA NA NA NA 
1756328400.0 145.407 NA 397 681 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 1934 13467 318 NA NA NA NA NA NA 903 5495 346 NA NA NA NA NA 
1756328400.0 145.408 NA 436 684 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2676 18155 322 NA NA NA NA NA NA 1042 6486 336 NA NA NA NA NA 
1756328400.0 145.409 NA 441 722 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2625 21842 334 NA NA NA NA NA NA 1311 7323 364 NA NA NA NA NA 
1756328400.0 145.41 NA 450 713 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2483 20164 331 NA NA NA NA NA NA 999 7023 452 NA NA NA NA NA 
1756328400.0 145.411 NA 433 697 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2298 15598 319 NA NA NA NA NA NA 960 5612 372 NA NA NA NA NA 
1756328400.0 145.412 NA 410 706 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2264 19354 308 NA NA NA NA NA NA 1000 6795 322 NA NA NA NA NA 
1756328400.0 145.413 NA 441 698 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2367 18083 335 NA NA NA NA NA NA 1004 6829 392 NA NA NA NA NA 
1756328400.0 145.414 NA 396 680 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 1615 11919 318 NA NA NA NA NA NA 799 4816 344 NA NA NA NA NA 
1756328400.0 145.415 407 652 0 NA NA NA NA NA NA 585 862 0 NA NA NA NA NA NA 610 3080 306 NA NA NA NA NA NA 527 2440 375 NA NA NA NA NA NA 
1756328400.0 145.5 NA 442 703 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2719 19566 317 NA NA NA NA NA NA 1054 6829 334 NA NA NA NA NA 
1756328400.0 145.501 NA 449 703 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2873 20569 331 NA NA NA NA NA NA 1492 7171 438 NA NA NA NA NA 
1756328400.0 145.502 NA 425 695 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 2568 18468 319 NA NA NA NA NA NA 1048 6585 338 NA NA NA NA NA 
1756328400.0 145.503 NA 440 697 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2587 17475 307 NA NA NA NA NA NA 1175 6229 326 NA NA NA NA NA 
1756328400.0 145.504 NA 441 689 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2489 18079 319 NA NA NA NA NA NA 1011 6464 359 NA NA NA NA NA 
1756328400.0 145.505 NA 434 707 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2601 16406 309 NA NA NA NA NA NA 1109 5978 333 NA NA NA NA NA 
1756328400.0 145.506 NA 458 705 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2751 18282 326 NA NA NA NA NA NA 1056 6431 358 NA NA NA NA NA 
1756328400.0 145.507 NA 399 674 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2024 13142 314 NA NA NA NA NA NA 951 5505 343 NA NA NA NA NA 
1756328400.0 145.508 NA 432 695 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 2785 16720 311 NA NA NA NA NA NA 1189 5980 327 NA NA NA NA NA 
1756328400.0 145.509 NA 447 692 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 2630 21352 335 NA NA NA NA NA NA 1043 7349 354 NA NA NA NA NA 
1756328400.0 145.51 NA 436 652 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2842 20647 324 NA NA NA NA NA NA 1523 7480 341 NA NA NA NA NA 
1756328400.0 145.511 NA 429 705 0 NA NA NA NA NA NA 608 1023 0 NA NA NA NA NA NA 2407 17330 318 NA NA NA NA NA NA 1025 6267 335 NA NA NA NA NA 
1756328400.0 145.512 NA 428 678 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2454 18480 313 NA NA NA NA NA NA 1048 6551 326 NA NA NA NA NA 
1756328400.0 145.513 NA 447 670 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2517 18084 309 NA NA NA NA NA NA 1037 6453 323 NA NA NA NA NA 
1756328400.0 145.514 NA 408 632 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1718 12070 312 NA NA NA NA NA NA 761 4891 336 NA NA NA NA NA 
1756328400.0 145.6 NA 411 665 0 NA NA NA NA NA NA 640 1045 0 NA NA NA NA NA NA 2716 18811 321 NA NA NA NA NA NA 1112 7085 340 NA NA NA NA NA 
1756328400.0 145.601 NA 428 685 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2963 21313 333 NA NA NA NA NA NA 1492 7459 371 NA NA NA NA NA 
1756328400.0 145.602 NA 439 677 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2468 18690 328 NA NA NA NA NA NA 1009 7096 354 NA NA NA NA NA 
1756328400.0 145.603 NA 429 692 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2521 16222 318 NA NA NA NA NA NA 1133 5864 332 NA NA NA NA NA 
1756328400.0 145.604 NA 427 679 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2482 20303 339 NA NA NA NA NA NA 1298 7007 383 NA NA NA NA NA 
1756328400.0 145.605 NA 442 655 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2647 17126 333 NA NA NA NA NA NA 1246 6199 448 NA NA NA NA NA 
1756328400.0 145.606 NA 437 677 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2560 16096 320 NA NA NA NA NA NA 998 5853 351 NA NA NA NA NA 
1756328400.0 145.607 NA 424 638 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 1824 12210 309 NA NA NA NA NA NA 816 4865 331 NA NA NA NA NA 
1756328400.0 145.608 NA 420 696 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2752 17805 316 NA NA NA NA NA NA 1055 6374 335 NA NA NA NA NA 
1756328400.0 145.609 NA 442 666 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2518 18547 327 NA NA NA NA NA NA 1015 6978 347 NA NA NA NA NA 
1756328400.0 145.61 NA 452 680 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2703 19994 320 NA NA NA NA NA NA 1093 7393 335 NA NA NA NA NA 
1756328400.0 145.611 NA 398 675 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2188 15286 316 NA NA NA NA NA NA 1032 5881 337 NA NA NA NA NA 
1756328400.0 145.612 NA 403 661 0 NA NA NA NA NA NA 631 1043 0 NA NA NA NA NA NA 2436 19133 314 NA NA NA NA NA NA 1043 6828 331 NA NA NA NA NA 
1756328400.0 145.613 NA 405 678 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 2352 18299 324 NA NA NA NA NA NA 1007 6693 421 NA NA NA NA NA 
1756328400.0 145.614 NA 391 671 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1764 12359 307 NA NA NA NA NA NA 782 4938 327 NA NA NA NA NA 
1756328400.0 145.7 NA 423 706 0 NA NA NA NA NA NA 635 1081 0 NA NA NA NA NA NA 2700 21141 349 NA NA NA NA NA NA 1188 8018 376 NA NA NA NA NA 
1756328400.0 145.701 NA 451 700 0 NA NA NA NA NA NA 674 995 0 NA NA NA NA NA NA 2996 22289 326 NA NA NA NA NA NA 1398 7467 342 NA NA NA NA NA 
1756328400.0 145.702 NA 439 701 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 2458 18419 319 NA NA NA NA NA NA 1030 6446 339 NA NA NA NA NA 
1756328400.0 145.703 NA 419 676 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2662 18500 310 NA NA NA NA NA NA 1061 6543 328 NA NA NA NA NA 
1756328400.0 145.704 NA 451 724 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 2695 22522 323 NA NA NA NA NA NA 1290 7599 346 NA NA NA NA NA 
1756328400.0 145.705 NA 412 662 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2655 18474 318 NA NA NA NA NA NA 1044 6652 334 NA NA NA NA NA 
1756328400.0 145.706 NA 448 718 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2894 19992 332 NA NA NA NA NA NA 1132 6925 436 NA NA NA NA NA 
1756328400.0 145.707 NA 398 684 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 2009 13495 319 NA NA NA NA NA NA 946 5617 360 NA NA NA NA NA 
1756328400.0 145.708 NA 433 698 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2674 16819 309 NA NA NA NA NA NA 1049 6276 329 NA NA NA NA NA 
1756328400.0 145.709 NA 444 680 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2507 21076 322 NA NA NA NA NA NA 1024 7632 338 NA NA NA NA NA 
1756328400.0 145.71 NA 447 689 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2803 22169 347 NA NA NA NA NA NA 1169 7590 395 NA NA NA NA NA 
1756328400.0 145.711 NA 417 695 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2534 18922 316 NA NA NA NA NA NA 1096 6763 336 NA NA NA NA NA 
1756328400.0 145.712 NA 442 669 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2518 21189 322 NA NA NA NA NA NA 1248 7451 338 NA NA NA NA NA 
1756328400.0 145.713 NA 410 687 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2504 18384 320 NA NA NA NA NA NA 1092 6657 350 NA NA NA NA NA 
1756328400.0 145.714 NA 400 669 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 1861 14132 311 NA NA NA NA NA NA 945 5768 335 NA NA NA NA NA 
1756328400.0 146.101 NA 382 726 0 NA NA NA NA NA NA 605 1087 0 NA NA NA NA NA NA 1615 11848 320 NA NA NA NA NA NA 795 4979 367 NA NA NA NA NA 
1756328400.0 146.102 NA 440 721 0 NA NA NA NA NA NA 623 1069 0 NA NA NA NA NA NA 2691 19956 347 NA NA NA NA NA NA 1077 7237 445 NA NA NA NA NA 
1756328400.0 146.103 NA 417 821 0 NA NA NA NA NA NA 647 1243 0 NA NA NA NA NA NA 2381 21331 325 NA NA NA NA NA NA 1316 7785 348 NA NA NA NA NA 
1756328400.0 146.104 NA 417 782 0 NA NA NA NA NA NA 647 1250 0 NA NA NA NA NA NA 2746 21672 326 NA NA NA NA NA NA 1392 7701 348 NA NA NA NA NA 
1756328400.0 146.105 NA 403 729 0 NA NA NA NA NA NA 639 1190 0 NA NA NA NA NA NA 2451 17962 328 NA NA NA NA NA NA 1208 6816 353 NA NA NA NA NA 
1756328400.0 146.106 NA 443 699 0 NA NA NA NA NA NA 628 1077 0 NA NA NA NA NA NA 2362 18919 320 NA NA NA NA NA NA 950 6956 332 NA NA NA NA NA 
1756328400.0 146.107 NA 442 763 0 NA NA NA NA NA NA 644 1247 0 NA NA NA NA NA NA 2675 18712 319 NA NA NA NA NA NA 1041 6920 354 NA NA NA NA NA 
1756328400.0 146.108 NA 446 736 0 NA NA NA NA NA NA 638 1098 0 NA NA NA NA NA NA 2695 19037 323 NA NA NA NA NA NA 1058 7047 343 NA NA NA NA NA 
1756328400.0 146.109 NA 401 734 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 1911 14000 306 NA NA NA NA NA NA 911 5665 321 NA NA NA NA NA 
1756328400.0 146.11 NA 403 686 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2537 17706 312 NA NA NA NA NA NA 1074 6498 331 NA NA NA NA NA 
1756328400.0 146.111 NA 405 703 0 NA NA NA NA NA NA 613 1085 0 NA NA NA NA NA NA 2834 17722 315 NA NA NA NA NA NA 1155 6591 329 NA NA NA NA NA 
1756328400.0 148.0 100 254 444 0 NA NA NA NA NA 170 353 719 0 NA NA NA NA NA 939 365 1161 330 NA NA NA NA NA 654 388 1241 365 NA NA NA NA NA 
1756328400.0 149.0 104 270 462 0 NA NA NA NA NA 194 374 768 0 NA NA NA NA NA 601 574 1205 341 NA NA NA NA NA 533 445 1363 360 NA NA NA NA NA 
1756328400.0 149.1 123 225 480 0 NA NA NA NA NA 201 364 766 0 NA NA NA NA NA 802 221 1167 338 NA NA NA NA NA 782 228 1093 363 NA NA NA NA NA 
1756328400.0 15.0 NA 181 359 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 795 1496 284 NA NA NA NA NA NA 319 1227 314 NA NA NA NA NA 
1756328400.0 158.0 118 232 489 120 0 NA NA NA NA 185 343 686 187 0 NA NA NA NA 1384 213 1153 213 361 NA NA NA NA 1052 243 1112 281 376 NA NA NA NA 
1756328400.0 158.1 NA 256 489 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 304 1232 384 NA NA NA NA NA NA 242 1093 406 NA NA NA NA NA 
1756328400.0 158.2 NA 254 491 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 289 1146 379 NA NA NA NA NA NA 236 982 432 NA NA NA NA NA 
1756328400.0 158.3 NA 273 491 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 279 1225 367 NA NA NA NA NA NA 210 1218 385 NA NA NA NA NA 
1756328400.0 158.5 185 360 607 128 0 NA NA NA NA 296 539 813 195 0 NA NA NA NA 10065 1300 10276 251 412 NA NA NA NA 13093 1874 4718 341 556 NA NA NA NA 
1756328400.0 159.0 123 229 434 121 0 NA NA NA NA 194 320 646 185 0 NA NA NA NA 1606 197 984 192 347 NA NA NA NA 1214 172 1145 209 370 NA NA NA NA 
1756328400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1427 143 NA NA NA NA NA NA NA 1092 234 NA NA NA NA NA NA 
1756328400.0 159.02 123 227 112 458 121 0 NA NA NA 191 330 157 672 191 0 NA NA NA 1634 197 108 985 186 345 NA NA NA 1283 198 173 1181 204 368 NA NA NA 
1756328400.0 159.03 106 203 99 222 201 NA NA NA NA 183 298 145 419 292 NA NA NA NA 1161 183 111 354 305 NA NA NA NA 946 196 173 388 316 NA NA NA NA 
1756328400.0 159.1 125 259 480 0 NA NA NA NA NA 193 359 682 0 NA NA NA NA NA 1569 287 1031 355 NA NA NA NA NA 1059 183 985 373 NA NA NA NA NA 
1756328400.0 159.2 128 252 479 0 NA NA NA NA NA 194 370 678 0 NA NA NA NA NA 1291 285 989 371 NA NA NA NA NA 817 199 921 526 NA NA NA NA NA 
1756328400.0 159.3 129 264 481 0 NA NA NA NA NA 196 357 695 0 NA NA NA NA NA 1221 284 1024 363 NA NA NA NA NA 824 182 966 391 NA NA NA NA NA 
