Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 136.814 NA 194 437 0 NA NA NA NA NA NA 323 680 0 NA NA NA NA NA NA 297 6694 236 NA NA NA NA NA NA 340 2710 268 NA NA NA NA NA 
1751922000.0 136.815 NA 189 456 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 246 2282 260 NA NA NA NA NA NA 233 2019 311 NA NA NA NA NA 
1751922000.0 136.825 NA 199 652 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 250 6287 310 NA NA NA NA NA NA 246 2501 341 NA NA NA NA NA 
1751922000.0 136.827 NA 202 498 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 214 2088 238 NA NA NA NA NA NA 178 1613 260 NA NA NA NA NA 
1751922000.0 136.828 NA 185 573 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 331 11975 306 NA NA NA NA NA NA 296 4193 359 NA NA NA NA NA 
1751922000.0 136.83 NA 183 564 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 339 11256 316 NA NA NA NA NA NA 275 4065 375 NA NA NA NA NA 
1751922000.0 136.837 NA 198 640 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 264 8239 297 NA NA NA NA NA NA 274 3104 385 NA NA NA NA NA 
1751922000.0 136.839 NA 206 494 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 220 2166 240 NA NA NA NA NA NA 227 1908 272 NA NA NA NA NA 
1751922000.0 136.844 NA 197 470 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 288 7789 210 NA NA NA NA NA NA 280 2937 234 NA NA NA NA NA 
1751922000.0 136.845 NA 197 460 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 275 6758 208 NA NA NA NA NA NA 255 2690 235 NA NA NA NA NA 
1751922000.0 136.846 NA 199 449 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 264 6538 206 NA NA NA NA NA NA 199 2727 230 NA NA NA NA NA 
1751922000.0 136.849 NA 199 568 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 264 6874 296 NA NA NA NA NA NA 271 2625 323 NA NA NA NA NA 
1751922000.0 136.85 NA 198 557 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 269 7573 230 NA NA NA NA NA NA 321 3150 300 NA NA NA NA NA 
1751922000.0 136.8501 NA 198 478 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 270 7984 210 NA NA NA NA NA NA 310 3176 265 NA NA NA NA NA 
1751922000.0 136.851 NA 198 557 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 287 7790 302 NA NA NA NA NA NA 339 3020 367 NA NA NA NA NA 
1751922000.0 136.853 NA 198 514 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 260 7187 219 NA NA NA NA NA NA 231 2809 248 NA NA NA NA NA 
1751922000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 286 8047 208 NA NA NA NA NA NA 269 3233 259 NA NA NA NA NA 
1751922000.0 136.855 NA 196 628 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 277 7337 255 NA NA NA NA NA NA 317 3309 276 NA NA NA NA NA 
1751922000.0 136.856 NA 198 642 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 232 5531 301 NA NA NA NA NA NA 267 2557 333 NA NA NA NA NA 
1751922000.0 136.8561 NA 172 460 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 237 1892 293 NA NA NA NA NA NA 261 1760 358 NA NA NA NA NA 
1751922000.0 136.8562 NA 185 451 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 195 1687 284 NA NA NA NA NA NA 231 1631 342 NA NA NA NA NA 
1751922000.0 136.857 NA 198 466 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 286 7022 231 NA NA NA NA NA NA 280 2783 267 NA NA NA NA NA 
1751922000.0 136.858 NA 192 491 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 232 2055 244 NA NA NA NA NA NA 228 1667 281 NA NA NA NA NA 
1751922000.0 136.86 NA 195 470 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 289 7003 206 NA NA NA NA NA NA 314 2762 236 NA NA NA NA NA 
1751922000.0 136.864 NA 192 488 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 312 13301 237 NA NA NA NA NA NA 298 4630 290 NA NA NA NA NA 
1751922000.0 136.87 NA 202 500 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 229 2140 248 NA NA NA NA NA NA 176 1587 283 NA NA NA NA NA 
1751922000.0 136.88 NA 196 645 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 259 7114 305 NA NA NA NA NA NA 300 3222 354 NA NA NA NA NA 
1751922000.0 136.881 NA 198 476 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 302 8054 240 NA NA NA NA NA NA 315 3080 323 NA NA NA NA NA 
1751922000.0 136.882 NA 204 519 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 229 2639 253 NA NA NA NA NA NA 175 1814 292 NA NA NA NA NA 
1751922000.0 136.884 NA 198 467 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 299 8511 203 NA NA NA NA NA NA 321 3248 229 NA NA NA NA NA 
1751922000.0 136.8855 NA 197 133 0 NA NA NA NA NA NA 314 289 0 NA NA NA NA NA NA 276 440 114 NA NA NA NA NA NA 296 601 130 NA NA NA NA NA 
1751922000.0 136.886 NA 196 520 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 269 8800 233 NA NA NA NA NA NA 283 3331 296 NA NA NA NA NA 
1751922000.0 136.887 NA 197 563 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 301 8557 295 NA NA NA NA NA NA 291 3129 354 NA NA NA NA NA 
1751922000.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 301 297 0 NA NA NA NA NA NA 286 429 114 NA NA NA NA NA NA 315 531 139 NA NA NA NA NA 
1751922000.0 136.892 NA 197 650 0 NA NA NA NA NA NA 301 948 0 NA NA NA NA NA NA 263 8000 308 NA NA NA NA NA NA 307 3212 389 NA NA NA NA NA 
1751922000.0 136.894 NA 191 561 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 269 4462 267 NA NA NA NA NA NA 308 2179 312 NA NA NA NA NA 
1751922000.0 136.896 NA 197 483 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 300 8254 201 NA NA NA NA NA NA 284 3050 216 NA NA NA NA NA 
1751922000.0 136.897 NA 297 117 0 NA NA NA NA NA NA 517 191 0 NA NA NA NA NA NA 716 196 209 NA NA NA NA NA NA 521 273 232 NA NA NA NA NA 
1751922000.0 136.899 NA 318 159 0 NA NA NA NA NA NA 553 277 0 NA NA NA NA NA NA 829 190 209 NA NA NA NA NA NA 444 198 250 NA NA NA NA NA 
1751922000.0 136.901 NA 253 238 253 135 241 265 NA NA NA 397 376 339 190 369 420 NA NA NA 5757 1150 915 234 483 816 NA NA NA 7517 1504 1115 263 615 1281 NA NA 
1751922000.0 136.902 NA 263 235 246 135 239 281 NA NA NA 406 385 339 190 369 393 NA NA NA 5006 1115 1028 239 486 839 NA NA NA 6403 1560 1299 294 559 1235 NA NA 
1751922000.0 136.903 NA 290 241 325 146 282 286 NA NA NA 448 427 430 220 424 443 NA NA NA 6952 3492 2892 492 832 1448 NA NA NA 8483 4596 3805 548 951 1860 NA NA 
1751922000.0 136.904 NA 293 271 299 143 278 298 NA NA NA 484 418 425 194 424 443 NA NA NA 6567 2240 1894 347 669 1164 NA NA NA 8063 3116 2644 396 769 1629 NA NA 
1751922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751922000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1751922000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751922000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751922000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751922000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751922000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751922000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1751922000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751922000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751922000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751922000.0 1364.0 NA 226 415 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 318 1335 326 NA NA NA NA NA NA 422 1440 382 NA NA NA NA NA 
1751922000.0 1365.0 NA 235 420 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 304 1359 318 NA NA NA NA NA NA 357 1410 359 NA NA NA NA NA 
1751922000.0 1366.0 NA 225 430 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 305 1340 329 NA NA NA NA NA NA 356 1417 390 NA NA NA NA NA 
1751922000.0 137.8 NA 196 535 NA 199 529 0 NA NA NA 293 819 NA 309 820 0 NA NA NA 266 8872 NA 254 8579 256 NA NA NA 310 3377 NA 252 3263 306 NA NA 
1751922000.0 1370.0 51 141 231 437 0 167 NA NA NA 104 225 318 632 0 263 NA NA NA 33 1318 255 1295 296 335 NA NA NA 74 639 221 1189 311 405 NA NA NA 
1751922000.0 1370.17 51 124 300 507 0 167 NA NA NA 104 194 401 746 0 261 NA NA NA 29 1263 1012 1358 381 325 NA NA NA 60 612 419 1246 418 370 NA NA NA 
1751922000.0 1370.18 51 125 295 511 0 170 NA NA NA 104 198 402 752 0 258 NA NA NA 31 1445 998 1460 387 333 NA NA NA 68 687 405 1344 454 378 NA NA NA 
1751922000.0 138.1 NA 309 137 0 NA NA NA NA NA NA 531 242 0 NA NA NA NA NA NA 732 221 208 NA NA NA NA NA NA 653 315 239 NA NA NA NA NA 
1751922000.0 138.2 NA 316 146 0 NA NA NA NA NA NA 525 247 0 NA NA NA NA NA NA 729 220 202 NA NA NA NA NA NA 441 301 218 NA NA NA NA NA 
1751922000.0 138.3 NA 60 477 0 NA NA NA NA NA NA 142 763 0 NA NA NA NA NA NA 38 26790 271 NA NA NA NA NA NA 172 13933 350 NA NA NA NA NA 
1751922000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1176 283 NA NA NA NA NA NA NA 1097 358 NA NA NA NA NA NA 
1751922000.0 138.5 NA 432 204 0 NA NA NA NA NA NA 671 321 0 NA NA NA NA NA NA 1691 361 299 NA NA NA NA NA NA 1329 449 341 NA NA NA NA NA 
1751922000.0 139.001 NA 201 459 0 NA NA NA NA NA NA 330 669 0 NA NA NA NA NA NA 237 2263 229 NA NA NA NA NA NA 236 2231 283 NA NA NA NA NA 
1751922000.0 139.002 NA 199 543 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 226 2470 315 NA NA NA NA NA NA 167 2135 378 NA NA NA NA NA 
1751922000.0 139.003 NA 194 340 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 247 2078 152 NA NA NA NA NA NA 169 1914 201 NA NA NA NA NA 
1751922000.0 139.004 NA 204 444 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 285 2271 290 NA NA NA NA NA NA 187 1923 363 NA NA NA NA NA 
1751922000.0 139901.0 NA 227 421 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 299 1383 320 NA NA NA NA NA NA 319 1533 351 NA NA NA NA NA 
1751922000.0 139902.0 NA 220 432 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 327 1455 327 NA NA NA NA NA NA 351 1413 372 NA NA NA NA NA 
1751922000.0 13992501.0 NA 404 643 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 1533 2491 365 NA NA NA NA NA NA 843 1733 432 NA NA NA NA NA 
1751922000.0 13992502.0 NA 443 696 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 1293 2613 332 NA NA NA NA NA NA 620 1560 355 NA NA NA NA NA 
1751922000.0 14.0 NA 207 427 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1056 3677 373 NA NA NA NA NA NA 420 1996 415 NA NA NA NA NA 
1751922000.0 140.001 NA 195 510 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 272 1870 256 NA NA NA NA NA NA 242 1596 288 NA NA NA NA NA 
1751922000.0 140.003 NA 189 523 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 261 1823 260 NA NA NA NA NA NA 246 1575 288 NA NA NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1762 474 NA NA NA NA NA NA 131 1661 557 NA NA NA NA NA 
1751922000.0 140.005 NA 192 513 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 272 1996 256 NA NA NA NA NA NA 253 1668 281 NA NA NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1744 473 NA NA NA NA NA NA 126 1625 557 NA NA NA NA NA 
1751922000.0 140.007 NA 178 471 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 168 2059 478 NA NA NA NA NA NA 152 1740 560 NA NA NA NA NA 
1751922000.0 140.008 NA 158 455 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 133 1922 470 NA NA NA NA NA NA 133 1733 558 NA NA NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1735 468 NA NA NA NA NA NA 137 1635 550 NA NA NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1751 469 NA NA NA NA NA NA 140 1605 554 NA NA NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1796 493 NA NA NA NA NA NA 129 1667 593 NA NA NA NA NA 
1751922000.0 140.022 NA 200 595 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 334 7154 281 NA NA NA NA NA NA 194 2719 317 NA NA NA NA NA 
1751922000.0 140.023 NA 201 600 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 287 4927 275 NA NA NA NA NA NA 172 2274 331 NA NA NA NA NA 
1751922000.0 140.024 NA 200 605 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 359 8924 256 NA NA NA NA NA NA 232 3150 277 NA NA NA NA NA 
1751922000.0 140.025 NA 201 594 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 356 8792 254 NA NA NA NA NA NA 278 3230 271 NA NA NA NA NA 
1751922000.0 140.026 NA 200 622 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 371 9670 256 NA NA NA NA NA NA 258 3744 276 NA NA NA NA NA 
1751922000.0 140.027 NA 200 607 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 333 7960 255 NA NA NA NA NA NA 198 3156 274 NA NA NA NA NA 
1751922000.0 140.028 NA 196 594 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 341 7320 272 NA NA NA NA NA NA 217 2777 316 NA NA NA NA NA 
1751922000.0 140.029 NA 199 562 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 326 7816 261 NA NA NA NA NA NA 184 3115 288 NA NA NA NA NA 
1751922000.0 140.03 NA 201 604 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 352 6863 282 NA NA NA NA NA NA 280 2616 419 NA NA NA NA NA 
1751922000.0 140.031 NA 194 595 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 372 7877 282 NA NA NA NA NA NA 255 2867 410 NA NA NA NA NA 
1751922000.0 140.042 NA 198 618 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 373 8608 264 NA NA NA NA NA NA 279 3049 296 NA NA NA NA NA 
1751922000.0 140.043 NA 200 596 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 308 5683 278 NA NA NA NA NA NA 224 2574 338 NA NA NA NA NA 
1751922000.0 140.044 NA 201 586 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 381 10240 258 NA NA NA NA NA NA 252 3848 279 NA NA NA NA NA 
1751922000.0 140.046 NA 186 580 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 405 12329 293 NA NA NA NA NA NA 219 4112 355 NA NA NA NA NA 
1751922000.0 140.048 NA 197 568 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 366 9137 252 NA NA NA NA NA NA 304 3281 270 NA NA NA NA NA 
1751922000.0 140.049 NA 199 612 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 377 9763 253 NA NA NA NA NA NA 293 3768 271 NA NA NA NA NA 
1751922000.0 140.05 NA 198 588 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 388 8849 264 NA NA NA NA NA NA 295 3147 305 NA NA NA NA NA 
1751922000.0 140.051 NA 199 581 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 380 9133 249 NA NA NA NA NA NA 255 3190 268 NA NA NA NA NA 
1751922000.0 140.062 NA 200 622 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 399 10455 258 NA NA NA NA NA NA 239 3861 281 NA NA NA NA NA 
1751922000.0 140.063 NA 189 616 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 352 7023 289 NA NA NA NA NA NA 320 2735 417 NA NA NA NA NA 
1751922000.0 140.064 NA 184 574 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 421 11786 287 NA NA NA NA NA NA 229 4032 351 NA NA NA NA NA 
1751922000.0 140.067 NA 186 581 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 415 11264 294 NA NA NA NA NA NA 227 3928 359 NA NA NA NA NA 
1751922000.0 140.068 NA 187 576 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 409 11492 281 NA NA NA NA NA NA 227 4006 326 NA NA NA NA NA 
1751922000.0 140.069 NA 198 619 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 406 10383 255 NA NA NA NA NA NA 307 3859 270 NA NA NA NA NA 
1751922000.0 140.071 NA 199 583 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 354 6422 280 NA NA NA NA NA NA 235 2593 437 NA NA NA NA NA 
1751922000.0 140.072 NA 200 604 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 295 5034 272 NA NA NA NA NA NA 185 2281 304 NA NA NA NA NA 
1751922000.0 140.073 NA 201 594 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 338 7501 283 NA NA NA NA NA NA 192 2758 367 NA NA NA NA NA 
1751922000.0 140.074 NA 199 591 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 354 8043 263 NA NA NA NA NA NA 330 3158 286 NA NA NA NA NA 
1751922000.0 140.075 NA 201 574 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 349 7967 270 NA NA NA NA NA NA 203 3223 330 NA NA NA NA NA 
1751922000.0 140.076 NA 200 588 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 332 6998 272 NA NA NA NA NA NA 220 2689 319 NA NA NA NA NA 
1751922000.0 140.077 NA 201 581 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 321 6526 271 NA NA NA NA NA NA 183 2634 316 NA NA NA NA NA 
1751922000.0 140.078 NA 200 587 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 349 6911 265 NA NA NA NA NA NA 195 2727 291 NA NA NA NA NA 
1751922000.0 140.101 NA 195 656 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 348 7548 268 NA NA NA NA NA NA 276 3129 294 NA NA NA NA NA 
1751922000.0 140.103 NA 196 604 0 NA NA NA NA NA NA 304 979 0 NA NA NA NA NA NA 424 12735 272 NA NA NA NA NA NA 264 4593 320 NA NA NA NA NA 
1751922000.0 140.105 NA 182 579 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 435 11435 297 NA NA NA NA NA NA 241 4158 379 NA NA NA NA NA 
1751922000.0 140.108 NA 184 576 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 421 11055 279 NA NA NA NA NA NA 239 4023 318 NA NA NA NA NA 
1751922000.0 140.109 NA 202 631 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 320 4901 270 NA NA NA NA NA NA 195 2442 304 NA NA NA NA NA 
1751922000.0 140.111 NA 183 582 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 427 11164 289 NA NA NA NA NA NA 246 4024 360 NA NA NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1496 840 NA NA NA NA NA NA 119 1491 893 NA NA NA NA NA 
1751922000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9052 253 NA NA NA NA NA NA NA 3215 274 NA NA NA NA NA NA 
1751922000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1790 114 NA NA NA NA NA NA NA 1287 135 NA NA NA NA NA NA 
1751922000.0 140.57 NA 515 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1668 263 NA NA NA NA NA NA NA 1343 304 NA NA NA NA NA NA 
1751922000.0 140.58 NA 101 829 0 NA NA NA NA NA NA 187 1229 0 NA NA NA NA NA NA 106 8679 262 NA NA NA NA NA NA 147 3087 285 NA NA NA NA NA 
1751922000.0 140.6 NA 78 372 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 75 698 235 NA NA NA NA NA NA 173 948 260 NA NA NA NA NA 
1751922000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1257 234 NA NA NA NA NA NA NA 958 255 NA NA NA NA NA NA 
1751922000.0 141.002 NA 200 614 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 309 5729 274 NA NA NA NA NA NA 226 2447 329 NA NA NA NA NA 
1751922000.0 141.003 NA 197 594 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 383 10422 259 NA NA NA NA NA NA 212 3854 286 NA NA NA NA NA 
1751922000.0 141.005 NA 192 557 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 356 5940 283 NA NA NA NA NA NA 281 2547 355 NA NA NA NA NA 
1751922000.0 141.006 NA 199 579 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 322 6024 281 NA NA NA NA NA NA 205 2638 393 NA NA NA NA NA 
1751922000.0 141.007 NA 202 565 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 319 7833 301 NA NA NA NA NA NA 178 3126 360 NA NA NA NA NA 
1751922000.0 141.008 NA 190 606 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 410 13066 278 NA NA NA NA NA NA 225 4370 323 NA NA NA NA NA 
1751922000.0 141.008405 NA 200 150 0 NA NA NA NA NA NA 318 246 0 NA NA NA NA NA NA 396 770 103 NA NA NA NA NA NA 228 409 117 NA NA NA NA NA 
1751922000.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 382 335 108 NA NA NA NA NA NA 226 296 117 NA NA NA NA NA 
1751922000.0 141.008421 NA 200 142 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 378 374 104 NA NA NA NA NA NA 198 308 115 NA NA NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2365 716 NA NA NA NA NA NA 128 2144 755 NA NA NA NA NA 
1751922000.0 141.012 NA 191 590 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 343 7021 272 NA NA NA NA NA NA 278 2634 328 NA NA NA NA NA 
1751922000.0 141.032 NA 199 633 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 338 7349 279 NA NA NA NA NA NA 251 2742 316 NA NA NA NA NA 
1751922000.0 141.033 NA 185 596 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 440 13194 281 NA NA NA NA NA NA 247 4457 327 NA NA NA NA NA 
1751922000.0 141.034 NA 191 585 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 414 14155 273 NA NA NA NA NA NA 242 4814 324 NA NA NA NA NA 
1751922000.0 141.035 NA 190 582 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 424 14235 277 NA NA NA NA NA NA 237 4824 321 NA NA NA NA NA 
1751922000.0 141.037 NA 197 615 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 362 10707 261 NA NA NA NA NA NA 202 3938 282 NA NA NA NA NA 
1751922000.0 141.038 NA 184 596 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 429 12236 289 NA NA NA NA NA NA 234 4119 342 NA NA NA NA NA 
1751922000.0 141.042 NA 199 623 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 345 10102 271 NA NA NA NA NA NA 259 3890 318 NA NA NA NA NA 
1751922000.0 141.043 NA 192 628 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 462 18423 301 NA NA NA NA NA NA 237 5577 367 NA NA NA NA NA 
