Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 136.737 NA 172 536 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 281 7541 189 NA NA NA NA NA NA 307 2865 210 NA NA NA NA NA 
1744664400.0 136.738 NA 172 499 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 300 7268 238 NA NA NA NA NA NA 218 2694 267 NA NA NA NA NA 
1744664400.0 136.739 NA 172 485 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 294 8610 159 NA NA NA NA NA NA 260 3035 173 NA NA NA NA NA 
1744664400.0 136.74 NA 172 495 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 292 7382 209 NA NA NA NA NA NA 285 2902 227 NA NA NA NA NA 
1744664400.0 136.741 NA 173 460 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 303 7377 197 NA NA NA NA NA NA 224 2750 220 NA NA NA NA NA 
1744664400.0 136.742 NA 172 494 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 287 6749 217 NA NA NA NA NA NA 206 2459 241 NA NA NA NA NA 
1744664400.0 136.743 NA 173 578 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 293 6591 216 NA NA NA NA NA NA 214 2440 237 NA NA NA NA NA 
1744664400.0 136.744 NA 173 461 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 281 7387 203 NA NA NA NA NA NA 227 2753 224 NA NA NA NA NA 
1744664400.0 136.745 NA 173 566 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 270 5487 267 NA NA NA NA NA NA 293 2264 386 NA NA NA NA NA 
1744664400.0 136.746 NA 172 446 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 311 6902 196 NA NA NA NA NA NA 260 2613 217 NA NA NA NA NA 
1744664400.0 136.747 NA 173 521 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 292 6804 267 NA NA NA NA NA NA 225 2489 418 NA NA NA NA NA 
1744664400.0 136.748 NA 172 457 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 280 6716 190 NA NA NA NA NA NA 196 2557 214 NA NA NA NA NA 
1744664400.0 136.749 NA 173 533 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 305 7344 274 NA NA NA NA NA NA 207 2632 493 NA NA NA NA NA 
1744664400.0 136.75 NA 173 516 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 291 8530 159 NA NA NA NA NA NA 203 3005 172 NA NA NA NA NA 
1744664400.0 136.751 NA 174 490 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 290 8618 158 NA NA NA NA NA NA 217 3134 174 NA NA NA NA NA 
1744664400.0 136.752 NA 173 423 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 298 7136 193 NA NA NA NA NA NA 202 2691 212 NA NA NA NA NA 
1744664400.0 136.753 NA 173 499 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 276 7205 220 NA NA NA NA NA NA 225 2570 244 NA NA NA NA NA 
1744664400.0 136.754 NA 178 549 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 280 6433 218 NA NA NA NA NA NA 238 2422 249 NA NA NA NA NA 
1744664400.0 136.755 NA 173 470 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 287 7877 172 NA NA NA NA NA NA 245 2895 189 NA NA NA NA NA 
1744664400.0 136.756 NA 173 570 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 262 4855 268 NA NA NA NA NA NA 339 2102 399 NA NA NA NA NA 
1744664400.0 136.757 NA 175 426 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 309 6565 197 NA NA NA NA NA NA 221 2509 221 NA NA NA NA NA 
1744664400.0 136.758 NA 173 499 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 288 8315 237 NA NA NA NA NA NA 251 2902 262 NA NA NA NA NA 
1744664400.0 136.759 NA 173 476 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 292 8901 176 NA NA NA NA NA NA 254 3147 192 NA NA NA NA NA 
1744664400.0 136.76 NA 173 525 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 312 10018 244 NA NA NA NA NA NA 226 3293 273 NA NA NA NA NA 
1744664400.0 136.761 NA 174 524 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 315 11481 168 NA NA NA NA NA NA 293 3753 187 NA NA NA NA NA 
1744664400.0 136.762 NA 172 463 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 304 12401 159 NA NA NA NA NA NA 285 4027 172 NA NA NA NA NA 
1744664400.0 136.763 NA 173 430 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 301 9925 155 NA NA NA NA NA NA 254 3435 207 NA NA NA NA NA 
1744664400.0 136.764 NA 172 528 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 290 9871 184 NA NA NA NA NA NA 267 3340 201 NA NA NA NA NA 
1744664400.0 136.765 NA 172 588 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 296 8352 188 NA NA NA NA NA NA 233 2929 201 NA NA NA NA NA 
1744664400.0 136.766 NA 173 471 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 299 9791 176 NA NA NA NA NA NA 236 3391 214 NA NA NA NA NA 
1744664400.0 136.767 NA 172 540 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 280 6833 263 NA NA NA NA NA NA 269 2576 294 NA NA NA NA NA 
1744664400.0 136.768 NA 173 433 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 316 9116 178 NA NA NA NA NA NA 407 3192 194 NA NA NA NA NA 
1744664400.0 136.769 NA 173 497 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 274 6668 268 NA NA NA NA NA NA 221 2494 410 NA NA NA NA NA 
1744664400.0 136.77 NA 172 483 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 265 6828 203 NA NA NA NA NA NA 209 2582 225 NA NA NA NA NA 
1744664400.0 136.771 NA 174 525 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 285 6477 273 NA NA NA NA NA NA 238 2405 537 NA NA NA NA NA 
1744664400.0 136.772 NA 174 508 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 271 7860 160 NA NA NA NA NA NA 214 2886 177 NA NA NA NA NA 
1744664400.0 136.773 NA 175 471 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 267 6954 156 NA NA NA NA NA NA 202 2681 167 NA NA NA NA NA 
1744664400.0 136.774 NA 174 448 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 274 7105 152 NA NA NA NA NA NA 198 2683 172 NA NA NA NA NA 
1744664400.0 136.775 NA 173 494 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 266 6337 220 NA NA NA NA NA NA 207 2386 243 NA NA NA NA NA 
1744664400.0 136.776 NA 173 539 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 274 6402 215 NA NA NA NA NA NA 216 2426 238 NA NA NA NA NA 
1744664400.0 136.777 NA 173 517 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 267 7292 190 NA NA NA NA NA NA 209 2849 214 NA NA NA NA NA 
1744664400.0 136.778 NA 174 529 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 248 4526 266 NA NA NA NA NA NA 297 1985 296 NA NA NA NA NA 
1744664400.0 136.779 NA 173 440 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 288 6502 200 NA NA NA NA NA NA 216 2575 226 NA NA NA NA NA 
1744664400.0 136.78 NA 195 631 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 257 8100 271 NA NA NA NA NA NA 429 3060 295 NA NA NA NA NA 
1744664400.0 136.7801 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 445 165 NA NA NA NA NA NA NA 568 226 NA NA NA NA NA NA 
1744664400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 498 160 NA NA NA NA NA NA NA 662 219 NA NA NA NA NA NA 
1744664400.0 136.781 NA 195 620 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 259 8366 212 NA NA NA NA NA NA 204 3028 289 NA NA NA NA NA 
1744664400.0 136.782 NA 195 583 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 292 8984 281 NA NA NA NA NA NA 251 3157 488 NA NA NA NA NA 
1744664400.0 136.783 NA 195 584 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 257 10829 203 NA NA NA NA NA NA 201 3659 222 NA NA NA NA NA 
1744664400.0 136.784 NA 194 507 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 252 7823 226 NA NA NA NA NA NA 238 2902 246 NA NA NA NA NA 
1744664400.0 136.785 NA 196 473 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 284 8979 193 NA NA NA NA NA NA 390 3202 207 NA NA NA NA NA 
1744664400.0 136.786 NA 195 585 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 260 8680 233 NA NA NA NA NA NA 191 3049 252 NA NA NA NA NA 
1744664400.0 136.787 NA 195 669 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 265 8294 234 NA NA NA NA NA NA 226 3079 254 NA NA NA NA NA 
1744664400.0 136.788 NA 194 537 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 259 10504 208 NA NA NA NA NA NA 400 3581 234 NA NA NA NA NA 
1744664400.0 136.789 NA 194 649 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 245 7481 275 NA NA NA NA NA NA 341 2786 298 NA NA NA NA NA 
1744664400.0 136.79 NA 199 470 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 255 5323 247 NA NA NA NA NA NA 240 2333 286 NA NA NA NA NA 
1744664400.0 136.791 NA 199 493 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 211 1887 230 NA NA NA NA NA NA 303 1604 244 NA NA NA NA NA 
1744664400.0 136.792 NA 198 584 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 261 6979 261 NA NA NA NA NA NA 216 2630 280 NA NA NA NA NA 
1744664400.0 136.793 NA 196 546 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 253 6668 245 NA NA NA NA NA NA 225 2629 277 NA NA NA NA NA 
1744664400.0 136.794 NA 197 633 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 265 7134 296 NA NA NA NA NA NA 222 2635 350 NA NA NA NA NA 
1744664400.0 136.795 NA 197 555 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 263 7896 201 NA NA NA NA NA NA 343 2895 221 NA NA NA NA NA 
1744664400.0 136.796 NA 196 494 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 251 6845 210 NA NA NA NA NA NA 211 2677 233 NA NA NA NA NA 
1744664400.0 136.797 NA 198 505 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 266 7566 195 NA NA NA NA NA NA 284 2848 235 NA NA NA NA NA 
1744664400.0 136.798 NA 196 596 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 251 7217 266 NA NA NA NA NA NA 235 2697 432 NA NA NA NA NA 
1744664400.0 136.799 NA 196 786 0 NA NA NA NA NA NA 309 993 0 NA NA NA NA NA NA 263 7198 260 NA NA NA NA NA NA 224 2878 286 NA NA NA NA NA 
1744664400.0 136.8 NA 197 526 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 252 7511 209 NA NA NA NA NA NA 221 2804 255 NA NA NA NA NA 
1744664400.0 136.801 NA 195 630 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 226 5179 300 NA NA NA NA NA NA 259 2192 347 NA NA NA NA NA 
1744664400.0 136.802 NA 197 585 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 273 6354 220 NA NA NA NA NA NA 210 2582 263 NA NA NA NA NA 
1744664400.0 136.803 NA 198 497 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 205 1871 230 NA NA NA NA NA NA 384 1594 250 NA NA NA NA NA 
1744664400.0 136.804 NA 198 581 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 254 6791 294 NA NA NA NA NA NA 260 2591 347 NA NA NA NA NA 
1744664400.0 136.805 NA 196 547 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 249 7097 206 NA NA NA NA NA NA 209 2752 225 NA NA NA NA NA 
1744664400.0 136.806 NA 197 598 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 270 6827 313 NA NA NA NA NA NA 281 2576 373 NA NA NA NA NA 
1744664400.0 136.807 NA 197 614 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 251 8044 204 NA NA NA NA NA NA 272 3020 222 NA NA NA NA NA 
1744664400.0 136.808 NA 196 553 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 258 7135 223 NA NA NA NA NA NA 280 2740 242 NA NA NA NA NA 
1744664400.0 136.809 NA 199 523 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 268 7026 194 NA NA NA NA NA NA 225 2669 213 NA NA NA NA NA 
1744664400.0 136.81 NA 197 568 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 244 6782 262 NA NA NA NA NA NA 241 2725 369 NA NA NA NA NA 
1744664400.0 136.811 NA 196 679 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 259 7007 263 NA NA NA NA NA NA 212 2773 303 NA NA NA NA NA 
1744664400.0 136.812 NA 197 596 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 252 7928 203 NA NA NA NA NA NA 203 2939 221 NA NA NA NA NA 
1744664400.0 136.813 NA 198 655 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 232 5047 302 NA NA NA NA NA NA 288 2149 350 NA NA NA NA NA 
1744664400.0 136.814 NA 198 524 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 271 6664 218 NA NA NA NA NA NA 212 2631 238 NA NA NA NA NA 
1744664400.0 136.815 NA 200 495 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 216 1955 228 NA NA NA NA NA NA 346 1556 253 NA NA NA NA NA 
1744664400.0 136.816 NA 196 643 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 259 10027 269 NA NA NA NA NA NA 188 3478 294 NA NA NA NA NA 
1744664400.0 136.817 NA 195 516 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 265 8844 205 NA NA NA NA NA NA 228 3174 225 NA NA NA NA NA 
1744664400.0 136.818 NA 197 552 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 280 9203 267 NA NA NA NA NA NA 215 3185 285 NA NA NA NA NA 
1744664400.0 136.819 NA 197 568 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 264 11071 202 NA NA NA NA NA NA 196 3795 219 NA NA NA NA NA 
1744664400.0 136.82 NA 196 565 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 262 10081 199 NA NA NA NA NA NA 237 3483 215 NA NA NA NA NA 
1744664400.0 136.821 NA 198 495 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 274 8992 187 NA NA NA NA NA NA 236 3239 206 NA NA NA NA NA 
1744664400.0 136.822 NA 195 628 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 266 9068 234 NA NA NA NA NA NA 340 3163 250 NA NA NA NA NA 
1744664400.0 136.823 NA 197 662 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 271 8557 238 NA NA NA NA NA NA 226 3138 262 NA NA NA NA NA 
1744664400.0 136.824 NA 196 598 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 270 11596 217 NA NA NA NA NA NA 251 3897 245 NA NA NA NA NA 
1744664400.0 136.825 NA 197 675 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 241 6123 304 NA NA NA NA NA NA 203 2380 337 NA NA NA NA NA 
1744664400.0 136.826 NA 197 477 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 288 8936 218 NA NA NA NA NA NA 201 3220 234 NA NA NA NA NA 
1744664400.0 136.827 NA 198 499 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 213 2008 227 NA NA NA NA NA NA 255 1794 267 NA NA NA NA NA 
1744664400.0 136.828 NA 197 625 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 298 10714 268 NA NA NA NA NA NA 274 3620 282 NA NA NA NA NA 
1744664400.0 136.829 NA 196 527 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 271 10615 217 NA NA NA NA NA NA 263 3585 242 NA NA NA NA NA 
1744664400.0 136.83 NA 197 597 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 300 10197 268 NA NA NA NA NA NA 242 3441 307 NA NA NA NA NA 
1744664400.0 136.831 NA 197 582 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 269 11766 203 NA NA NA NA NA NA 245 3938 224 NA NA NA NA NA 
1744664400.0 136.832 NA 198 592 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 270 12761 203 NA NA NA NA NA NA 245 4353 220 NA NA NA NA NA 
1744664400.0 136.833 NA 197 569 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 291 10929 190 NA NA NA NA NA NA 312 3838 205 NA NA NA NA NA 
1744664400.0 136.834 NA 196 704 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 264 10414 243 NA NA NA NA NA NA 205 3469 276 NA NA NA NA NA 
1744664400.0 136.835 NA 196 702 0 NA NA NA NA NA NA 314 967 0 NA NA NA NA NA NA 283 9790 240 NA NA NA NA NA NA 289 3449 258 NA NA NA NA NA 
1744664400.0 136.836 NA 198 550 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 269 11365 210 NA NA NA NA NA NA 196 3769 237 NA NA NA NA NA 
1744664400.0 136.837 NA 197 655 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 246 7883 272 NA NA NA NA NA NA 188 2866 285 NA NA NA NA NA 
1744664400.0 136.838 NA 196 517 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 295 9719 210 NA NA NA NA NA NA 248 3379 227 NA NA NA NA NA 
1744664400.0 136.839 NA 204 499 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 214 2019 226 NA NA NA NA NA NA 209 1488 251 NA NA NA NA NA 
1744664400.0 136.8391 NA 251 613 0 NA NA NA NA NA NA 370 928 0 NA NA NA NA NA NA 752 9448 251 NA NA NA NA NA NA 1094 3251 265 NA NA NA NA NA 
1744664400.0 136.84 NA 199 516 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 266 8958 188 NA NA NA NA NA NA 230 3164 209 NA NA NA NA NA 
1744664400.0 136.841 NA 200 481 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 263 9053 193 NA NA NA NA NA NA 238 3270 218 NA NA NA NA NA 
1744664400.0 136.842 NA 198 515 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 280 12024 195 NA NA NA NA NA NA 286 3950 212 NA NA NA NA NA 
1744664400.0 136.843 NA 197 568 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 269 13741 197 NA NA NA NA NA NA 193 4489 221 NA NA NA NA NA 
1744664400.0 136.844 NA 196 502 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 277 7401 197 NA NA NA NA NA NA 204 2766 243 NA NA NA NA NA 
1744664400.0 136.845 NA 197 506 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 275 6478 210 NA NA NA NA NA NA 241 2543 230 NA NA NA NA NA 
1744664400.0 136.846 NA 199 521 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 262 6138 201 NA NA NA NA NA NA 208 2477 244 NA NA NA NA NA 
1744664400.0 136.847 NA 196 492 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 293 9009 189 NA NA NA NA NA NA 210 3184 203 NA NA NA NA NA 
1744664400.0 136.848 NA 197 545 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 296 10616 195 NA NA NA NA NA NA 289 3602 229 NA NA NA NA NA 
1744664400.0 136.849 NA 197 584 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 250 6796 299 NA NA NA NA NA NA 207 2564 348 NA NA NA NA NA 
1744664400.0 136.85 NA 196 596 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 253 7179 230 NA NA NA NA NA NA 194 2814 254 NA NA NA NA NA 
1744664400.0 136.8501 NA 196 468 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 254 7629 193 NA NA NA NA NA NA 200 2929 214 NA NA NA NA NA 
1744664400.0 136.851 NA 195 650 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 276 7328 276 NA NA NA NA NA NA 193 2721 312 NA NA NA NA NA 
1744664400.0 136.852 NA 197 554 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 267 8698 204 NA NA NA NA NA NA 228 3128 219 NA NA NA NA NA 
1744664400.0 136.853 NA 196 555 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 254 7017 224 NA NA NA NA NA NA 211 2815 247 NA NA NA NA NA 
1744664400.0 136.854 NA 196 470 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 264 7751 231 NA NA NA NA NA NA 200 2910 250 NA NA NA NA NA 
1744664400.0 136.855 NA 196 680 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 259 7095 229 NA NA NA NA NA NA 235 2802 242 NA NA NA NA NA 
1744664400.0 136.856 NA 196 681 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 234 5366 300 NA NA NA NA NA NA 221 2474 356 NA NA NA NA NA 
1744664400.0 136.8561 NA 184 480 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 190 1601 254 NA NA NA NA NA NA 431 1278 272 NA NA NA NA NA 
1744664400.0 136.8562 NA 184 470 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 172 1480 239 NA NA NA NA NA NA 192 1232 251 NA NA NA NA NA 
1744664400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 275 6867 237 NA NA NA NA NA NA 252 2815 269 NA NA NA NA NA 
1744664400.0 136.858 NA 198 489 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 227 1939 230 NA NA NA NA NA NA 274 1563 253 NA NA NA NA NA 
1744664400.0 136.859 NA 199 500 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 265 9995 198 NA NA NA NA NA NA 214 3435 212 NA NA NA NA NA 
1744664400.0 136.86 NA 196 492 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 274 6922 192 NA NA NA NA NA NA 225 2700 223 NA NA NA NA NA 
1744664400.0 136.861 NA 195 631 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 274 9291 271 NA NA NA NA NA NA 279 3259 293 NA NA NA NA NA 
1744664400.0 136.862 NA 195 557 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 266 9689 216 NA NA NA NA NA NA 233 3386 233 NA NA NA NA NA 
1744664400.0 136.863 NA 195 594 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 285 9812 270 NA NA NA NA NA NA 208 3409 285 NA NA NA NA NA 
1744664400.0 136.864 NA 195 639 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 277 11999 202 NA NA NA NA NA NA 321 3994 224 NA NA NA NA NA 
1744664400.0 136.8642 NA 197 594 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 274 12115 207 NA NA NA NA NA NA 266 4132 221 NA NA NA NA NA 
1744664400.0 136.865 NA 196 623 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 286 10819 201 NA NA NA NA NA NA 343 3867 218 NA NA NA NA NA 
1744664400.0 136.866 NA 195 533 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 283 10005 198 NA NA NA NA NA NA 210 3477 223 NA NA NA NA NA 
1744664400.0 136.867 NA 195 719 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 276 9674 242 NA NA NA NA NA NA 408 3431 265 NA NA NA NA NA 
1744664400.0 136.868 NA 196 676 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 254 7673 279 NA NA NA NA NA NA 215 3167 296 NA NA NA NA NA 
1744664400.0 136.869 NA 195 533 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 304 9817 209 NA NA NA NA NA NA 219 3425 232 NA NA NA NA NA 
1744664400.0 136.87 NA 201 499 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 231 2054 227 NA NA NA NA NA NA 269 1724 246 NA NA NA NA NA 
1744664400.0 136.871 NA 197 510 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 280 13279 189 NA NA NA NA NA NA 249 4313 209 NA NA NA NA NA 
1744664400.0 136.872 NA 196 516 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 282 9557 196 NA NA NA NA NA NA 204 3595 236 NA NA NA NA NA 
1744664400.0 136.873 NA 197 607 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 274 8550 277 NA NA NA NA NA NA 398 3035 307 NA NA NA NA NA 
1744664400.0 136.874 NA 195 641 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 263 8573 207 NA NA NA NA NA NA 203 3130 226 NA NA NA NA NA 
1744664400.0 136.875 NA 197 652 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 285 8838 270 NA NA NA NA NA NA 197 3085 288 NA NA NA NA NA 
1744664400.0 136.876 NA 197 577 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 269 10945 211 NA NA NA NA NA NA 270 3706 245 NA NA NA NA NA 
1744664400.0 136.877 NA 195 569 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 263 8806 196 NA NA NA NA NA NA 267 3199 211 NA NA NA NA NA 
1744664400.0 136.878 NA 196 500 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 275 9076 191 NA NA NA NA NA NA 197 3229 242 NA NA NA NA NA 
