Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 250205.0 NA 444 522 0 NA NA NA NA NA NA 704 710 0 NA NA NA NA NA NA 3565 1807 315 NA NA NA NA NA NA 1392 1338 338 NA NA NA NA NA 
1765922400.0 250205.17 NA 516 612 0 NA NA NA NA NA NA 757 859 0 NA NA NA NA NA NA 4389 2020 409 NA NA NA NA NA NA 1688 1413 441 NA NA NA NA NA 
1765922400.0 250205.18 NA 576 657 0 NA NA NA NA NA NA 882 943 0 NA NA NA NA NA NA 6068 2426 383 NA NA NA NA NA NA 2321 1451 409 NA NA NA NA NA 
1765922400.0 250206.0 NA 445 524 0 NA NA NA NA NA NA 721 725 0 NA NA NA NA NA NA 3468 1872 329 NA NA NA NA NA NA 1396 1364 360 NA NA NA NA NA 
1765922400.0 250206.118 117 541 427 168 NA NA NA NA NA 184 773 613 257 NA NA NA NA NA 720 1163 1157 278 NA NA NA NA NA 522 583 888 307 NA NA NA NA NA 
1765922400.0 250206.17 NA 519 599 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 4374 2069 393 NA NA NA NA NA NA 1666 1480 414 NA NA NA NA NA 
1765922400.0 250206.18 NA 550 719 0 NA NA NA NA NA NA 882 959 0 NA NA NA NA NA NA 6368 2640 405 NA NA NA NA NA NA 2612 1786 440 NA NA NA NA NA 
1765922400.0 250206.181 NA 453 579 690 0 NA NA NA NA NA 676 834 966 0 NA NA NA NA NA 2297 5360 2197 392 NA NA NA NA NA 1089 1873 1623 462 NA NA NA NA 
1765922400.0 250206.182 115 563 707 0 NA NA NA NA NA 188 799 970 0 NA NA NA NA NA 685 1200 1819 384 NA NA NA NA NA 497 623 1300 407 NA NA NA NA NA 
1765922400.0 250207.0 NA 427 522 0 NA NA NA NA NA NA 697 721 0 NA NA NA NA NA NA 3387 1703 299 NA NA NA NA NA NA 1394 1284 318 NA NA NA NA NA 
1765922400.0 250207.17 NA 510 602 0 NA NA NA NA NA NA 776 815 0 NA NA NA NA NA NA 4153 1809 365 NA NA NA NA NA NA 1737 1351 417 NA NA NA NA NA 
1765922400.0 250207.18 NA 570 604 0 NA NA NA NA NA NA 859 853 0 NA NA NA NA NA NA 5373 2116 370 NA NA NA NA NA NA 2180 1579 389 NA NA NA NA NA 
1765922400.0 250208.17 NA 531 657 0 NA NA NA NA NA NA 815 917 0 NA NA NA NA NA NA 4807 2855 390 NA NA NA NA NA NA 1836 1593 405 NA NA NA NA NA 
1765922400.0 250208.18 NA 578 686 0 NA NA NA NA NA NA 895 963 0 NA NA NA NA NA NA 6846 3435 407 NA NA NA NA NA NA 2750 1713 429 NA NA NA NA NA 
1765922400.0 250399.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1765922400.0 250399.17 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1765922400.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1765922400.0 250400.0 454 0 226 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 689 190 492 NA NA NA NA NA NA 870 269 548 NA NA NA NA NA NA 
1765922400.0 250400.17 523 0 223 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 839 194 505 NA NA NA NA NA NA 780 222 526 NA NA NA NA NA NA 
1765922400.0 250400.18 544 0 233 NA NA NA NA NA NA 778 0 351 NA NA NA NA NA NA 814 221 484 NA NA NA NA NA NA 777 298 480 NA NA NA NA NA NA 
1765922400.0 250402.0 475 0 234 NA NA NA NA NA NA 668 0 350 NA NA NA NA NA NA 794 204 520 NA NA NA NA NA NA 928 298 503 NA NA NA NA NA NA 
1765922400.0 250402.1 290 446 0 NA NA NA NA NA NA 445 609 0 NA NA NA NA NA NA 536 763 196 NA NA NA NA NA NA 607 686 238 NA NA NA NA NA NA 
1765922400.0 250402.17 522 0 235 NA NA NA NA NA NA 751 0 357 NA NA NA NA NA NA 874 208 520 NA NA NA NA NA NA 711 227 477 NA NA NA NA NA NA 
1765922400.0 250402.171 354 530 0 NA NA NA NA NA NA 529 694 0 NA NA NA NA NA NA 738 901 222 NA NA NA NA NA NA 719 793 280 NA NA NA NA NA NA 
1765922400.0 250402.18 549 0 226 NA NA NA NA NA NA 759 0 369 NA NA NA NA NA NA 867 228 536 NA NA NA NA NA NA 867 334 553 NA NA NA NA NA NA 
1765922400.0 250402.181 346 518 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 755 939 224 NA NA NA NA NA NA 650 854 282 NA NA NA NA NA NA 
1765922400.0 250403.0 462 0 221 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 703 192 498 NA NA NA NA NA NA 851 286 559 NA NA NA NA NA NA 
1765922400.0 250403.17 540 0 239 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 814 215 518 NA NA NA NA NA NA 789 312 516 NA NA NA NA NA NA 
1765922400.0 250403.18 545 0 225 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 841 212 509 NA NA NA NA NA NA 810 283 544 NA NA NA NA NA NA 
1765922400.0 250405.0 461 0 224 NA NA NA NA NA NA 666 0 357 NA NA NA NA NA NA 691 192 493 NA NA NA NA NA NA 897 250 595 NA NA NA NA NA NA 
1765922400.0 250405.17 522 0 220 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 810 204 503 NA NA NA NA NA NA 790 261 537 NA NA NA NA NA NA 
1765922400.0 250405.18 542 0 235 NA NA NA NA NA NA 740 0 361 NA NA NA NA NA NA 832 223 508 NA NA NA NA NA NA 790 307 527 NA NA NA NA NA NA 
1765922400.0 250406.0 434 0 222 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 654 191 463 NA NA NA NA NA NA 838 268 504 NA NA NA NA NA NA 
1765922400.0 250406.17 525 0 230 NA NA NA NA NA NA 737 0 336 NA NA NA NA NA NA 752 215 473 NA NA NA NA NA NA 909 286 489 NA NA NA NA NA NA 
1765922400.0 250406.18 498 0 227 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 746 205 470 NA NA NA NA NA NA 732 262 550 NA NA NA NA NA NA 
1765922400.0 250407.0 391 0 223 NA NA NA NA NA NA 599 0 339 NA NA NA NA NA NA 634 158 470 NA NA NA NA NA NA 665 222 540 NA NA NA NA NA NA 
1765922400.0 250407.17 473 0 230 NA NA NA NA NA NA 658 0 341 NA NA NA NA NA NA 707 178 488 NA NA NA NA NA NA 655 227 549 NA NA NA NA NA NA 
1765922400.0 250407.18 455 0 226 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 758 176 484 NA NA NA NA NA NA 716 228 551 NA NA NA NA NA NA 
1765922400.0 250408.0 464 0 236 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 717 186 487 NA NA NA NA NA NA 629 236 453 NA NA NA NA NA NA 
1765922400.0 250408.17 541 0 244 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 874 219 546 NA NA NA NA NA NA 894 285 601 NA NA NA NA NA NA 
1765922400.0 250408.18 552 0 240 NA NA NA NA NA NA 766 0 365 NA NA NA NA NA NA 868 217 538 NA NA NA NA NA NA 989 285 617 NA NA NA NA NA NA 
1765922400.0 250409.0 480 0 223 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 857 190 650 NA NA NA NA NA NA 737 232 571 NA NA NA NA NA NA 
1765922400.0 250409.17 507 0 241 NA NA NA NA NA NA 762 0 365 NA NA NA NA NA NA 1073 221 646 NA NA NA NA NA NA 909 282 529 NA NA NA NA NA NA 
1765922400.0 250409.18 557 0 247 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 1054 201 621 NA NA NA NA NA NA 804 221 480 NA NA NA NA NA NA 
1765922400.0 25200.0 NA 446 679 0 167 NA NA NA NA NA 661 954 0 252 NA NA NA NA NA 1254 2099 324 337 NA NA NA NA NA 631 1417 362 380 NA NA NA NA 
1765922400.0 25202.0 NA 445 683 0 168 NA NA NA NA NA 683 981 0 251 NA NA NA NA NA 1294 2480 320 317 NA NA NA NA NA 631 1608 340 345 NA NA NA NA 
1765922400.0 25202.1 NA 465 698 0 NA NA NA NA NA NA 683 995 0 NA NA NA NA NA NA 1617 2185 334 NA NA NA NA NA NA 757 1453 386 NA NA NA NA NA 
1765922400.0 25202.15 NA 447 671 0 190 NA NA NA NA NA 661 979 0 286 NA NA NA NA NA 1279 2383 331 466 NA NA NA NA NA 655 1488 348 412 NA NA NA NA 
1765922400.0 25202.2 NA 465 681 0 NA NA NA NA NA NA 683 992 0 NA NA NA NA NA NA 1650 2240 335 NA NA NA NA NA NA 799 1482 369 NA NA NA NA NA 
1765922400.0 25203.0 NA 455 705 0 165 NA NA NA NA NA 661 1059 0 267 NA NA NA NA NA 1366 2400 311 328 NA NA NA NA NA 676 1512 336 358 NA NA NA NA 
1765922400.0 25204.0 NA 451 703 0 NA NA NA NA NA NA 683 973 0 NA NA NA NA NA NA 1322 2330 298 NA NA NA NA NA NA 666 1430 316 NA NA NA NA NA 
1765922400.0 25205.0 NA 437 677 0 169 NA NA NA NA NA 677 1021 0 256 NA NA NA NA NA 1253 2182 318 323 NA NA NA NA NA 641 1476 366 365 NA NA NA NA 
1765922400.0 25206.0 NA 434 715 0 167 NA NA NA NA NA 677 1021 0 259 NA NA NA NA NA 1407 2332 321 320 NA NA NA NA NA 782 1537 361 350 NA NA NA NA 
1765922400.0 25207.0 NA 432 684 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 1271 2119 296 NA NA NA NA NA NA 664 1511 310 NA NA NA NA NA 
1765922400.0 25208.0 NA 461 739 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 1291 2963 330 NA NA NA NA NA NA 618 1707 353 NA NA NA NA NA 
1765922400.0 25209.0 NA 451 685 0 166 NA NA NA NA NA 641 998 0 254 NA NA NA NA NA 1427 2485 330 324 NA NA NA NA NA 679 1609 385 367 NA NA NA NA 
1765922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1765922400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1765922400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1765922400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1765922400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1765922400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1765922400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1765922400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1765922400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1765922400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1765922400.0 25214.0 NA 436 708 0 NA NA NA NA NA NA 699 971 0 NA NA NA NA NA NA 1350 2258 309 NA NA NA NA NA NA 680 1499 324 NA NA NA NA NA 
1765922400.0 25215.0 51 143 437 694 0 NA NA NA NA 105 232 641 969 0 NA NA NA NA 32 1275 1333 2293 342 NA NA NA NA 67 671 649 1492 361 NA NA NA NA 
1765922400.0 25215.17 49 125 482 743 0 NA NA NA NA 105 198 693 1085 0 NA NA NA NA 32 1371 2146 2492 399 NA NA NA NA 73 656 949 1708 442 NA NA NA NA 
1765922400.0 25215.18 51 125 563 850 0 NA NA NA NA 105 197 799 1287 0 NA NA NA NA 39 1259 2696 3184 399 NA NA NA NA 76 676 1031 1715 429 NA NA NA NA 
1765922400.0 25234.0 163 606 654 0 258 NA NA NA NA 236 808 906 0 371 NA NA NA NA 3054 1819 2401 463 917 NA NA NA NA 1484 1228 2025 489 975 NA NA NA NA 
1765922400.0 25400.0 563 0 247 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1928 182 486 NA NA NA NA NA NA 1017 204 491 NA NA NA NA NA NA 
1765922400.0 25400.17 629 0 257 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4108 203 517 NA NA NA NA NA NA 1795 220 526 NA NA NA NA NA NA 
1765922400.0 25400.18 665 0 260 NA NA NA NA NA NA 918 0 389 NA NA NA NA NA NA 4290 211 499 NA NA NA NA NA NA 1708 237 441 NA NA NA NA NA NA 
1765922400.0 25402.0 569 0 255 NA NA NA NA NA NA 792 0 387 NA NA NA NA NA NA 2119 190 510 NA NA NA NA NA NA 1053 224 506 NA NA NA NA NA NA 
1765922400.0 25402.17 656 0 264 NA NA NA NA NA NA 866 0 383 NA NA NA NA NA NA 4228 214 527 NA NA NA NA NA NA 1779 229 438 NA NA NA NA NA NA 
1765922400.0 25402.18 662 0 259 NA NA NA NA NA NA 870 0 374 NA NA NA NA NA NA 3937 215 525 NA NA NA NA NA NA 1618 228 447 NA NA NA NA NA NA 
1765922400.0 25403.0 568 0 248 NA NA NA NA NA NA 811 0 365 NA NA NA NA NA NA 1905 183 485 NA NA NA NA NA NA 1038 201 558 NA NA NA NA NA NA 
1765922400.0 25403.17 655 0 257 NA NA NA NA NA NA 854 0 378 NA NA NA NA NA NA 4214 204 516 NA NA NA NA NA NA 1848 222 459 NA NA NA NA NA NA 
1765922400.0 25403.18 630 0 259 NA NA NA NA NA NA 909 0 387 NA NA NA NA NA NA 4388 206 510 NA NA NA NA NA NA 1811 226 478 NA NA NA NA NA NA 
1765922400.0 25405.0 574 0 244 NA NA NA NA NA NA 779 0 366 NA NA NA NA NA NA 1968 188 487 NA NA NA NA NA NA 1119 215 554 NA NA NA NA NA NA 
1765922400.0 25405.17 660 0 257 NA NA NA NA NA NA 915 0 375 NA NA NA NA NA NA 3616 217 505 NA NA NA NA NA NA 1629 241 483 NA NA NA NA NA NA 
1765922400.0 25405.18 659 0 255 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 4156 213 501 NA NA NA NA NA NA 1690 231 466 NA NA NA NA NA NA 
1765922400.0 25406.0 509 0 243 NA NA NA NA NA NA 770 0 382 NA NA NA NA NA NA 1858 211 470 NA NA NA NA NA NA 1103 280 451 NA NA NA NA NA NA 
1765922400.0 25406.17 661 0 260 NA NA NA NA NA NA 871 0 382 NA NA NA NA NA NA 2730 214 479 NA NA NA NA NA NA 1230 255 454 NA NA NA NA NA NA 
1765922400.0 25406.18 660 0 250 NA NA NA NA NA NA 896 0 389 NA NA NA NA NA NA 2313 206 475 NA NA NA NA NA NA 1221 226 506 NA NA NA NA NA NA 
1765922400.0 25407.0 475 0 247 NA NA NA NA NA NA 700 0 352 NA NA NA NA NA NA 1830 182 482 NA NA NA NA NA NA 1277 255 521 NA NA NA NA NA NA 
1765922400.0 25407.17 594 0 252 NA NA NA NA NA NA 827 0 389 NA NA NA NA NA NA 3623 209 497 NA NA NA NA NA NA 1595 241 498 NA NA NA NA NA NA 
1765922400.0 25407.18 589 0 250 NA NA NA NA NA NA 795 0 381 NA NA NA NA NA NA 3809 196 486 NA NA NA NA NA NA 1596 211 433 NA NA NA NA NA NA 
1765922400.0 25408.0 586 0 259 NA NA NA NA NA NA 827 0 369 NA NA NA NA NA NA 2213 194 636 NA NA NA NA NA NA 1091 228 540 NA NA NA NA NA NA 
1765922400.0 25408.17 667 0 278 NA NA NA NA NA NA 957 0 404 NA NA NA NA NA NA 4879 223 669 NA NA NA NA NA NA 1836 266 537 NA NA NA NA NA NA 
1765922400.0 25408.18 681 0 270 NA NA NA NA NA NA 983 0 411 NA NA NA NA NA NA 5251 245 707 NA NA NA NA NA NA 2055 350 572 NA NA NA NA NA NA 
1765922400.0 25409.0 561 0 254 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2097 199 525 NA NA NA NA NA NA 1031 248 529 NA NA NA NA NA NA 
1765922400.0 25409.17 672 0 266 NA NA NA NA NA NA 899 0 388 NA NA NA NA NA NA 5042 229 541 NA NA NA NA NA NA 1912 307 454 NA NA NA NA NA NA 
1765922400.0 25409.18 668 0 263 NA NA NA NA NA NA 874 0 390 NA NA NA NA NA NA 4188 231 518 NA NA NA NA NA NA 1588 289 432 NA NA NA NA NA NA 
1765922400.0 25634.0 150 623 709 0 253 NA NA NA NA 228 827 875 0 370 NA NA NA NA 3247 1752 2368 466 940 NA NA NA NA 1612 1121 1820 511 1029 NA NA NA NA 
1765922400.0 26.0 NA 209 427 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 937 1931 329 NA NA NA NA NA NA 391 1445 362 NA NA NA NA NA 
1765922400.0 26034.0 165 615 693 0 252 NA NA NA NA 237 856 940 0 365 NA NA NA NA 2976 1817 2322 475 908 NA NA NA NA 1434 1237 1846 502 943 NA NA NA NA 
1765922400.0 26434.0 153 641 703 0 250 NA NA NA NA 223 844 956 0 359 NA NA NA NA 3109 1734 2358 453 889 NA NA NA NA 1584 1101 1844 470 916 NA NA NA NA 
1765922400.0 26834.0 160 603 663 0 260 NA NA NA NA 233 807 925 0 370 NA NA NA NA 2832 1680 2293 412 808 NA NA NA NA 1321 1111 1857 433 862 NA NA NA NA 
1765922400.0 27.0 NA 212 414 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 940 1832 333 NA NA NA NA NA NA 390 1283 360 NA NA NA NA NA 
1765922400.0 27234.0 168 606 665 0 264 NA NA NA NA 246 836 924 0 370 NA NA NA NA 3018 1748 2390 464 893 NA NA NA NA 1536 1117 1860 489 885 NA NA NA NA 
1765922400.0 27634.0 158 616 717 0 258 NA NA NA NA 227 849 918 0 368 NA NA NA NA 2965 1770 2325 470 925 NA NA NA NA 1395 1146 1794 492 952 NA NA NA NA 
1765922400.0 28.0 NA 211 422 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1022 2385 342 NA NA NA NA NA NA 416 1570 395 NA NA NA NA NA 
1765922400.0 280.0 141 174 380 0 NA NA NA NA NA 235 253 541 0 NA NA NA NA NA 907 248 1406 317 NA NA NA NA NA 484 230 1174 364 NA NA NA NA NA 
1765922400.0 28034.0 165 619 691 0 264 NA NA NA NA 235 827 964 0 366 NA NA NA NA 2788 1744 2329 423 832 NA NA NA NA 1222 1184 1984 449 919 NA NA NA NA 
1765922400.0 281.0 131 235 432 0 NA NA NA NA NA 215 357 656 0 NA NA NA NA NA 934 271 982 296 NA NA NA NA NA 655 275 976 321 NA NA NA NA NA 
1765922400.0 28434.0 135 628 647 0 262 NA NA NA NA 232 812 905 0 381 NA NA NA NA 2977 1737 2350 467 864 NA NA NA NA 1403 1128 1840 494 866 NA NA NA NA 
1765922400.0 28834.0 157 631 649 0 264 NA NA NA NA 231 836 889 0 356 NA NA NA NA 2856 1729 2237 411 801 NA NA NA NA 1321 1160 1770 448 828 NA NA NA NA 
1765922400.0 29.0 NA 210 435 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 936 2001 326 NA NA NA NA NA NA 441 1398 354 NA NA NA NA NA 
1765922400.0 29234.0 165 632 673 0 253 NA NA NA NA 240 827 925 0 370 NA NA NA NA 2770 1733 2330 420 870 NA NA NA NA 1210 1144 1977 457 1015 NA NA NA NA 
1765922400.0 29634.0 NA 644 660 0 253 NA NA NA NA NA 878 900 0 357 NA NA NA NA NA 1945 2837 491 863 NA NA NA NA NA 1286 2466 508 887 NA NA NA NA 
1765922400.0 29634.21 NA 596 319 285 NA NA NA NA NA NA 787 500 409 NA NA NA NA NA NA 1558 835 653 NA NA NA NA NA NA 833 644 542 NA NA NA NA NA 
1765922400.0 29634.402 NA 641 348 0 NA NA NA NA NA NA 1035 562 0 NA NA NA NA NA NA 1964 1095 184 NA NA NA NA NA NA 1311 1145 212 NA NA NA NA NA 
1765922400.0 29634.5 NA 628 244 0 NA NA NA NA NA NA 845 397 0 NA NA NA NA NA NA 1837 893 143 NA NA NA NA NA NA 1177 998 170 NA NA NA NA NA 
1765922400.0 29634.702 NA 639 699 0 253 NA NA NA NA NA 884 889 0 371 NA NA NA NA NA 2092 2810 524 868 NA NA NA NA NA 1502 2361 621 952 NA NA NA NA 
1765922400.0 29634.703 NA 643 322 0 NA NA NA NA NA NA 868 556 0 NA NA NA NA NA NA 1804 1065 220 NA NA NA NA NA NA 1093 924 243 NA NA NA NA NA 
1765922400.0 29634.75 NA 674 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2172 164 NA NA NA NA NA NA NA 1458 183 NA NA NA NA NA NA 
1765922400.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1804 141 NA NA NA NA NA NA NA 1354 177 NA NA NA NA NA NA 
1765922400.0 29634.751 NA 679 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2038 157 NA NA NA NA NA NA NA 1242 180 NA NA NA NA NA NA 
1765922400.0 29634.752 NA 748 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2090 156 NA NA NA NA NA NA NA 1291 174 NA NA NA NA NA NA 
1765922400.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2152 157 NA NA NA NA NA NA NA 1743 176 NA NA NA NA NA NA 
1765922400.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2125 168 NA NA NA NA NA NA NA 1246 220 NA NA NA NA NA NA 
1765922400.0 29634.755 NA 656 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2097 163 NA NA NA NA NA NA NA 1219 191 NA NA NA NA NA NA 
1765922400.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2165 170 NA NA NA NA NA NA NA 1404 204 NA NA NA NA NA NA 
1765922400.0 29634.7561 NA 653 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2158 168 NA NA NA NA NA NA NA 1692 225 NA NA NA NA NA NA 
1765922400.0 29634.7562 NA 652 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2176 156 NA NA NA NA NA NA NA 1588 170 NA NA NA NA NA NA 
1765922400.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2214 158 NA NA NA NA NA NA NA 1597 174 NA NA NA NA NA NA 
1765922400.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2175 165 NA NA NA NA NA NA NA 1703 192 NA NA NA NA NA NA 
1765922400.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1765922400.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2140 161 NA NA NA NA NA NA NA 1309 178 NA NA NA NA NA NA 
1765922400.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2193 163 NA NA NA NA NA NA NA 1337 183 NA NA NA NA NA NA 
1765922400.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1765922400.0 29634.773 NA 667 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1765922400.0 29634.9 NA 642 706 0 250 NA NA NA NA NA 852 892 0 369 NA NA NA NA NA 1979 2722 496 863 NA NA NA NA NA 1459 2077 524 910 NA NA NA NA 
1765922400.0 29634.911 166 636 664 0 263 NA NA NA NA 244 854 940 0 357 NA NA NA NA 7014 5032 5351 1568 936 NA NA NA NA 4949 4232 3936 2352 1005 NA NA NA NA 
1765922400.0 29661.0 NA 596 602 0 246 NA NA NA NA NA 824 808 0 345 NA NA NA NA NA 1876 2086 424 870 NA NA NA NA NA 1314 1887 457 950 NA NA NA NA 
1765922400.0 29696.0 NA 587 615 0 242 NA NA NA NA NA 825 808 0 354 NA NA NA NA NA 1834 2120 431 873 NA NA NA NA NA 1403 1860 462 931 NA NA NA NA 
1765922400.0 29700.0 NA 597 576 0 245 NA NA NA NA NA 787 828 0 349 NA NA NA NA NA 1591 2046 399 863 NA NA NA NA NA 1073 1882 418 939 NA NA NA NA 
1765922400.0 29751.85 NA 937 1231 0 282 NA NA NA NA NA 1403 1985 0 388 NA NA NA NA NA 7048 277051 537 860 NA NA NA NA NA 4742 78302 563 865 NA NA NA NA 
1765922400.0 29834.114 NA 1535 2164 0 NA NA NA NA NA NA 2068 3230 0 NA NA NA NA NA NA 9517 16315 538 NA NA NA NA NA NA 4564 5459 561 NA NA NA NA NA 
1765922400.0 29834.21 NA 1325 784 337 NA NA NA NA NA NA 1752 1210 461 NA NA NA NA NA NA 9696 6389 1254 NA NA NA NA NA NA 3495 2343 731 NA NA NA NA NA 
1765922400.0 29834.703 NA 1573 771 0 NA NA NA NA NA NA 2094 1168 0 NA NA NA NA NA NA 9550 3366 254 NA NA NA NA NA NA 3634 1563 286 NA NA NA NA NA 
1765922400.0 29834.99 NA 973 1375 1355 0 NA NA NA NA NA 1539 2126 1867 0 NA NA NA NA NA 5543 4666 12178 517 NA NA NA NA NA 3401 1884 4364 555 NA NA NA NA 
1765922400.0 29834.9921 NA 914 1183 710 329 NA NA NA NA NA 1373 1684 1134 470 NA NA NA NA NA 4974 3847 5842 1202 NA NA NA NA NA 2230 1579 2169 689 NA NA NA NA 
1765922400.0 29834.999 NA 578 941 849 0 NA NA NA NA NA 838 1329 1136 0 NA NA NA NA NA 2147 2513 4564 516 NA NA NA NA NA 1316 1345 2501 579 NA NA NA NA 
1765922400.0 29861.97 1083 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 
1765922400.0 3.0 135 174 320 NA NA NA NA NA NA 226 246 474 NA NA NA NA NA NA 1898 213 976 NA NA NA NA NA NA 946 199 865 NA NA NA NA NA NA 
