Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5693 248 NA NA NA NA NA NA NA 2256 286 NA NA NA NA NA NA 
1759266000.0 143.921 NA 555 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5574 236 NA NA NA NA NA NA NA 2225 265 NA NA NA NA NA NA 
1759266000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1759266000.0 145.0 NA 407 667 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2234 14925 324 NA NA NA NA NA NA 938 6020 352 NA NA NA NA NA 
1759266000.0 145.001 NA 408 677 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 2191 14464 319 NA NA NA NA NA NA 949 6114 345 NA NA NA NA NA 
1759266000.0 145.002 NA 412 672 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 1977 12061 305 NA NA NA NA NA NA 914 4778 333 NA NA NA NA NA 
1759266000.0 145.003 NA 429 673 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 1985 11806 314 NA NA NA NA NA NA 953 4748 341 NA NA NA NA NA 
1759266000.0 145.004 NA 410 658 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2019 12927 329 NA NA NA NA NA NA 1090 5173 366 NA NA NA NA NA 
1759266000.0 145.005 NA 423 672 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2147 12063 315 NA NA NA NA NA NA 1023 4710 347 NA NA NA NA NA 
1759266000.0 145.006 NA 409 671 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2294 12900 312 NA NA NA NA NA NA 1087 5063 332 NA NA NA NA NA 
1759266000.0 145.007 NA 404 623 0 NA NA NA NA NA NA 582 868 0 NA NA NA NA NA NA 936 3898 301 NA NA NA NA NA NA 657 2861 322 NA NA NA NA NA 
1759266000.0 145.008 NA 391 666 0 NA NA NA NA NA NA 627 937 0 NA NA NA NA NA NA 2274 11850 319 NA NA NA NA NA NA 1089 4736 346 NA NA NA NA NA 
1759266000.0 145.009 NA 400 686 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2148 15076 330 NA NA NA NA NA NA 925 5582 372 NA NA NA NA NA 
1759266000.0 145.01 NA 408 673 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2265 15010 318 NA NA NA NA NA NA 952 5448 345 NA NA NA NA NA 
1759266000.0 145.011 NA 388 631 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1974 11589 310 NA NA NA NA NA NA 1045 4650 328 NA NA NA NA NA 
1759266000.0 145.012 NA 401 659 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1970 13262 324 NA NA NA NA NA NA 1012 5529 353 NA NA NA NA NA 
1759266000.0 145.013 NA 400 636 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 1998 12580 304 NA NA NA NA NA NA 968 4835 332 NA NA NA NA NA 
1759266000.0 145.014 NA 415 667 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 1492 8588 309 NA NA NA NA NA NA 764 3903 337 NA NA NA NA NA 
1759266000.0 145.1 NA 420 696 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2214 14323 324 NA NA NA NA NA NA 1007 5598 412 NA NA NA NA NA 
1759266000.0 145.101 NA 421 676 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2292 14194 322 NA NA NA NA NA NA 1103 5807 345 NA NA NA NA NA 
1759266000.0 145.102 NA 408 652 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2044 12985 311 NA NA NA NA NA NA 962 4967 338 NA NA NA NA NA 
1759266000.0 145.103 NA 417 667 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2051 12203 303 NA NA NA NA NA NA 949 4765 321 NA NA NA NA NA 
1759266000.0 145.104 NA 390 664 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 1959 13158 318 NA NA NA NA NA NA 1018 5265 340 NA NA NA NA NA 
1759266000.0 145.105 NA 399 669 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2249 13084 315 NA NA NA NA NA NA 1017 5316 335 NA NA NA NA NA 
1759266000.0 145.106 NA 419 630 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2272 13044 323 NA NA NA NA NA NA 1031 5523 368 NA NA NA NA NA 
1759266000.0 145.107 NA 417 683 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 1293 6759 317 NA NA NA NA NA NA 690 3515 346 NA NA NA NA NA 
1759266000.0 145.108 NA 399 675 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2272 12439 308 NA NA NA NA NA NA 1083 4854 325 NA NA NA NA NA 
1759266000.0 145.109 NA 420 692 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2111 15271 318 NA NA NA NA NA NA 885 5606 342 NA NA NA NA NA 
1759266000.0 145.11 NA 414 674 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2275 15786 328 NA NA NA NA NA NA 1098 6599 348 NA NA NA NA NA 
1759266000.0 145.111 NA 393 655 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 1946 11822 309 NA NA NA NA NA NA 919 4737 329 NA NA NA NA NA 
1759266000.0 145.112 NA 419 662 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1966 13470 323 NA NA NA NA NA NA 899 5488 346 NA NA NA NA NA 
1759266000.0 145.113 NA 396 663 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2015 13315 309 NA NA NA NA NA NA 995 5404 327 NA NA NA NA NA 
1759266000.0 145.114 NA 409 662 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 1469 8150 323 NA NA NA NA NA NA 779 3772 357 NA NA NA NA NA 
1759266000.0 145.2 NA 435 720 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2228 14965 318 NA NA NA NA NA NA 1088 5464 346 NA NA NA NA NA 
1759266000.0 145.201 NA 389 693 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2273 15992 313 NA NA NA NA NA NA 924 5843 330 NA NA NA NA NA 
1759266000.0 145.202 NA 418 652 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 1996 13393 338 NA NA NA NA NA NA 1028 5907 381 NA NA NA NA NA 
1759266000.0 145.203 NA 430 674 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2086 13286 324 NA NA NA NA NA NA 914 5274 343 NA NA NA NA NA 
1759266000.0 145.204 NA 412 680 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 2184 15773 315 NA NA NA NA NA NA 1087 5662 338 NA NA NA NA NA 
1759266000.0 145.205 NA 406 672 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2179 12961 313 NA NA NA NA NA NA 953 5483 340 NA NA NA NA NA 
1759266000.0 145.206 NA 430 675 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2276 14093 316 NA NA NA NA NA NA 1071 5821 340 NA NA NA NA NA 
1759266000.0 145.207 NA 424 661 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 1674 9372 324 NA NA NA NA NA NA 838 4169 367 NA NA NA NA NA 
1759266000.0 145.208 NA 400 686 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2382 13326 319 NA NA NA NA NA NA 1044 5331 344 NA NA NA NA NA 
1759266000.0 145.209 NA 414 698 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2270 16241 306 NA NA NA NA NA NA 1133 5840 330 NA NA NA NA NA 
1759266000.0 145.21 NA 439 679 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2198 14726 313 NA NA NA NA NA NA 932 5487 337 NA NA NA NA NA 
1759266000.0 145.211 NA 398 653 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2016 13476 325 NA NA NA NA NA NA 1047 5537 363 NA NA NA NA NA 
1759266000.0 145.212 NA 408 682 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1954 14984 317 NA NA NA NA NA NA 832 5528 349 NA NA NA NA NA 
1759266000.0 145.213 NA 425 690 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2048 13063 316 NA NA NA NA NA NA 915 5209 336 NA NA NA NA NA 
1759266000.0 145.214 NA 393 661 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 1581 10437 325 NA NA NA NA NA NA 792 4354 359 NA NA NA NA NA 
1759266000.0 145.3 NA 423 680 0 NA NA NA NA NA NA 621 1035 0 NA NA NA NA NA NA 2227 14018 319 NA NA NA NA NA NA 1070 5970 342 NA NA NA NA NA 
1759266000.0 145.301 NA 426 683 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2218 14001 321 NA NA NA NA NA NA 963 5637 340 NA NA NA NA NA 
1759266000.0 145.302 NA 401 659 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1950 12063 312 NA NA NA NA NA NA 914 4756 334 NA NA NA NA NA 
1759266000.0 145.303 NA 401 636 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2084 11811 318 NA NA NA NA NA NA 992 4876 336 NA NA NA NA NA 
1759266000.0 145.304 NA 417 687 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2056 14824 319 NA NA NA NA NA NA 856 5475 353 NA NA NA NA NA 
1759266000.0 145.305 NA 419 659 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2191 11837 312 NA NA NA NA NA NA 1094 4661 336 NA NA NA NA NA 
1759266000.0 145.306 NA 423 664 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2296 13809 326 NA NA NA NA NA NA 1024 5583 346 NA NA NA NA NA 
1759266000.0 145.307 NA 414 672 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 1419 7555 321 NA NA NA NA NA NA 743 3633 353 NA NA NA NA NA 
1759266000.0 145.308 NA 423 667 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 2231 11691 335 NA NA NA NA NA NA 1112 4682 364 NA NA NA NA NA 
1759266000.0 145.309 NA 426 658 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2101 13798 324 NA NA NA NA NA NA 991 5631 353 NA NA NA NA NA 
1759266000.0 145.31 NA 413 673 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2216 14960 315 NA NA NA NA NA NA 1089 6422 336 NA NA NA NA NA 
1759266000.0 145.311 NA 396 619 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1989 11095 326 NA NA NA NA NA NA 957 4500 367 NA NA NA NA NA 
1759266000.0 145.312 NA 398 670 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 1995 13217 326 NA NA NA NA NA NA 991 5197 373 NA NA NA NA NA 
1759266000.0 145.313 NA 418 636 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 1991 12137 310 NA NA NA NA NA NA 953 4791 340 NA NA NA NA NA 
1759266000.0 145.314 NA 388 657 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 1597 9754 318 NA NA NA NA NA NA 787 4359 366 NA NA NA NA NA 
1759266000.0 145.4 NA 417 720 0 NA NA NA NA NA NA 636 1053 0 NA NA NA NA NA NA 2636 18276 313 NA NA NA NA NA NA 1054 6447 342 NA NA NA NA NA 
1759266000.0 145.401 NA 419 698 0 NA NA NA NA NA NA 624 1058 0 NA NA NA NA NA NA 2723 20286 320 NA NA NA NA NA NA 1259 7070 343 NA NA NA NA NA 
1759266000.0 145.402 NA 401 693 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2281 16848 305 NA NA NA NA NA NA 939 6105 327 NA NA NA NA NA 
1759266000.0 145.403 NA 409 706 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2390 17267 313 NA NA NA NA NA NA 1058 6193 339 NA NA NA NA NA 
1759266000.0 145.404 NA 417 735 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2412 21330 314 NA NA NA NA NA NA 1151 7401 336 NA NA NA NA NA 
1759266000.0 145.405 NA 399 702 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2603 17522 329 NA NA NA NA NA NA 1086 6219 360 NA NA NA NA NA 
1759266000.0 145.406 NA 405 706 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2647 17442 302 NA NA NA NA NA NA 1123 6095 325 NA NA NA NA NA 
1759266000.0 145.407 NA 423 678 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 1999 14384 342 NA NA NA NA NA NA 1035 6402 426 NA NA NA NA NA 
1759266000.0 145.408 NA 434 688 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2583 17533 311 NA NA NA NA NA NA 1137 6232 336 NA NA NA NA NA 
1759266000.0 145.409 NA 419 663 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2603 20816 328 NA NA NA NA NA NA 1268 7054 366 NA NA NA NA NA 
1759266000.0 145.41 NA 446 660 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 2471 19485 311 NA NA NA NA NA NA 990 6966 340 NA NA NA NA NA 
1759266000.0 145.411 NA 431 673 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2089 15961 319 NA NA NA NA NA NA 873 5737 342 NA NA NA NA NA 
1759266000.0 145.412 NA 399 681 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2227 18452 302 NA NA NA NA NA NA 983 6358 322 NA NA NA NA NA 
1759266000.0 145.413 NA 401 687 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2359 17175 309 NA NA NA NA NA NA 1040 5998 334 NA NA NA NA NA 
1759266000.0 145.414 NA 394 685 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1739 12141 310 NA NA NA NA NA NA 949 4761 343 NA NA NA NA NA 
1759266000.0 145.415 384 623 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 663 3253 320 NA NA NA NA NA NA 617 2962 343 NA NA NA NA NA NA 
1759266000.0 145.5 NA 405 673 0 NA NA NA NA NA NA 624 1088 0 NA NA NA NA NA NA 2735 19129 303 NA NA NA NA NA NA 1091 6845 323 NA NA NA NA NA 
1759266000.0 145.501 NA 422 653 0 NA NA NA NA NA NA 638 1071 0 NA NA NA NA NA NA 2803 20245 315 NA NA NA NA NA NA 1232 7200 340 NA NA NA NA NA 
1759266000.0 145.502 NA 410 689 0 NA NA NA NA NA NA 615 1039 0 NA NA NA NA NA NA 2485 17612 312 NA NA NA NA NA NA 1046 6174 350 NA NA NA NA NA 
1759266000.0 145.503 NA 405 667 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2560 16796 329 NA NA NA NA NA NA 1045 5929 354 NA NA NA NA NA 
1759266000.0 145.504 NA 406 725 0 NA NA NA NA NA NA 638 1055 0 NA NA NA NA NA NA 2421 17725 306 NA NA NA NA NA NA 1007 6147 340 NA NA NA NA NA 
1759266000.0 145.505 NA 433 693 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2540 16603 312 NA NA NA NA NA NA 991 5867 333 NA NA NA NA NA 
1759266000.0 145.506 NA 430 683 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2765 17601 314 NA NA NA NA NA NA 1067 6212 335 NA NA NA NA NA 
1759266000.0 145.507 NA 421 676 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2123 13622 325 NA NA NA NA NA NA 1004 5463 351 NA NA NA NA NA 
1759266000.0 145.508 NA 436 701 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 2583 16255 313 NA NA NA NA NA NA 1054 5829 342 NA NA NA NA NA 
1759266000.0 145.509 NA 423 655 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2658 19929 320 NA NA NA NA NA NA 1121 7215 353 NA NA NA NA NA 
1759266000.0 145.51 NA 421 656 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2707 20023 312 NA NA NA NA NA NA 1235 7029 354 NA NA NA NA NA 
1759266000.0 145.511 NA 405 695 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2350 16639 309 NA NA NA NA NA NA 1039 5993 341 NA NA NA NA NA 
1759266000.0 145.512 NA 413 672 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2266 18069 306 NA NA NA NA NA NA 937 6289 352 NA NA NA NA NA 
1759266000.0 145.513 NA 413 682 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2486 17959 304 NA NA NA NA NA NA 1043 6269 328 NA NA NA NA NA 
1759266000.0 145.514 NA 422 639 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 1811 12105 317 NA NA NA NA NA NA 860 4989 342 NA NA NA NA NA 
1759266000.0 145.6 NA 443 735 0 NA NA NA NA NA NA 613 1024 0 NA NA NA NA NA NA 2619 17994 308 NA NA NA NA NA NA 1007 6206 362 NA NA NA NA NA 
1759266000.0 145.601 NA 424 666 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2905 20110 315 NA NA NA NA NA NA 1287 7124 344 NA NA NA NA NA 
1759266000.0 145.602 NA 427 705 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2332 17673 302 NA NA NA NA NA NA 986 6174 335 NA NA NA NA NA 
1759266000.0 145.603 NA 413 698 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2408 15720 321 NA NA NA NA NA NA 1144 5725 346 NA NA NA NA NA 
1759266000.0 145.604 NA 412 709 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2454 19484 321 NA NA NA NA NA NA 1083 6686 360 NA NA NA NA NA 
1759266000.0 145.605 NA 435 681 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2604 17078 304 NA NA NA NA NA NA 1019 6027 328 NA NA NA NA NA 
1759266000.0 145.606 NA 384 684 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2543 15679 302 NA NA NA NA NA NA 1091 5653 329 NA NA NA NA NA 
1759266000.0 145.607 NA 425 672 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 1929 12357 307 NA NA NA NA NA NA 880 4816 327 NA NA NA NA NA 
1759266000.0 145.608 NA 423 676 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2736 16780 310 NA NA NA NA NA NA 1123 6026 330 NA NA NA NA NA 
1759266000.0 145.609 NA 413 710 0 NA NA NA NA NA NA 663 1016 0 NA NA NA NA NA NA 2491 18233 307 NA NA NA NA NA NA 1052 6344 334 NA NA NA NA NA 
1759266000.0 145.61 NA 421 695 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2741 18947 309 NA NA NA NA NA NA 1055 6801 339 NA NA NA NA NA 
1759266000.0 145.611 NA 426 698 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 2195 15452 319 NA NA NA NA NA NA 895 5604 346 NA NA NA NA NA 
1759266000.0 145.612 NA 417 670 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2315 18502 304 NA NA NA NA NA NA 966 6288 331 NA NA NA NA NA 
1759266000.0 145.613 NA 418 677 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2298 17412 327 NA NA NA NA NA NA 954 6091 378 NA NA NA NA NA 
1759266000.0 145.614 NA 393 656 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 1887 12579 324 NA NA NA NA NA NA 958 5370 372 NA NA NA NA NA 
1759266000.0 145.7 NA 416 726 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2665 19768 322 NA NA NA NA NA NA 1040 6942 397 NA NA NA NA NA 
1759266000.0 145.701 NA 426 700 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2924 21260 327 NA NA NA NA NA NA 1404 7229 352 NA NA NA NA NA 
1759266000.0 145.702 NA 411 692 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2355 17308 306 NA NA NA NA NA NA 983 6033 339 NA NA NA NA NA 
1759266000.0 145.703 NA 418 685 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 2553 17896 311 NA NA NA NA NA NA 1006 6270 337 NA NA NA NA NA 
1759266000.0 145.704 NA 431 685 0 NA NA NA NA NA NA 674 1055 0 NA NA NA NA NA NA 2667 22297 315 NA NA NA NA NA NA 1251 7442 343 NA NA NA NA NA 
1759266000.0 145.705 NA 409 683 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 2681 17731 311 NA NA NA NA NA NA 1100 6191 336 NA NA NA NA NA 
1759266000.0 145.706 NA 421 691 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2845 19737 328 NA NA NA NA NA NA 1340 6812 367 NA NA NA NA NA 
1759266000.0 145.707 NA 426 674 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 2063 14174 314 NA NA NA NA NA NA 944 5653 334 NA NA NA NA NA 
1759266000.0 145.708 NA 372 694 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 2624 16153 311 NA NA NA NA NA NA 1080 5823 352 NA NA NA NA NA 
1759266000.0 145.709 NA 439 684 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2438 20450 317 NA NA NA NA NA NA 981 7208 335 NA NA NA NA NA 
1759266000.0 145.71 NA 421 676 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2700 21695 314 NA NA NA NA NA NA 1366 7449 334 NA NA NA NA NA 
1759266000.0 145.711 NA 412 709 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 2479 18195 303 NA NA NA NA NA NA 997 6361 324 NA NA NA NA NA 
1759266000.0 145.712 NA 415 652 0 NA NA NA NA NA NA 636 1062 0 NA NA NA NA NA NA 2442 20054 315 NA NA NA NA NA NA 1090 7072 349 NA NA NA NA NA 
1759266000.0 145.713 NA 417 672 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2417 17878 311 NA NA NA NA NA NA 1008 6194 340 NA NA NA NA NA 
1759266000.0 145.714 NA 406 661 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 1936 14202 318 NA NA NA NA NA NA 1010 6146 339 NA NA NA NA NA 
1759266000.0 146.101 NA 395 691 0 NA NA NA NA NA NA 613 1057 0 NA NA NA NA NA NA 1724 11790 317 NA NA NA NA NA NA 938 4990 345 NA NA NA NA NA 
1759266000.0 146.102 NA 405 721 0 NA NA NA NA NA NA 636 1117 0 NA NA NA NA NA NA 2709 19483 320 NA NA NA NA NA NA 1172 7028 341 NA NA NA NA NA 
1759266000.0 146.103 NA 444 799 0 NA NA NA NA NA NA 644 1274 0 NA NA NA NA NA NA 2387 21221 311 NA NA NA NA NA NA 1226 7510 329 NA NA NA NA NA 
1759266000.0 146.104 NA 419 865 0 NA NA NA NA NA NA 652 1250 0 NA NA NA NA NA NA 2747 20571 311 NA NA NA NA NA NA 1245 7232 332 NA NA NA NA NA 
1759266000.0 146.105 NA 411 768 0 NA NA NA NA NA NA 621 1145 0 NA NA NA NA NA NA 2338 17015 318 NA NA NA NA NA NA 1016 6210 358 NA NA NA NA NA 
1759266000.0 146.106 NA 416 772 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2292 17646 303 NA NA NA NA NA NA 954 6309 333 NA NA NA NA NA 
1759266000.0 146.107 NA 441 860 0 NA NA NA NA NA NA 647 1167 0 NA NA NA NA NA NA 2563 17740 305 NA NA NA NA NA NA 997 6354 328 NA NA NA NA NA 
1759266000.0 146.108 NA 435 687 0 NA NA NA NA NA NA 640 1139 0 NA NA NA NA NA NA 2668 18588 310 NA NA NA NA NA NA 1075 6959 341 NA NA NA NA NA 
1759266000.0 146.109 NA 397 711 0 NA NA NA NA NA NA 621 1048 0 NA NA NA NA NA NA 1928 14193 316 NA NA NA NA NA NA 831 5537 352 NA NA NA NA NA 
1759266000.0 146.11 NA 408 719 0 NA NA NA NA NA NA 646 1065 0 NA NA NA NA NA NA 2425 17215 309 NA NA NA NA NA NA 1038 6188 332 NA NA NA NA NA 
1759266000.0 146.111 NA 398 709 0 NA NA NA NA NA NA 608 1045 0 NA NA NA NA NA NA 2706 17146 304 NA NA NA NA NA NA 1087 6115 326 NA NA NA NA NA 
1759266000.0 148.0 107 253 479 0 NA NA NA NA NA 171 371 759 0 NA NA NA NA NA 865 374 1227 345 NA NA NA NA NA 544 409 1282 369 NA NA NA NA NA 
1759266000.0 149.0 109 270 492 0 NA NA NA NA NA 189 376 725 0 NA NA NA NA NA 648 570 1307 353 NA NA NA NA NA 623 394 1264 377 NA NA NA NA NA 
1759266000.0 149.1 123 239 483 0 NA NA NA NA NA 194 353 741 0 NA NA NA NA NA 841 226 1250 355 NA NA NA NA NA 726 199 1306 419 NA NA NA NA NA 
1759266000.0 15.0 NA 180 376 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 819 1503 296 NA NA NA NA NA NA 349 1280 342 NA NA NA NA NA 
1759266000.0 158.0 112 230 480 121 0 NA NA NA NA 176 328 697 183 0 NA NA NA NA 1302 203 1189 217 374 NA NA NA NA 1099 230 1110 275 391 NA NA NA NA 
1759266000.0 158.1 NA 277 492 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 305 1276 385 NA NA NA NA NA NA 271 1154 411 NA NA NA NA NA 
1759266000.0 158.2 NA 267 464 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 291 1258 377 NA NA NA NA NA NA 246 1579 398 NA NA NA NA NA 
1759266000.0 158.3 NA 264 450 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 302 1247 383 NA NA NA NA NA NA 300 1385 405 NA NA NA NA NA 
1759266000.0 158.5 104 216 459 120 0 NA NA NA NA 172 324 697 180 0 NA NA NA NA 1265 205 1073 203 358 NA NA NA NA 758 326 995 249 393 NA NA NA NA 
1759266000.0 159.0 119 223 463 121 0 NA NA NA NA 179 323 686 190 0 NA NA NA NA 1548 201 981 203 368 NA NA NA NA 1182 192 917 222 397 NA NA NA NA 
1759266000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1429 138 NA NA NA NA NA NA NA 1107 199 NA NA NA NA NA NA 
1759266000.0 159.02 117 227 109 442 122 0 NA NA NA 194 328 156 666 189 0 NA NA NA 1599 200 114 1014 209 357 NA NA NA 1394 195 166 1049 249 377 NA NA NA 
