Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.768 NA 174 421 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 308 8997 182 NA NA NA NA NA NA 220 3281 203 NA NA NA NA NA 
1786831200.0 136.772 NA 140 474 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 318 8044 172 NA NA NA NA NA NA 427 3238 208 NA NA NA NA NA 
1786831200.0 136.78 NA 197 557 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 309 7994 282 NA NA NA NA NA NA 361 3105 329 NA NA NA NA NA 
1786831200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 423 142 NA NA NA NA NA NA NA 491 204 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 275 123 NA NA NA NA NA NA NA 390 143 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 517 141 NA NA NA NA NA NA NA 722 192 NA NA NA NA NA NA 
1786831200.0 136.781 NA 197 506 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 253 8479 217 NA NA NA NA NA NA 221 3161 259 NA NA NA NA NA 
1786831200.0 136.782 NA 198 571 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 285 9063 281 NA NA NA NA NA NA 270 3376 321 NA NA NA NA NA 
1786831200.0 136.783 NA 199 483 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 269 11446 198 NA NA NA NA NA NA 284 4135 218 NA NA NA NA NA 
1786831200.0 136.784 NA 197 473 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 243 7957 220 NA NA NA NA NA NA 230 3039 281 NA NA NA NA NA 
1786831200.0 136.785 NA 198 455 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 285 9156 199 NA NA NA NA NA NA 306 3376 230 NA NA NA NA NA 
1786831200.0 136.786 NA 197 577 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 254 8775 237 NA NA NA NA NA NA 259 3134 265 NA NA NA NA NA 
1786831200.0 136.787 NA 197 643 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 254 8389 248 NA NA NA NA NA NA 224 3278 280 NA NA NA NA NA 
1786831200.0 136.788 NA 197 497 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 260 10331 225 NA NA NA NA NA NA 271 3921 268 NA NA NA NA NA 
1786831200.0 136.789 NA 195 641 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 287 7537 281 NA NA NA NA NA NA 324 2986 327 NA NA NA NA NA 
1786831200.0 136.791 NA 202 489 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 215 1964 243 NA NA NA NA NA NA 278 1666 281 NA NA NA NA NA 
1786831200.0 136.795 NA 199 510 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 243 7955 205 NA NA NA NA NA NA 185 3117 233 NA NA NA NA NA 
1786831200.0 136.797 NA 199 447 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 315 7544 208 NA NA NA NA NA NA 324 3108 262 NA NA NA NA NA 
1786831200.0 136.799 NA 198 674 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 299 7065 248 NA NA NA NA NA NA 354 2997 293 NA NA NA NA NA 
1786831200.0 136.8 NA 199 519 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 288 7740 223 NA NA NA NA NA NA 402 3135 266 NA NA NA NA NA 
1786831200.0 136.803 NA 202 487 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 202 1916 231 NA NA NA NA NA NA 187 1665 258 NA NA NA NA NA 
1786831200.0 136.807 NA 199 513 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 249 8072 222 NA NA NA NA NA NA 221 3142 296 NA NA NA NA NA 
1786831200.0 136.812 NA 198 515 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 280 8022 218 NA NA NA NA NA NA 273 3368 257 NA NA NA NA NA 
1786831200.0 136.815 NA 202 476 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 268 2147 241 NA NA NA NA NA NA 402 2002 281 NA NA NA NA NA 
1786831200.0 136.816 NA 198 555 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 276 10145 277 NA NA NA NA NA NA 283 3886 307 NA NA NA NA NA 
1786831200.0 136.817 NA 197 513 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 244 8687 209 NA NA NA NA NA NA 185 3235 234 NA NA NA NA NA 
1786831200.0 136.818 NA 198 585 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 271 9577 266 NA NA NA NA NA NA 197 3515 292 NA NA NA NA NA 
1786831200.0 136.819 NA 199 502 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 268 11096 205 NA NA NA NA NA NA 294 4132 229 NA NA NA NA NA 
1786831200.0 136.82 NA 198 469 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 268 10345 226 NA NA NA NA NA NA 282 4035 270 NA NA NA NA NA 
1786831200.0 136.821 NA 200 475 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 270 8942 192 NA NA NA NA NA NA 221 3298 212 NA NA NA NA NA 
1786831200.0 136.822 NA 198 572 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 256 8950 246 NA NA NA NA NA NA 281 3236 284 NA NA NA NA NA 
1786831200.0 136.823 NA 199 647 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 257 8761 239 NA NA NA NA NA NA 192 3421 262 NA NA NA NA NA 
1786831200.0 136.824 NA 198 482 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 267 11498 219 NA NA NA NA NA NA 243 4240 249 NA NA NA NA NA 
1786831200.0 136.826 NA 186 477 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 301 8838 220 NA NA NA NA NA NA 334 3315 243 NA NA NA NA NA 
1786831200.0 136.827 NA 202 466 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 208 2058 249 NA NA NA NA NA NA 177 1680 299 NA NA NA NA NA 
1786831200.0 136.828 NA 200 597 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 265 11011 268 NA NA NA NA NA NA 199 3924 291 NA NA NA NA NA 
1786831200.0 136.829 NA 198 487 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 267 10728 224 NA NA NA NA NA NA 278 4065 266 NA NA NA NA NA 
1786831200.0 136.83 NA 197 573 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 289 10757 275 NA NA NA NA NA NA 289 3953 304 NA NA NA NA NA 
1786831200.0 136.831 NA 176 536 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 276 11816 204 NA NA NA NA NA NA 399 4178 226 NA NA NA NA NA 
1786831200.0 136.832 NA 201 547 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 268 12599 215 NA NA NA NA NA NA 254 4266 306 NA NA NA NA NA 
1786831200.0 136.833 NA 198 478 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 286 11094 202 NA NA NA NA NA NA 303 4085 238 NA NA NA NA NA 
1786831200.0 136.834 NA 197 575 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 276 10436 259 NA NA NA NA NA NA 277 3634 282 NA NA NA NA NA 
1786831200.0 136.835 NA 198 664 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 285 9705 257 NA NA NA NA NA NA 292 3616 308 NA NA NA NA NA 
1786831200.0 136.836 NA 199 481 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 272 11868 220 NA NA NA NA NA NA 242 4256 258 NA NA NA NA NA 
1786831200.0 136.837 NA 199 621 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 287 8133 287 NA NA NA NA NA NA 322 3431 334 NA NA NA NA NA 
1786831200.0 136.838 NA 194 472 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 303 10088 232 NA NA NA NA NA NA 321 3764 311 NA NA NA NA NA 
1786831200.0 136.839 NA 207 496 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 208 2088 229 NA NA NA NA NA NA 205 1672 260 NA NA NA NA NA 
1786831200.0 136.8391 NA 226 572 0 NA NA NA NA NA NA 378 895 0 NA NA NA NA NA NA 677 9491 249 NA NA NA NA NA NA 533 3551 279 NA NA NA NA NA 
1786831200.0 136.84 NA 204 475 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 255 9010 201 NA NA NA NA NA NA 192 3365 238 NA NA NA NA NA 
1786831200.0 136.841 NA 202 445 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 254 8959 191 NA NA NA NA NA NA 232 3385 214 NA NA NA NA NA 
1786831200.0 136.842 NA 200 478 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 274 11914 191 NA NA NA NA NA NA 264 4394 210 NA NA NA NA NA 
1786831200.0 136.843 NA 193 485 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 279 14098 188 NA NA NA NA NA NA 249 4572 204 NA NA NA NA NA 
1786831200.0 136.847 NA 199 468 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 275 8833 196 NA NA NA NA NA NA 200 3252 220 NA NA NA NA NA 
1786831200.0 136.848 NA 200 463 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 275 10651 190 NA NA NA NA NA NA 188 3953 212 NA NA NA NA NA 
1786831200.0 136.8501 NA 197 425 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 289 7733 201 NA NA NA NA NA NA 399 3400 245 NA NA NA NA NA 
1786831200.0 136.852 NA 199 513 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 263 8601 209 NA NA NA NA NA NA 292 3458 246 NA NA NA NA NA 
1786831200.0 136.854 NA 198 429 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 261 7826 195 NA NA NA NA NA NA 206 3024 213 NA NA NA NA NA 
1786831200.0 136.855 NA 198 625 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 256 7337 245 NA NA NA NA NA NA 251 3128 266 NA NA NA NA NA 
1786831200.0 136.8561 NA 187 476 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 228 1746 261 NA NA NA NA NA NA 360 1778 305 NA NA NA NA NA 
1786831200.0 136.8562 NA 186 468 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 170 1521 263 NA NA NA NA NA NA 190 1471 293 NA NA NA NA NA 
1786831200.0 136.858 NA 197 451 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 265 2133 244 NA NA NA NA NA NA 367 1880 294 NA NA NA NA NA 
1786831200.0 136.859 NA 199 467 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 273 10023 209 NA NA NA NA NA NA 312 3695 254 NA NA NA NA NA 
1786831200.0 136.861 NA 196 557 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 263 9331 285 NA NA NA NA NA NA 210 3472 341 NA NA NA NA NA 
1786831200.0 136.862 NA 197 485 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 272 9709 220 NA NA NA NA NA NA 315 3657 250 NA NA NA NA NA 
1786831200.0 136.863 NA 198 575 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 265 9817 276 NA NA NA NA NA NA 181 3727 298 NA NA NA NA NA 
1786831200.0 136.864 NA 199 516 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 265 12415 204 NA NA NA NA NA NA 212 4243 233 NA NA NA NA NA 
1786831200.0 136.8642 NA 199 544 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 266 12472 209 NA NA NA NA NA NA 218 4226 256 NA NA NA NA NA 
1786831200.0 136.865 NA 197 514 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 279 11027 212 NA NA NA NA NA NA 308 4089 245 NA NA NA NA NA 
1786831200.0 136.866 NA 198 457 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 287 9672 203 NA NA NA NA NA NA 284 3712 242 NA NA NA NA NA 
1786831200.0 136.867 NA 197 672 0 NA NA NA NA NA NA 299 963 0 NA NA NA NA NA NA 279 9666 251 NA NA NA NA NA NA 320 3692 285 NA NA NA NA NA 
1786831200.0 136.868 NA 197 651 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 247 7668 282 NA NA NA NA NA NA 211 3190 313 NA NA NA NA NA 
1786831200.0 136.869 NA 197 490 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 284 9849 226 NA NA NA NA NA NA 191 3658 262 NA NA NA NA NA 
1786831200.0 136.87 NA 204 497 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 220 2100 246 NA NA NA NA NA NA 167 1715 299 NA NA NA NA NA 
1786831200.0 136.871 NA 199 491 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 267 13589 190 NA NA NA NA NA NA 195 4542 211 NA NA NA NA NA 
1786831200.0 136.872 NA 196 495 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 300 9738 203 NA NA NA NA NA NA 299 3538 237 NA NA NA NA NA 
1786831200.0 136.873 NA 197 577 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 265 8607 279 NA NA NA NA NA NA 278 3208 308 NA NA NA NA NA 
1786831200.0 136.874 NA 198 527 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 249 8360 216 NA NA NA NA NA NA 189 3234 235 NA NA NA NA NA 
1786831200.0 136.875 NA 198 565 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 274 8682 275 NA NA NA NA NA NA 206 3183 310 NA NA NA NA NA 
1786831200.0 136.876 NA 197 521 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 273 11033 212 NA NA NA NA NA NA 267 4251 240 NA NA NA NA NA 
1786831200.0 136.877 NA 197 514 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 267 8893 210 NA NA NA NA NA NA 302 3394 234 NA NA NA NA NA 
1786831200.0 136.878 NA 199 479 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 269 9060 199 NA NA NA NA NA NA 227 3390 233 NA NA NA NA NA 
1786831200.0 136.879 NA 197 672 0 NA NA NA NA NA NA 301 983 0 NA NA NA NA NA NA 274 8606 256 NA NA NA NA NA NA 265 3321 308 NA NA NA NA NA 
1786831200.0 136.88 NA 196 647 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 289 7119 291 NA NA NA NA NA NA 406 3159 329 NA NA NA NA NA 
1786831200.0 136.881 NA 198 477 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 274 7796 230 NA NA NA NA NA NA 184 3058 290 NA NA NA NA NA 
1786831200.0 136.882 NA 194 533 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 276 2681 253 NA NA NA NA NA NA 386 2231 302 NA NA NA NA NA 
1786831200.0 136.883 NA 197 487 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 279 11307 188 NA NA NA NA NA NA 284 4198 205 NA NA NA NA NA 
1786831200.0 136.884 NA 180 478 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 294 8133 194 NA NA NA NA NA NA 335 3150 229 NA NA NA NA NA 
1786831200.0 136.885 NA 198 581 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 256 8505 269 NA NA NA NA NA NA 214 3166 298 NA NA NA NA NA 
1786831200.0 136.8855 NA 199 141 0 NA NA NA NA NA NA 319 296 0 NA NA NA NA NA NA 281 430 125 NA NA NA NA NA NA 262 532 192 NA NA NA NA NA 
1786831200.0 136.886 NA 196 525 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 262 8532 218 NA NA NA NA NA NA 315 3286 260 NA NA NA NA NA 
1786831200.0 136.8861 NA 206 536 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 296 7560 256 NA NA NA NA NA NA 409 3254 309 NA NA NA NA NA 
1786831200.0 136.8862 NA 201 519 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 264 9075 220 NA NA NA NA NA NA 326 3460 256 NA NA NA NA NA 
1786831200.0 136.887 NA 199 572 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 286 8279 275 NA NA NA NA NA NA 281 3059 297 NA NA NA NA NA 
1786831200.0 136.888 NA 197 510 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 276 10748 216 NA NA NA NA NA NA 294 4172 249 NA NA NA NA NA 
1786831200.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 308 290 0 NA NA NA NA NA NA 288 431 122 NA NA NA NA NA NA 278 584 184 NA NA NA NA NA 
1786831200.0 136.889 NA 197 511 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 245 9628 226 NA NA NA NA NA NA 174 3683 252 NA NA NA NA NA 
1786831200.0 136.89 NA 197 483 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 260 8713 188 NA NA NA NA NA NA 216 3279 204 NA NA NA NA NA 
1786831200.0 136.891 NA 189 659 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 283 8257 258 NA NA NA NA NA NA 298 3177 327 NA NA NA NA NA 
1786831200.0 136.892 NA 197 659 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 239 7773 280 NA NA NA NA NA NA 201 3261 310 NA NA NA NA NA 
1786831200.0 136.893 NA 198 483 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 293 8685 228 NA NA NA NA NA NA 289 3289 255 NA NA NA NA NA 
1786831200.0 136.895 NA 200 458 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 277 11176 191 NA NA NA NA NA NA 319 4093 215 NA NA NA NA NA 
1786831200.0 136.896 NA 197 477 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 272 8233 205 NA NA NA NA NA NA 203 3231 257 NA NA NA NA NA 
1786831200.0 136.897 NA 308 144 0 NA NA NA NA NA NA 514 241 0 NA NA NA NA NA NA 780 212 226 NA NA NA NA NA NA 646 293 315 NA NA NA NA NA 
1786831200.0 136.898 NA 197 520 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 275 8535 195 NA NA NA NA NA NA 249 3180 231 NA NA NA NA NA 
1786831200.0 136.899 NA 320 155 0 NA NA NA NA NA NA 556 276 0 NA NA NA NA NA NA 829 202 203 NA NA NA NA NA NA 532 232 234 NA NA NA NA NA 
1786831200.0 136.901 NA 302 272 320 168 286 283 165 NA NA 494 419 487 250 440 459 264 NA NA 5457 850 926 381 557 731 310 NA NA 1943 671 841 343 782 751 376 NA 
1786831200.0 136.902 NA 309 266 324 170 288 285 177 NA NA 494 406 470 244 435 436 272 NA NA 4461 749 916 332 522 716 313 NA NA 1721 474 669 255 644 723 376 NA 
1786831200.0 136.903 NA 345 335 423 196 327 314 177 NA NA 592 519 592 313 500 471 263 NA NA 7312 2993 2377 1235 974 1008 300 NA NA 2616 1196 1292 609 724 751 319 NA 
1786831200.0 136.904 NA 355 328 408 178 319 276 179 NA NA 579 494 569 275 497 463 273 NA NA 6455 1746 1610 785 763 876 320 NA NA 2246 799 936 398 725 763 378 NA 
1786831200.0 136.905 NA 352 332 368 190 337 307 183 NA NA 579 495 572 286 498 437 277 NA NA 6165 1181 1655 572 599 776 316 NA NA 2434 712 1170 515 582 678 374 NA 
1786831200.0 136.906 NA 303 314 366 170 314 301 183 NA NA 562 470 508 235 465 466 282 NA NA 7900 843 1413 425 556 721 295 NA NA 2784 587 1010 329 625 628 295 NA 
1786831200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786831200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786831200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1786831200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1786831200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1786831200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786831200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1786831200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1786831200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1786831200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786831200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1786831200.0 1364.0 NA 216 432 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 274 1173 284 NA NA NA NA NA NA 345 1161 311 NA NA NA NA NA 
1786831200.0 1365.0 NA 242 436 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 245 1194 288 NA NA NA NA NA NA 208 1151 317 NA NA NA NA NA 
1786831200.0 1366.0 NA 227 446 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 271 1206 285 NA NA NA NA NA NA 370 1241 311 NA NA NA NA NA 
1786831200.0 137.8 NA 174 552 NA 198 531 0 NA NA NA 299 843 NA 315 817 0 NA NA NA 256 9106 NA 275 8499 253 NA NA NA 380 3589 NA 332 3283 277 NA NA 
1786831200.0 1370.17 50 125 299 519 0 170 NA NA NA 105 201 409 753 0 275 NA NA NA 41 1353 336 1396 390 349 NA NA NA 96 721 387 1756 450 470 NA NA NA 
1786831200.0 1370.18 50 125 292 524 0 169 NA NA NA 105 195 384 727 0 273 NA NA NA 43 1303 327 1363 382 330 NA NA NA 99 692 332 1443 435 421 NA NA NA 
1786831200.0 138.1 NA 317 143 0 NA NA NA NA NA NA 518 244 0 NA NA NA NA NA NA 761 212 229 NA NA NA NA NA NA 633 288 348 NA NA NA NA NA 
1786831200.0 138.2 NA 317 141 0 NA NA NA NA NA NA 540 243 0 NA NA NA NA NA NA 766 222 218 NA NA NA NA NA NA 693 334 258 NA NA NA NA NA 
1786831200.0 138.3 NA 60 439 0 NA NA NA NA NA NA 145 720 0 NA NA NA NA NA NA 47 6312 259 NA NA NA NA NA NA 193 3452 304 NA NA NA NA NA 
1786831200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1117 299 NA NA NA NA NA NA NA 1037 453 NA NA NA NA NA NA 
1786831200.0 138.5 NA 439 203 0 NA NA NA NA NA NA 663 328 0 NA NA NA NA NA NA 1653 316 285 NA NA NA NA NA NA 1477 387 338 NA NA NA NA NA 
1786831200.0 139.001 NA 202 461 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 244 2256 224 NA NA NA NA NA NA 193 2178 257 NA NA NA NA NA 
1786831200.0 139.002 NA 197 532 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 239 2492 297 NA NA NA NA NA NA 239 2360 340 NA NA NA NA NA 
1786831200.0 139.003 NA 198 371 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 229 1927 124 NA NA NA NA NA NA 210 1931 165 NA NA NA NA NA 
1786831200.0 139.004 NA 205 477 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 262 2043 257 NA NA NA NA NA NA 157 1697 286 NA NA NA NA NA 
1786831200.0 139.005 NA 146 95 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 13784 10276 NA NA NA NA NA NA NA 5223 2951 NA NA NA NA NA NA 
1786831200.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 245 1238 294 NA NA NA NA NA NA 210 1266 319 NA NA NA NA NA 
1786831200.0 139902.0 NA 245 449 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 275 1342 299 NA NA NA NA NA NA 290 1292 337 NA NA NA NA NA 
1786831200.0 13992501.0 NA 403 681 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 1274 2085 306 NA NA NA NA NA NA 651 1386 337 NA NA NA NA NA 
1786831200.0 14.0 NA 206 427 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 1074 3305 340 NA NA NA NA NA NA 479 1604 359 NA NA NA NA NA 
1786831200.0 140.001 NA 199 516 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 239 1721 237 NA NA NA NA NA NA 158 1512 270 NA NA NA NA NA 
1786831200.0 140.002 NA 207 528 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 307 2340 256 NA NA NA NA NA NA 237 1754 295 NA NA NA NA NA 
1786831200.0 140.003 NA 201 523 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 248 1754 253 NA NA NA NA NA NA 219 1723 305 NA NA NA NA NA 
1786831200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1644 419 NA NA NA NA NA NA 121 1719 458 NA NA NA NA NA 
1786831200.0 140.005 NA 197 491 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 248 1929 251 NA NA NA NA NA NA 217 1744 297 NA NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1615 413 NA NA NA NA NA NA 112 1738 452 NA NA NA NA NA 
1786831200.0 140.007 NA 175 451 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 156 2018 403 NA NA NA NA NA NA 191 2122 426 NA NA NA NA NA 
