Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 136.769 NA 176 495 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 263 6578 255 NA NA NA NA NA NA 225 2569 291 NA NA NA NA NA 
1746997200.0 136.77 NA 176 464 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 252 6645 183 NA NA NA NA NA NA 197 2609 211 NA NA NA NA NA 
1746997200.0 136.771 NA 176 472 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 281 6739 244 NA NA NA NA NA NA 245 2784 267 NA NA NA NA NA 
1746997200.0 136.772 NA 176 461 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 279 8267 178 NA NA NA NA NA NA 279 3278 241 NA NA NA NA NA 
1746997200.0 136.773 NA 169 464 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 280 6837 163 NA NA NA NA NA NA 285 2662 183 NA NA NA NA NA 
1746997200.0 136.774 NA 174 419 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 282 6806 152 NA NA NA NA NA NA 249 2771 164 NA NA NA NA NA 
1746997200.0 136.775 NA 171 495 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 270 6351 206 NA NA NA NA NA NA 279 2409 239 NA NA NA NA NA 
1746997200.0 136.776 NA 176 521 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 262 6145 208 NA NA NA NA NA NA 230 2482 239 NA NA NA NA NA 
1746997200.0 136.777 NA 176 472 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 262 7071 171 NA NA NA NA NA NA 244 2777 195 NA NA NA NA NA 
1746997200.0 136.778 NA 178 527 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 237 4545 257 NA NA NA NA NA NA 201 2098 296 NA NA NA NA NA 
1746997200.0 136.779 NA 173 423 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 281 6468 191 NA NA NA NA NA NA 258 2695 216 NA NA NA NA NA 
1746997200.0 136.78 NA 196 578 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 262 8100 267 NA NA NA NA NA NA 289 3047 293 NA NA NA NA NA 
1746997200.0 136.781 NA 197 503 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 251 8289 218 NA NA NA NA NA NA 257 3104 274 NA NA NA NA NA 
1746997200.0 136.782 NA 197 575 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 287 9290 279 NA NA NA NA NA NA 264 3345 446 NA NA NA NA NA 
1746997200.0 136.783 NA 198 528 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 269 11911 211 NA NA NA NA NA NA 294 4171 227 NA NA NA NA NA 
1746997200.0 136.784 NA 187 464 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 268 7929 216 NA NA NA NA NA NA 288 3014 279 NA NA NA NA NA 
1746997200.0 136.785 NA 198 459 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 278 8986 192 NA NA NA NA NA NA 272 3311 214 NA NA NA NA NA 
1746997200.0 136.786 NA 197 567 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 252 8812 242 NA NA NA NA NA NA 253 3290 289 NA NA NA NA NA 
1746997200.0 136.787 NA 197 640 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 258 8359 243 NA NA NA NA NA NA 256 3157 270 NA NA NA NA NA 
1746997200.0 136.788 NA 198 482 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 247 10204 219 NA NA NA NA NA NA 195 3579 257 NA NA NA NA NA 
1746997200.0 136.789 NA 194 636 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 248 7666 273 NA NA NA NA NA NA 298 2946 299 NA NA NA NA NA 
1746997200.0 136.79 NA 202 468 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 246 5042 221 NA NA NA NA NA NA 192 2246 245 NA NA NA NA NA 
1746997200.0 136.791 NA 202 469 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 208 1973 227 NA NA NA NA NA NA 211 1759 253 NA NA NA NA NA 
1746997200.0 136.792 NA 201 579 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 252 6937 259 NA NA NA NA NA NA 233 2681 276 NA NA NA NA NA 
1746997200.0 136.793 NA 197 512 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 247 6766 204 NA NA NA NA NA NA 249 2728 231 NA NA NA NA NA 
1746997200.0 136.794 NA 200 578 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 269 7187 268 NA NA NA NA NA NA 247 2701 299 NA NA NA NA NA 
1746997200.0 136.795 NA 197 503 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 252 8172 208 NA NA NA NA NA NA 317 3191 246 NA NA NA NA NA 
1746997200.0 136.796 NA 197 471 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 244 6605 206 NA NA NA NA NA NA 215 2653 281 NA NA NA NA NA 
1746997200.0 136.797 NA 200 467 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 270 7533 197 NA NA NA NA NA NA 307 2967 250 NA NA NA NA NA 
1746997200.0 136.798 NA 199 577 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 251 6964 250 NA NA NA NA NA NA 278 2645 279 NA NA NA NA NA 
1746997200.0 136.799 NA 198 661 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 265 7144 240 NA NA NA NA NA NA 305 3118 278 NA NA NA NA NA 
1746997200.0 136.8 NA 199 521 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 256 7846 226 NA NA NA NA NA NA 286 3301 299 NA NA NA NA NA 
1746997200.0 136.801 NA 196 629 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 222 4808 290 NA NA NA NA NA NA 193 2156 319 NA NA NA NA NA 
1746997200.0 136.802 NA 198 469 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 261 6220 228 NA NA NA NA NA NA 255 2539 264 NA NA NA NA NA 
1746997200.0 136.803 NA 202 502 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 194 1895 234 NA NA NA NA NA NA 155 1533 267 NA NA NA NA NA 
1746997200.0 136.804 NA 199 566 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 252 6746 279 NA NA NA NA NA NA 286 2665 304 NA NA NA NA NA 
1746997200.0 136.805 NA 199 506 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 256 7300 216 NA NA NA NA NA NA 279 3116 254 NA NA NA NA NA 
1746997200.0 136.806 NA 201 566 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 269 6748 281 NA NA NA NA NA NA 248 2563 309 NA NA NA NA NA 
1746997200.0 136.807 NA 200 515 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 253 8117 210 NA NA NA NA NA NA 234 3017 261 NA NA NA NA NA 
1746997200.0 136.808 NA 196 516 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 249 7120 198 NA NA NA NA NA NA 282 2876 219 NA NA NA NA NA 
1746997200.0 136.809 NA 202 459 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 268 6949 183 NA NA NA NA NA NA 253 2745 200 NA NA NA NA NA 
1746997200.0 136.81 NA 187 563 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 262 6833 249 NA NA NA NA NA NA 280 2688 289 NA NA NA NA NA 
1746997200.0 136.811 NA 197 649 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 253 7036 244 NA NA NA NA NA NA 291 3092 277 NA NA NA NA NA 
1746997200.0 136.812 NA 200 515 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 250 7990 217 NA NA NA NA NA NA 205 3002 250 NA NA NA NA NA 
1746997200.0 136.813 NA 201 624 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 224 4844 282 NA NA NA NA NA NA 206 2139 316 NA NA NA NA NA 
1746997200.0 136.814 NA 199 463 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 267 6684 215 NA NA NA NA NA NA 240 2772 234 NA NA NA NA NA 
1746997200.0 136.815 NA 203 485 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 211 2005 223 NA NA NA NA NA NA 201 1540 245 NA NA NA NA NA 
1746997200.0 136.816 NA 197 574 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 263 10097 267 NA NA NA NA NA NA 221 3692 288 NA NA NA NA NA 
1746997200.0 136.817 NA 194 516 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 269 8941 212 NA NA NA NA NA NA 278 3272 248 NA NA NA NA NA 
1746997200.0 136.818 NA 198 594 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 290 9320 278 NA NA NA NA NA NA 322 3385 330 NA NA NA NA NA 
1746997200.0 136.819 NA 199 528 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 276 11426 201 NA NA NA NA NA NA 291 3920 218 NA NA NA NA NA 
1746997200.0 136.82 NA 198 476 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 270 10017 216 NA NA NA NA NA NA 280 3594 287 NA NA NA NA NA 
1746997200.0 136.821 NA 201 470 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 273 9081 193 NA NA NA NA NA NA 230 3258 213 NA NA NA NA NA 
1746997200.0 136.822 NA 198 572 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 259 9084 239 NA NA NA NA NA NA 263 3268 263 NA NA NA NA NA 
1746997200.0 136.823 NA 198 672 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 269 8775 239 NA NA NA NA NA NA 272 3382 260 NA NA NA NA NA 
1746997200.0 136.824 NA 197 527 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 282 12019 220 NA NA NA NA NA NA 309 4451 239 NA NA NA NA NA 
1746997200.0 136.825 NA 196 650 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 236 6204 282 NA NA NA NA NA NA 220 2610 315 NA NA NA NA NA 
1746997200.0 136.826 NA 199 480 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 283 9107 219 NA NA NA NA NA NA 242 3320 242 NA NA NA NA NA 
1746997200.0 136.827 NA 201 491 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 213 2079 235 NA NA NA NA NA NA 217 1851 267 NA NA NA NA NA 
1746997200.0 136.828 NA 197 609 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 275 11095 267 NA NA NA NA NA NA 221 3721 289 NA NA NA NA NA 
1746997200.0 136.829 NA 197 522 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 275 10525 206 NA NA NA NA NA NA 301 3700 226 NA NA NA NA NA 
1746997200.0 136.83 NA 198 593 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 304 10472 260 NA NA NA NA NA NA 307 3548 276 NA NA NA NA NA 
1746997200.0 136.831 NA 198 526 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 280 12304 212 NA NA NA NA NA NA 294 4411 232 NA NA NA NA NA 
1746997200.0 136.832 NA 199 543 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 291 12137 214 NA NA NA NA NA NA 317 4217 231 NA NA NA NA NA 
1746997200.0 136.833 NA 198 483 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 288 11169 188 NA NA NA NA NA NA 300 3823 206 NA NA NA NA NA 
1746997200.0 136.834 NA 197 592 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 281 10344 230 NA NA NA NA NA NA 294 3512 248 NA NA NA NA NA 
1746997200.0 136.835 NA 198 673 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 279 9724 247 NA NA NA NA NA NA 221 3500 271 NA NA NA NA NA 
1746997200.0 136.836 NA 199 501 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 279 11949 223 NA NA NA NA NA NA 292 4386 245 NA NA NA NA NA 
1746997200.0 136.837 NA 200 648 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 253 8092 272 NA NA NA NA NA NA 313 3218 300 NA NA NA NA NA 
1746997200.0 136.838 NA 197 487 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 290 9947 217 NA NA NA NA NA NA 220 3723 236 NA NA NA NA NA 
1746997200.0 136.839 NA 207 495 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 215 2090 230 NA NA NA NA NA NA 199 1603 264 NA NA NA NA NA 
1746997200.0 136.8391 NA 240 593 0 NA NA NA NA NA NA 384 869 0 NA NA NA NA NA NA 771 9152 247 NA NA NA NA NA NA 787 3199 274 NA NA NA NA NA 
1746997200.0 136.84 NA 202 478 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 256 9052 194 NA NA NA NA NA NA 239 3282 213 NA NA NA NA NA 
1746997200.0 136.841 NA 201 467 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 256 9307 194 NA NA NA NA NA NA 232 3515 213 NA NA NA NA NA 
1746997200.0 136.842 NA 200 488 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 282 12071 202 NA NA NA NA NA NA 299 4273 221 NA NA NA NA NA 
1746997200.0 136.843 NA 199 469 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 290 14176 204 NA NA NA NA NA NA 303 5097 225 NA NA NA NA NA 
1746997200.0 136.844 NA 198 461 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 279 7650 202 NA NA NA NA NA NA 296 3163 265 NA NA NA NA NA 
1746997200.0 136.845 NA 200 454 0 NA NA NA NA NA NA 320 684 0 NA NA NA NA NA NA 256 6336 203 NA NA NA NA NA NA 207 2522 237 NA NA NA NA NA 
1746997200.0 136.846 NA 199 451 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 265 6064 200 NA NA NA NA NA NA 241 2563 231 NA NA NA NA NA 
1746997200.0 136.847 NA 194 468 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 302 8935 189 NA NA NA NA NA NA 287 3184 208 NA NA NA NA NA 
1746997200.0 136.848 NA 198 479 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 307 10973 188 NA NA NA NA NA NA 360 3838 207 NA NA NA NA NA 
1746997200.0 136.849 NA 198 569 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 243 6777 276 NA NA NA NA NA NA 221 2607 302 NA NA NA NA NA 
1746997200.0 136.85 NA 198 548 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 254 7243 218 NA NA NA NA NA NA 253 3055 259 NA NA NA NA NA 
1746997200.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 255 7804 197 NA NA NA NA NA NA 279 3199 254 NA NA NA NA NA 
1746997200.0 136.851 NA 193 551 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 279 7565 279 NA NA NA NA NA NA 313 2939 326 NA NA NA NA NA 
1746997200.0 136.852 NA 200 520 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 256 8514 203 NA NA NA NA NA NA 223 3134 226 NA NA NA NA NA 
1746997200.0 136.853 NA 198 505 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 256 7051 213 NA NA NA NA NA NA 235 2906 289 NA NA NA NA NA 
1746997200.0 136.854 NA 195 456 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 280 7937 196 NA NA NA NA NA NA 298 3044 268 NA NA NA NA NA 
1746997200.0 136.855 NA 198 650 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 262 7080 243 NA NA NA NA NA NA 335 3080 276 NA NA NA NA NA 
1746997200.0 136.856 NA 188 633 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 242 5367 284 NA NA NA NA NA NA 274 2591 316 NA NA NA NA NA 
1746997200.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 191 1613 246 NA NA NA NA NA NA 207 1341 263 NA NA NA NA NA 
1746997200.0 136.8562 NA 184 451 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 164 1538 250 NA NA NA NA NA NA 152 1474 271 NA NA NA NA NA 
1746997200.0 136.857 NA 198 456 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 271 6873 215 NA NA NA NA NA NA 216 2752 239 NA NA NA NA NA 
1746997200.0 136.858 NA 201 495 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 213 1977 237 NA NA NA NA NA NA 179 1571 277 NA NA NA NA NA 
1746997200.0 136.859 NA 199 480 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 270 9940 194 NA NA NA NA NA NA 314 3667 215 NA NA NA NA NA 
1746997200.0 136.86 NA 198 470 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 271 6721 201 NA NA NA NA NA NA 246 2679 229 NA NA NA NA NA 
1746997200.0 136.861 NA 198 585 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 261 9149 271 NA NA NA NA NA NA 211 3401 306 NA NA NA NA NA 
1746997200.0 136.862 NA 197 521 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 269 9794 226 NA NA NA NA NA NA 335 3710 282 NA NA NA NA NA 
1746997200.0 136.863 NA 196 580 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 290 9823 272 NA NA NA NA NA NA 280 3538 292 NA NA NA NA NA 
1746997200.0 136.864 NA 196 505 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 287 12289 214 NA NA NA NA NA NA 318 4418 240 NA NA NA NA NA 
1746997200.0 136.8642 NA 196 531 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 291 12096 212 NA NA NA NA NA NA 326 4315 245 NA NA NA NA NA 
1746997200.0 136.865 NA 198 547 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 283 10805 204 NA NA NA NA NA NA 271 3831 229 NA NA NA NA NA 
1746997200.0 136.866 NA 196 479 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 280 9841 195 NA NA NA NA NA NA 235 3670 214 NA NA NA NA NA 
1746997200.0 136.867 NA 196 661 0 NA NA NA NA NA NA 299 946 0 NA NA NA NA NA NA 278 9822 244 NA NA NA NA NA NA 314 3781 274 NA NA NA NA NA 
1746997200.0 136.868 NA 197 655 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 241 7840 278 NA NA NA NA NA NA 209 3167 302 NA NA NA NA NA 
1746997200.0 136.869 NA 196 486 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 298 9879 212 NA NA NA NA NA NA 281 3515 230 NA NA NA NA NA 
1746997200.0 136.87 NA 205 478 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 235 2140 234 NA NA NA NA NA NA 248 1842 260 NA NA NA NA NA 
1746997200.0 136.871 NA 198 494 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 292 13367 210 NA NA NA NA NA NA 368 4563 228 NA NA NA NA NA 
1746997200.0 136.872 NA 197 501 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 293 9639 202 NA NA NA NA NA NA 294 3607 267 NA NA NA NA NA 
1746997200.0 136.873 NA 192 576 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 286 8774 274 NA NA NA NA NA NA 267 3125 309 NA NA NA NA NA 
1746997200.0 136.874 NA 196 533 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 267 8717 222 NA NA NA NA NA NA 263 3245 293 NA NA NA NA NA 
1746997200.0 136.875 NA 198 576 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 288 8711 267 NA NA NA NA NA NA 223 3096 290 NA NA NA NA NA 
1746997200.0 136.876 NA 197 523 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 286 10979 196 NA NA NA NA NA NA 334 3826 211 NA NA NA NA NA 
1746997200.0 136.877 NA 192 501 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 273 8694 207 NA NA NA NA NA NA 253 3277 225 NA NA NA NA NA 
1746997200.0 136.878 NA 199 485 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 271 9291 192 NA NA NA NA NA NA 236 3387 217 NA NA NA NA NA 
1746997200.0 136.879 NA 191 668 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 287 8462 240 NA NA NA NA NA NA 299 3217 258 NA NA NA NA NA 
1746997200.0 136.88 NA 196 650 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 245 6994 282 NA NA NA NA NA NA 242 2924 311 NA NA NA NA NA 
1746997200.0 136.881 NA 196 471 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 293 7838 221 NA NA NA NA NA NA 304 3065 293 NA NA NA NA NA 
1746997200.0 136.882 NA 203 530 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 231 2567 237 NA NA NA NA NA NA 200 1866 271 NA NA NA NA NA 
1746997200.0 136.883 NA 197 476 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 278 12410 199 NA NA NA NA NA NA 304 4218 219 NA NA NA NA NA 
1746997200.0 136.884 NA 198 476 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 291 7910 193 NA NA NA NA NA NA 288 3088 224 NA NA NA NA NA 
1746997200.0 136.885 NA 197 574 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 260 8820 271 NA NA NA NA NA NA 241 3270 296 NA NA NA NA NA 
1746997200.0 136.886 NA 194 530 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 273 8571 223 NA NA NA NA NA NA 295 3164 297 NA NA NA NA NA 
1746997200.0 136.8861 NA 201 508 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 305 7545 248 NA NA NA NA NA NA 395 3050 287 NA NA NA NA NA 
1746997200.0 136.8862 NA 199 535 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 256 9208 218 NA NA NA NA NA NA 276 3518 256 NA NA NA NA NA 
1746997200.0 136.887 NA 198 574 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 291 8397 269 NA NA NA NA NA NA 317 3131 292 NA NA NA NA NA 
1746997200.0 136.888 NA 197 532 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 276 10453 206 NA NA NA NA NA NA 314 3753 253 NA NA NA NA NA 
1746997200.0 136.889 NA 197 499 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 269 9495 214 NA NA NA NA NA NA 309 3606 273 NA NA NA NA NA 
1746997200.0 136.89 NA 192 485 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 282 8440 185 NA NA NA NA NA NA 254 3137 200 NA NA NA NA NA 
1746997200.0 136.891 NA 194 641 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 283 8258 237 NA NA NA NA NA NA 263 3200 258 NA NA NA NA NA 
1746997200.0 136.892 NA 195 649 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 249 7717 289 NA NA NA NA NA NA 260 3149 327 NA NA NA NA NA 
1746997200.0 136.893 NA 197 485 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 268 8435 223 NA NA NA NA NA NA 180 3141 254 NA NA NA NA NA 
1746997200.0 136.894 NA 204 554 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 241 4132 247 NA NA NA NA NA NA 195 2072 269 NA NA NA NA NA 
1746997200.0 136.895 NA 199 484 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 286 10604 192 NA NA NA NA NA NA 335 3705 213 NA NA NA NA NA 
1746997200.0 136.896 NA 197 484 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 277 8104 200 NA NA NA NA NA NA 220 3031 248 NA NA NA NA NA 
1746997200.0 136.898 NA 198 519 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 268 8603 193 NA NA NA NA NA NA 222 3143 217 NA NA NA NA NA 
1746997200.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 250 1134 278 NA NA NA NA NA NA 220 1039 299 NA NA NA NA NA 
1746997200.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 256 1149 284 NA NA NA NA NA NA 222 1035 302 NA NA NA NA NA 
1746997200.0 1366.0 NA 237 442 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 253 1154 277 NA NA NA NA NA NA 226 1015 299 NA NA NA NA NA 
1746997200.0 1370.0 51 151 229 450 0 166 NA NA NA 104 237 320 626 0 251 NA NA NA 29 1261 257 1226 293 312 NA NA NA 68 633 277 1244 352 379 NA NA NA 
1746997200.0 1370.17 51 123 303 520 0 166 NA NA NA 104 197 404 746 0 268 NA NA NA 29 1451 1011 1353 364 310 NA NA NA 60 708 417 1256 416 384 NA NA NA 
1746997200.0 1370.18 51 125 292 517 0 171 NA NA NA 104 194 392 743 0 258 NA NA NA 32 1229 987 1303 362 313 NA NA NA 75 600 414 1187 409 380 NA NA NA 
1746997200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1054 263 NA NA NA NA NA NA NA 702 285 NA NA NA NA NA NA 
1746997200.0 138.5 NA 436 204 0 NA NA NA NA NA NA 686 327 0 NA NA NA NA NA NA 1722 317 325 NA NA NA NA NA NA 1810 387 360 NA NA NA NA NA 
1746997200.0 139.001 NA 205 469 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 227 2240 216 NA NA NA NA NA NA 196 2095 275 NA NA NA NA NA 
1746997200.0 139.002 NA 196 551 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 227 2358 280 NA NA NA NA NA NA 166 2124 304 NA NA NA NA NA 
1746997200.0 139.003 NA 202 361 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 226 1955 124 NA NA NA NA NA NA 185 2060 154 NA NA NA NA NA 
1746997200.0 139.004 NA 206 480 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 257 2031 254 NA NA NA NA NA NA 158 1788 290 NA NA NA NA NA 
1746997200.0 139.005 NA 147 120 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12620 8837 NA NA NA NA NA NA NA 4911 2554 NA NA NA NA NA NA 
