Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 143.201 120 325 527 0 NA NA NA NA NA 186 510 788 0 NA NA NA NA NA 1614 387 1698 407 NA NA NA NA NA 1226 357 1649 460 NA NA NA NA NA 
1751403600.0 143.202 161 350 161 612 0 NA NA NA NA 247 511 228 825 0 NA NA NA NA 4717 713 154 3469 456 NA NA NA NA 5834 892 219 2386 545 NA NA NA NA 
1751403600.0 143.901 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5863 257 NA NA NA NA NA NA NA 2295 334 NA NA NA NA NA NA 
1751403600.0 143.902 NA 486 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5753 254 NA NA NA NA NA NA NA 2281 318 NA NA NA NA NA NA 
1751403600.0 143.911 NA 497 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5691 258 NA NA NA NA NA NA NA 2223 324 NA NA NA NA NA NA 
1751403600.0 143.912 NA 496 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5902 250 NA NA NA NA NA NA NA 2339 308 NA NA NA NA NA NA 
1751403600.0 143.921 NA 548 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5662 251 NA NA NA NA NA NA NA 2269 293 NA NA NA NA NA NA 
1751403600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1751403600.0 145.0 NA 401 675 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2286 14364 335 NA NA NA NA NA NA 995 5511 383 NA NA NA NA NA 
1751403600.0 145.001 NA 397 676 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2100 13513 305 NA NA NA NA NA NA 946 5081 326 NA NA NA NA NA 
1751403600.0 145.002 NA 428 660 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2011 12449 339 NA NA NA NA NA NA 876 4931 386 NA NA NA NA NA 
1751403600.0 145.003 NA 427 656 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2005 12352 338 NA NA NA NA NA NA 911 4920 378 NA NA NA NA NA 
1751403600.0 145.004 NA 394 647 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2016 13239 328 NA NA NA NA NA NA 898 5143 368 NA NA NA NA NA 
1751403600.0 145.005 NA 396 638 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 2188 12319 336 NA NA NA NA NA NA 948 4841 385 NA NA NA NA NA 
1751403600.0 145.006 NA 421 681 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2282 13284 333 NA NA NA NA NA NA 1003 5145 376 NA NA NA NA NA 
1751403600.0 145.007 NA 403 620 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 957 4036 321 NA NA NA NA NA NA 620 2925 364 NA NA NA NA NA 
1751403600.0 145.008 NA 384 650 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 2331 12201 330 NA NA NA NA NA NA 1042 4958 364 NA NA NA NA NA 
1751403600.0 145.009 NA 399 679 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2296 15377 339 NA NA NA NA NA NA 1040 5761 380 NA NA NA NA NA 
1751403600.0 145.01 NA 399 687 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2304 14701 305 NA NA NA NA NA NA 981 5370 326 NA NA NA NA NA 
1751403600.0 145.011 NA 387 639 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1997 12004 355 NA NA NA NA NA NA 6257 4832 409 NA NA NA NA NA 
1751403600.0 145.012 NA 421 644 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1980 13263 337 NA NA NA NA NA NA 939 5138 382 NA NA NA NA NA 
1751403600.0 145.013 NA 385 661 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2051 12910 348 NA NA NA NA NA NA 988 5015 409 NA NA NA NA NA 
1751403600.0 145.014 NA 390 649 0 NA NA NA NA NA NA 613 952 0 NA NA NA NA NA NA 1586 9055 323 NA NA NA NA NA NA 830 4134 356 NA NA NA NA NA 
1751403600.0 145.1 NA 424 711 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 2281 14056 343 NA NA NA NA NA NA 969 5323 388 NA NA NA NA NA 
1751403600.0 145.101 NA 411 685 0 NA NA NA NA NA NA 655 960 0 NA NA NA NA NA NA 2359 14988 329 NA NA NA NA NA NA 1038 5648 370 NA NA NA NA NA 
1751403600.0 145.102 NA 434 657 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2070 13475 334 NA NA NA NA NA NA 934 5171 371 NA NA NA NA NA 
1751403600.0 145.103 NA 424 676 0 NA NA NA NA NA NA 643 953 0 NA NA NA NA NA NA 2078 12547 344 NA NA NA NA NA NA 937 4861 393 NA NA NA NA NA 
1751403600.0 145.104 NA 422 663 0 NA NA NA NA NA NA 573 927 0 NA NA NA NA NA NA 1975 13353 358 NA NA NA NA NA NA 914 5088 441 NA NA NA NA NA 
1751403600.0 145.105 NA 422 658 0 NA NA NA NA NA NA 589 960 0 NA NA NA NA NA NA 2217 13624 333 NA NA NA NA NA NA 978 5190 375 NA NA NA NA NA 
1751403600.0 145.106 NA 425 658 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2262 13002 348 NA NA NA NA NA NA 1022 5056 400 NA NA NA NA NA 
1751403600.0 145.107 NA 418 660 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 1345 7050 339 NA NA NA NA NA NA 742 3591 385 NA NA NA NA NA 
1751403600.0 145.108 NA 414 676 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 2253 12556 346 NA NA NA NA NA NA 1007 4971 394 NA NA NA NA NA 
1751403600.0 145.109 NA 399 681 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2285 15784 343 NA NA NA NA NA NA 1019 5800 387 NA NA NA NA NA 
1751403600.0 145.11 NA 421 676 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2408 15564 343 NA NA NA NA NA NA 1052 5778 403 NA NA NA NA NA 
1751403600.0 145.111 NA 385 646 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2021 12240 340 NA NA NA NA NA NA 930 4960 396 NA NA NA NA NA 
1751403600.0 145.112 NA 426 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1962 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1751403600.0 145.113 NA 410 661 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2024 13551 348 NA NA NA NA NA NA 947 5279 403 NA NA NA NA NA 
1751403600.0 145.114 NA 382 642 0 NA NA NA NA NA NA 593 900 0 NA NA NA NA NA NA 1547 8475 322 NA NA NA NA NA NA 797 3970 351 NA NA NA NA NA 
1751403600.0 145.2 NA 419 697 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 2253 14500 304 NA NA NA NA NA NA 950 5300 324 NA NA NA NA NA 
1751403600.0 145.201 NA 433 675 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2267 15733 303 NA NA NA NA NA NA 919 5880 329 NA NA NA NA NA 
1751403600.0 145.202 NA 400 664 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2039 13333 338 NA NA NA NA NA NA 934 5106 378 NA NA NA NA NA 
1751403600.0 145.203 NA 419 662 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2157 13800 342 NA NA NA NA NA NA 983 5267 390 NA NA NA NA NA 
1751403600.0 145.204 NA 424 664 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2173 15571 302 NA NA NA NA NA NA 920 5698 323 NA NA NA NA NA 
1751403600.0 145.205 NA 420 667 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2218 13371 347 NA NA NA NA NA NA 973 5143 403 NA NA NA NA NA 
1751403600.0 145.206 NA 398 671 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2478 14187 334 NA NA NA NA NA NA 1112 5376 381 NA NA NA NA NA 
1751403600.0 145.207 NA 396 661 0 NA NA NA NA NA NA 583 968 0 NA NA NA NA NA NA 1810 9849 330 NA NA NA NA NA NA 900 4255 359 NA NA NA NA NA 
1751403600.0 145.208 NA 390 664 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2482 14326 336 NA NA NA NA NA NA 1138 5549 386 NA NA NA NA NA 
1751403600.0 145.209 NA 430 693 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 2297 16560 307 NA NA NA NA NA NA 6417 5840 354 NA NA NA NA NA 
1751403600.0 145.21 NA 391 681 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2248 14340 303 NA NA NA NA NA NA 1012 5298 323 NA NA NA NA NA 
1751403600.0 145.211 NA 415 658 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2107 13120 338 NA NA NA NA NA NA 980 5063 374 NA NA NA NA NA 
1751403600.0 145.212 NA 402 667 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 2095 14447 316 NA NA NA NA NA NA 906 5323 354 NA NA NA NA NA 
1751403600.0 145.213 NA 426 668 0 NA NA NA NA NA NA 617 928 0 NA NA NA NA NA NA 2047 13333 336 NA NA NA NA NA NA 890 5276 375 NA NA NA NA NA 
1751403600.0 145.214 NA 404 646 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 1707 10622 331 NA NA NA NA NA NA 890 4431 371 NA NA NA NA NA 
1751403600.0 145.3 NA 396 711 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2289 13866 331 NA NA NA NA NA NA 992 5334 366 NA NA NA NA NA 
1751403600.0 145.301 NA 434 693 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 2216 14029 330 NA NA NA NA NA NA 919 5256 369 NA NA NA NA NA 
1751403600.0 145.302 NA 400 643 0 NA NA NA NA NA NA 579 930 0 NA NA NA NA NA NA 1995 12399 345 NA NA NA NA NA NA 893 4880 420 NA NA NA NA NA 
1751403600.0 145.303 NA 398 678 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2106 12240 342 NA NA NA NA NA NA 930 4848 397 NA NA NA NA NA 
1751403600.0 145.304 NA 401 686 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 2191 14296 300 NA NA NA NA NA NA 932 5248 320 NA NA NA NA NA 
1751403600.0 145.305 NA 425 663 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2170 12421 331 NA NA NA NA NA NA 929 4918 368 NA NA NA NA NA 
1751403600.0 145.306 NA 395 678 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2363 13572 339 NA NA NA NA NA NA 1001 5180 384 NA NA NA NA NA 
1751403600.0 145.307 NA 396 655 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 1522 7751 327 NA NA NA NA NA NA 799 3735 362 NA NA NA NA NA 
1751403600.0 145.308 NA 393 654 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2319 12243 356 NA NA NA NA NA NA 1014 4901 417 NA NA NA NA NA 
1751403600.0 145.309 NA 433 662 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 2175 13968 319 NA NA NA NA NA NA 967 5294 353 NA NA NA NA NA 
1751403600.0 145.31 NA 401 682 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2317 14670 346 NA NA NA NA NA NA 1006 5538 402 NA NA NA NA NA 
1751403600.0 145.311 NA 386 665 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 2015 11216 348 NA NA NA NA NA NA 935 4574 402 NA NA NA NA NA 
1751403600.0 145.312 NA 393 658 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2003 13276 331 NA NA NA NA NA NA 928 5077 364 NA NA NA NA NA 
1751403600.0 145.313 NA 428 658 0 NA NA NA NA NA NA 637 927 0 NA NA NA NA NA NA 2011 12820 346 NA NA NA NA NA NA 879 5049 397 NA NA NA NA NA 
1751403600.0 145.314 NA 385 646 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 1695 9946 323 NA NA NA NA NA NA 856 4396 362 NA NA NA NA NA 
1751403600.0 145.4 NA 409 729 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2707 17919 296 NA NA NA NA NA NA 1162 6360 310 NA NA NA NA NA 
1751403600.0 145.401 NA 446 702 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2659 19506 306 NA NA NA NA NA NA 1096 6657 329 NA NA NA NA NA 
1751403600.0 145.402 NA 450 697 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2371 16994 302 NA NA NA NA NA NA 957 6097 318 NA NA NA NA NA 
1751403600.0 145.403 NA 405 701 0 NA NA NA NA NA NA 624 1038 0 NA NA NA NA NA NA 2503 16926 301 NA NA NA NA NA NA 1089 5976 326 NA NA NA NA NA 
1751403600.0 145.404 NA 442 728 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2334 21088 325 NA NA NA NA NA NA 1071 7295 340 NA NA NA NA NA 
1751403600.0 145.405 NA 401 705 0 NA NA NA NA NA NA 597 1030 0 NA NA NA NA NA NA 2747 17453 304 NA NA NA NA NA NA 1196 6087 329 NA NA NA NA NA 
1751403600.0 145.406 NA 411 709 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2760 17992 305 NA NA NA NA NA NA 1138 6285 324 NA NA NA NA NA 
1751403600.0 145.407 NA 402 681 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2068 14016 328 NA NA NA NA NA NA 963 5363 366 NA NA NA NA NA 
1751403600.0 145.408 NA 404 689 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2725 16433 306 NA NA NA NA NA NA 1086 5942 394 NA NA NA NA NA 
1751403600.0 145.409 NA 423 703 0 NA NA NA NA NA NA 631 1030 0 NA NA NA NA NA NA 2642 21693 329 NA NA NA NA NA NA 1201 7342 348 NA NA NA NA NA 
1751403600.0 145.41 NA 443 698 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2504 19234 326 NA NA NA NA NA NA 1029 6646 355 NA NA NA NA NA 
1751403600.0 145.411 NA 395 695 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 2199 15242 302 NA NA NA NA NA NA 965 5489 324 NA NA NA NA NA 
1751403600.0 145.412 NA 402 687 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2310 19505 322 NA NA NA NA NA NA 1089 6777 359 NA NA NA NA NA 
1751403600.0 145.413 NA 417 697 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2371 17548 306 NA NA NA NA NA NA 948 6135 355 NA NA NA NA NA 
1751403600.0 145.414 NA 421 660 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 1724 12446 341 NA NA NA NA NA NA 848 4957 388 NA NA NA NA NA 
1751403600.0 145.415 372 625 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 686 3336 323 NA NA NA NA NA NA 591 2645 361 NA NA NA NA NA NA 
1751403600.0 145.5 NA 417 745 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 2764 18509 309 NA NA NA NA NA NA 1052 6314 340 NA NA NA NA NA 
1751403600.0 145.501 NA 422 693 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2893 19735 324 NA NA NA NA NA NA 1400 7663 358 NA NA NA NA NA 
1751403600.0 145.502 NA 410 694 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2514 17356 306 NA NA NA NA NA NA 1144 6155 326 NA NA NA NA NA 
1751403600.0 145.503 NA 402 695 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2637 16852 300 NA NA NA NA NA NA 1124 5981 323 NA NA NA NA NA 
1751403600.0 145.504 NA 402 714 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2526 18282 299 NA NA NA NA NA NA 1182 6279 318 NA NA NA NA NA 
1751403600.0 145.505 NA 438 701 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2610 15687 297 NA NA NA NA NA NA 1143 5674 310 NA NA NA NA NA 
1751403600.0 145.506 NA 431 686 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2739 17526 303 NA NA NA NA NA NA 1295 6202 323 NA NA NA NA NA 
1751403600.0 145.507 NA 400 674 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2132 13265 329 NA NA NA NA NA NA 952 5070 368 NA NA NA NA NA 
1751403600.0 145.508 NA 402 675 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 2700 16423 303 NA NA NA NA NA NA 4966 5843 324 NA NA NA NA NA 
1751403600.0 145.509 NA 418 688 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2722 19247 318 NA NA NA NA NA NA 1132 6641 338 NA NA NA NA NA 
1751403600.0 145.51 NA 417 686 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2783 19878 309 NA NA NA NA NA NA 1405 7089 333 NA NA NA NA NA 
1751403600.0 145.511 NA 412 689 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2398 16359 302 NA NA NA NA NA NA 966 6051 325 NA NA NA NA NA 
1751403600.0 145.512 NA 414 689 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2363 17644 297 NA NA NA NA NA NA 1006 6169 316 NA NA NA NA NA 
1751403600.0 145.513 NA 447 683 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2476 17493 298 NA NA NA NA NA NA 994 6173 318 NA NA NA NA NA 
1751403600.0 145.514 NA 408 664 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 1868 12557 334 NA NA NA NA NA NA 881 4979 382 NA NA NA NA NA 
1751403600.0 145.6 NA 442 728 0 NA NA NA NA NA NA 621 1042 0 NA NA NA NA NA NA 2639 18146 298 NA NA NA NA NA NA 1005 6382 315 NA NA NA NA NA 
1751403600.0 145.601 NA 422 695 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2892 20344 310 NA NA NA NA NA NA 1517 6903 339 NA NA NA NA NA 
1751403600.0 145.602 NA 410 705 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 2472 17172 299 NA NA NA NA NA NA 1049 6043 324 NA NA NA NA NA 
1751403600.0 145.603 NA 425 687 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 2548 16779 347 NA NA NA NA NA NA 1308 6154 397 NA NA NA NA NA 
1751403600.0 145.604 NA 443 704 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2501 19598 312 NA NA NA NA NA NA 1171 6851 338 NA NA NA NA NA 
1751403600.0 145.605 NA 404 687 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2654 16953 300 NA NA NA NA NA NA 1110 6110 318 NA NA NA NA NA 
1751403600.0 145.606 NA 429 692 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2670 15725 312 NA NA NA NA NA NA 1394 5651 346 NA NA NA NA NA 
1751403600.0 145.607 NA 395 663 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2034 12481 344 NA NA NA NA NA NA 945 4922 403 NA NA NA NA NA 
1751403600.0 145.608 NA 429 697 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2814 16772 303 NA NA NA NA NA NA 1079 6062 326 NA NA NA NA NA 
1751403600.0 145.609 NA 409 692 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2550 18300 299 NA NA NA NA NA NA 1134 6426 324 NA NA NA NA NA 
1751403600.0 145.61 NA 445 697 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2739 19331 308 NA NA NA NA NA NA 1126 6652 329 NA NA NA NA NA 
1751403600.0 145.611 NA 404 673 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2241 14906 317 NA NA NA NA NA NA 972 5620 345 NA NA NA NA NA 
1751403600.0 145.612 NA 410 703 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 2407 18326 300 NA NA NA NA NA NA 1072 6338 316 NA NA NA NA NA 
1751403600.0 145.613 NA 417 675 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2368 16939 304 NA NA NA NA NA NA 1006 6001 327 NA NA NA NA NA 
1751403600.0 145.614 NA 394 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1899 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1751403600.0 145.7 NA 437 709 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2656 19672 310 NA NA NA NA NA NA 1106 6946 328 NA NA NA NA NA 
1751403600.0 145.701 NA 428 715 0 NA NA NA NA NA NA 631 1049 0 NA NA NA NA NA NA 2957 20525 322 NA NA NA NA NA NA 1338 6959 343 NA NA NA NA NA 
1751403600.0 145.702 NA 404 694 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 2462 17452 299 NA NA NA NA NA NA 1051 6270 320 NA NA NA NA NA 
1751403600.0 145.703 NA 416 705 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2632 18138 305 NA NA NA NA NA NA 1060 6231 330 NA NA NA NA NA 
1751403600.0 145.704 NA 449 741 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2578 22578 317 NA NA NA NA NA NA 1159 7788 331 NA NA NA NA NA 
1751403600.0 145.705 NA 437 694 0 NA NA NA NA NA NA 614 1039 0 NA NA NA NA NA NA 2609 17999 307 NA NA NA NA NA NA 1068 6261 334 NA NA NA NA NA 
1751403600.0 145.706 NA 446 697 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2936 19355 331 NA NA NA NA NA NA 1211 6811 391 NA NA NA NA NA 
1751403600.0 145.707 NA 406 687 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2081 14099 332 NA NA NA NA NA NA 930 5349 374 NA NA NA NA NA 
1751403600.0 145.708 NA 403 677 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2647 16363 299 NA NA NA NA NA NA 1044 6033 322 NA NA NA NA NA 
1751403600.0 145.709 NA 434 688 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2480 19979 318 NA NA NA NA NA NA 1065 6708 361 NA NA NA NA NA 
1751403600.0 145.71 NA 448 708 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2708 21712 318 NA NA NA NA NA NA 1309 7287 347 NA NA NA NA NA 
1751403600.0 145.711 NA 406 692 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 2537 17863 298 NA NA NA NA NA NA 1140 6253 314 NA NA NA NA NA 
1751403600.0 145.712 NA 438 701 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2478 19751 309 NA NA NA NA NA NA 1140 6925 418 NA NA NA NA NA 
1751403600.0 145.713 NA 414 686 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2513 17491 304 NA NA NA NA NA NA 1147 6143 326 NA NA NA NA NA 
1751403600.0 145.714 NA 396 668 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 2066 14509 358 NA NA NA NA NA NA 982 5593 438 NA NA NA NA NA 
1751403600.0 146.101 NA 417 720 0 NA NA NA NA NA NA 573 1082 0 NA NA NA NA NA NA 1723 12326 339 NA NA NA NA NA NA 836 5092 389 NA NA NA NA NA 
1751403600.0 146.102 NA 436 709 0 NA NA NA NA NA NA 632 1091 0 NA NA NA NA NA NA 2639 18866 308 NA NA NA NA NA NA 1124 7063 333 NA NA NA NA NA 
1751403600.0 146.103 NA 440 835 0 NA NA NA NA NA NA 636 1274 0 NA NA NA NA NA NA 2366 21604 321 NA NA NA NA NA NA 1194 7911 340 NA NA NA NA NA 
1751403600.0 146.104 NA 445 828 0 NA NA NA NA NA NA 607 1269 0 NA NA NA NA NA NA 2724 20570 323 NA NA NA NA NA NA 1367 7288 412 NA NA NA NA NA 
1751403600.0 146.105 NA 414 751 0 NA NA NA NA NA NA 623 1186 0 NA NA NA NA NA NA 2406 18024 308 NA NA NA NA NA NA 984 6607 327 NA NA NA NA NA 
1751403600.0 146.106 NA 414 754 0 NA NA NA NA NA NA 626 1080 0 NA NA NA NA NA NA 2401 18027 319 NA NA NA NA NA NA 1029 6649 353 NA NA NA NA NA 
1751403600.0 146.107 NA 448 761 0 NA NA NA NA NA NA 615 1173 0 NA NA NA NA NA NA 2599 18160 317 NA NA NA NA NA NA 1027 6565 357 NA NA NA NA NA 
1751403600.0 146.108 NA 422 742 0 NA NA NA NA NA NA 634 1158 0 NA NA NA NA NA NA 2654 18575 321 NA NA NA NA NA NA 1131 6617 358 NA NA NA NA NA 
1751403600.0 146.109 NA 424 751 0 NA NA NA NA NA NA 613 1103 0 NA NA NA NA NA NA 2022 13725 302 NA NA NA NA NA NA 1089 5373 319 NA NA NA NA NA 
1751403600.0 146.11 NA 426 711 0 NA NA NA NA NA NA 632 1055 0 NA NA NA NA NA NA 2485 17219 302 NA NA NA NA NA NA 976 6220 321 NA NA NA NA NA 
1751403600.0 146.111 NA 433 714 0 NA NA NA NA NA NA 614 1069 0 NA NA NA NA NA NA 2679 17265 304 NA NA NA NA NA NA 1030 6148 327 NA NA NA NA NA 
1751403600.0 148.0 106 239 475 0 NA NA NA NA NA 172 362 698 0 NA NA NA NA NA 969 430 1294 359 NA NA NA NA NA 666 552 1341 398 NA NA NA NA NA 
1751403600.0 149.0 116 263 482 0 NA NA NA NA NA 190 363 745 0 NA NA NA NA NA 617 607 1286 365 NA NA NA NA NA 587 507 1270 392 NA NA NA NA NA 
1751403600.0 149.1 116 242 469 0 NA NA NA NA NA 191 372 716 0 NA NA NA NA NA 870 221 1302 380 NA NA NA NA NA 738 190 1308 454 NA NA NA NA NA 
1751403600.0 15.0 NA 179 373 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 828 1537 293 NA NA NA NA NA NA 394 1297 324 NA NA NA NA NA 
1751403600.0 158.0 111 211 461 115 0 NA NA NA NA 183 333 701 186 0 NA NA NA NA 1498 253 1311 252 390 NA NA NA NA 1223 336 1344 364 419 NA NA NA NA 
1751403600.0 158.1 NA 276 485 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 335 1323 413 NA NA NA NA NA NA 335 1188 470 NA NA NA NA NA 
1751403600.0 158.2 NA 273 481 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 303 1310 392 NA NA NA NA NA NA 267 1300 435 NA NA NA NA NA 
