Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 143.203 104 218 101 492 0 NA NA NA NA 185 352 155 742 0 NA NA NA NA 1259 203 96 1255 396 NA NA NA NA 1116 204 127 1294 421 NA NA NA NA 
1782421200.0 143.901 NA 487 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5652 231 NA NA NA NA NA NA NA 2271 254 NA NA NA NA NA NA 
1782421200.0 143.902 NA 486 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5808 250 NA NA NA NA NA NA NA 2533 296 NA NA NA NA NA NA 
1782421200.0 143.911 NA 494 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5603 239 NA NA NA NA NA NA NA 2253 281 NA NA NA NA NA NA 
1782421200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5618 232 NA NA NA NA NA NA NA 2223 261 NA NA NA NA NA NA 
1782421200.0 143.921 NA 557 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5561 229 NA NA NA NA NA NA NA 2317 252 NA NA NA NA NA NA 
1782421200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1782421200.0 145.0 NA 409 692 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2462 13765 328 NA NA NA NA NA NA 1021 5362 363 NA NA NA NA NA 
1782421200.0 145.001 NA 411 683 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2295 13737 318 NA NA NA NA NA NA 958 5241 338 NA NA NA NA NA 
1782421200.0 145.002 NA 416 689 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2074 11586 326 NA NA NA NA NA NA 946 4796 373 NA NA NA NA NA 
1782421200.0 145.003 NA 433 676 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2091 11604 330 NA NA NA NA NA NA 945 4815 361 NA NA NA NA NA 
1782421200.0 145.004 NA 431 654 0 NA NA NA NA NA NA 648 950 0 NA NA NA NA NA NA 2252 12345 315 NA NA NA NA NA NA 1051 5001 342 NA NA NA NA NA 
1782421200.0 145.005 NA 435 676 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2223 11816 337 NA NA NA NA NA NA 924 4681 392 NA NA NA NA NA 
1782421200.0 145.006 NA 444 684 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 2301 12577 328 NA NA NA NA NA NA 990 4978 367 NA NA NA NA NA 
1782421200.0 145.007 NA 378 612 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 1043 4044 338 NA NA NA NA NA NA 959 4123 523 NA NA NA NA NA 
1782421200.0 145.008 NA 424 668 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2326 11758 338 NA NA NA NA NA NA 1024 4720 402 NA NA NA NA NA 
1782421200.0 145.009 NA 408 693 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2340 13939 325 NA NA NA NA NA NA 1028 5305 361 NA NA NA NA NA 
1782421200.0 145.01 NA 450 674 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2282 14351 323 NA NA NA NA NA NA 1000 5564 359 NA NA NA NA NA 
1782421200.0 145.011 NA 420 663 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2031 11387 329 NA NA NA NA NA NA 930 4676 371 NA NA NA NA NA 
1782421200.0 145.012 NA 438 659 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2030 12698 332 NA NA NA NA NA NA 854 5108 381 NA NA NA NA NA 
1782421200.0 145.013 NA 431 677 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2093 12281 324 NA NA NA NA NA NA 1012 4881 371 NA NA NA NA NA 
1782421200.0 145.014 NA 410 657 0 NA NA NA NA NA NA 619 930 0 NA NA NA NA NA NA 1619 8564 325 NA NA NA NA NA NA 819 4094 361 NA NA NA NA NA 
1782421200.0 145.1 NA 437 700 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2285 13531 322 NA NA NA NA NA NA 910 5253 353 NA NA NA NA NA 
1782421200.0 145.101 NA 438 682 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2515 13919 313 NA NA NA NA NA NA 1357 5461 332 NA NA NA NA NA 
1782421200.0 145.102 NA 439 680 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2126 12772 333 NA NA NA NA NA NA 920 5278 397 NA NA NA NA NA 
1782421200.0 145.103 NA 422 679 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 2156 11988 327 NA NA NA NA NA NA 1060 4827 365 NA NA NA NA NA 
1782421200.0 145.104 NA 394 663 0 NA NA NA NA NA NA 624 944 0 NA NA NA NA NA NA 2107 12994 326 NA NA NA NA NA NA 1012 5229 367 NA NA NA NA NA 
1782421200.0 145.105 NA 406 663 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2497 12518 325 NA NA NA NA NA NA 1219 5060 363 NA NA NA NA NA 
1782421200.0 145.106 NA 436 658 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2319 12628 334 NA NA NA NA NA NA 997 4879 382 NA NA NA NA NA 
1782421200.0 145.107 NA 399 676 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 1477 7139 345 NA NA NA NA NA NA 1279 3962 414 NA NA NA NA NA 
1782421200.0 145.108 NA 431 677 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2304 11829 337 NA NA NA NA NA NA 979 4716 381 NA NA NA NA NA 
1782421200.0 145.109 NA 450 692 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2403 14809 325 NA NA NA NA NA NA 1019 5397 349 NA NA NA NA NA 
1782421200.0 145.11 NA 440 671 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2464 14572 322 NA NA NA NA NA NA 1004 5633 360 NA NA NA NA NA 
1782421200.0 145.111 NA 422 674 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2024 11433 333 NA NA NA NA NA NA 971 4748 382 NA NA NA NA NA 
1782421200.0 145.112 NA 409 685 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2209 12691 331 NA NA NA NA NA NA 1196 5022 368 NA NA NA NA NA 
1782421200.0 145.113 NA 404 667 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2140 12678 329 NA NA NA NA NA NA 1126 4920 375 NA NA NA NA NA 
1782421200.0 145.114 NA 393 663 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 1672 7965 327 NA NA NA NA NA NA 993 4010 377 NA NA NA NA NA 
1782421200.0 145.2 NA 416 724 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2470 14267 321 NA NA NA NA NA NA 1028 5501 352 NA NA NA NA NA 
1782421200.0 145.201 NA 404 694 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2560 15724 330 NA NA NA NA NA NA 1057 5906 352 NA NA NA NA NA 
1782421200.0 145.202 NA 433 686 0 NA NA NA NA NA NA 637 940 0 NA NA NA NA NA NA 2298 12806 330 NA NA NA NA NA NA 1197 5048 370 NA NA NA NA NA 
1782421200.0 145.203 NA 438 664 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2206 12768 334 NA NA NA NA NA NA 985 5069 372 NA NA NA NA NA 
1782421200.0 145.204 NA 439 682 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2427 15452 326 NA NA NA NA NA NA 1059 5896 374 NA NA NA NA NA 
1782421200.0 145.205 NA 435 664 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2243 12837 328 NA NA NA NA NA NA 947 4955 373 NA NA NA NA NA 
1782421200.0 145.206 NA 414 682 0 NA NA NA NA NA NA 658 998 0 NA NA NA NA NA NA 2449 13544 327 NA NA NA NA NA NA 1153 5467 382 NA NA NA NA NA 
1782421200.0 145.207 NA 411 681 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 1797 9245 330 NA NA NA NA NA NA 870 4169 367 NA NA NA NA NA 
1782421200.0 145.208 NA 432 673 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2431 13040 334 NA NA NA NA NA NA 1001 5150 383 NA NA NA NA NA 
1782421200.0 145.209 NA 407 688 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2541 16562 317 NA NA NA NA NA NA 1121 6265 338 NA NA NA NA NA 
1782421200.0 145.21 NA 408 702 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2370 14858 326 NA NA NA NA NA NA 961 5471 360 NA NA NA NA NA 
1782421200.0 145.211 NA 426 662 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2289 12946 326 NA NA NA NA NA NA 1134 5143 385 NA NA NA NA NA 
1782421200.0 145.212 NA 412 693 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2102 14179 317 NA NA NA NA NA NA 881 5225 345 NA NA NA NA NA 
1782421200.0 145.213 NA 407 691 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2338 12484 325 NA NA NA NA NA NA 1195 4911 371 NA NA NA NA NA 
1782421200.0 145.214 NA 393 679 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1718 9901 327 NA NA NA NA NA NA 831 4374 369 NA NA NA NA NA 
1782421200.0 145.3 NA 431 705 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2307 13714 328 NA NA NA NA NA NA 984 5181 374 NA NA NA NA NA 
1782421200.0 145.301 NA 439 690 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2294 13255 332 NA NA NA NA NA NA 984 5071 378 NA NA NA NA NA 
1782421200.0 145.302 NA 424 673 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2026 11667 325 NA NA NA NA NA NA 949 4704 360 NA NA NA NA NA 
1782421200.0 145.303 NA 426 698 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2207 11480 335 NA NA NA NA NA NA 1037 4729 378 NA NA NA NA NA 
1782421200.0 145.304 NA 410 698 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2237 14709 329 NA NA NA NA NA NA 943 5644 364 NA NA NA NA NA 
1782421200.0 145.305 NA 432 678 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2246 11706 330 NA NA NA NA NA NA 958 4733 370 NA NA NA NA NA 
1782421200.0 145.306 NA 436 676 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2386 12862 337 NA NA NA NA NA NA 1086 5310 383 NA NA NA NA NA 
1782421200.0 145.307 NA 402 664 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 1545 7344 331 NA NA NA NA NA NA 804 3836 370 NA NA NA NA NA 
1782421200.0 145.308 NA 426 667 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2299 11506 337 NA NA NA NA NA NA 923 4765 392 NA NA NA NA NA 
1782421200.0 145.309 NA 435 670 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2235 13359 328 NA NA NA NA NA NA 956 5198 363 NA NA NA NA NA 
1782421200.0 145.31 NA 413 693 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2321 13910 323 NA NA NA NA NA NA 1026 5299 354 NA NA NA NA NA 
1782421200.0 145.311 NA 404 667 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2044 11150 338 NA NA NA NA NA NA 933 4565 374 NA NA NA NA NA 
1782421200.0 145.312 NA 433 671 0 NA NA NA NA NA NA 621 918 0 NA NA NA NA NA NA 2020 13237 332 NA NA NA NA NA NA 878 5146 372 NA NA NA NA NA 
1782421200.0 145.313 NA 406 677 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2106 11988 332 NA NA NA NA NA NA 1038 4878 390 NA NA NA NA NA 
1782421200.0 145.314 NA 390 657 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 1754 9578 322 NA NA NA NA NA NA 882 4223 358 NA NA NA NA NA 
1782421200.0 145.4 NA 448 747 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 2827 18074 325 NA NA NA NA NA NA 1089 6415 379 NA NA NA NA NA 
1782421200.0 145.401 NA 452 716 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 3131 19596 307 NA NA NA NA NA NA 1313 6763 330 NA NA NA NA NA 
1782421200.0 145.402 NA 430 718 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 2463 16686 331 NA NA NA NA NA NA 1104 6141 377 NA NA NA NA NA 
1782421200.0 145.403 NA 411 709 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2752 16603 314 NA NA NA NA NA NA 1180 6089 343 NA NA NA NA NA 
1782421200.0 145.404 NA 449 727 0 NA NA NA NA NA NA 661 1072 0 NA NA NA NA NA NA 2702 20573 332 NA NA NA NA NA NA 1166 7142 357 NA NA NA NA NA 
1782421200.0 145.405 NA 448 714 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2790 17214 312 NA NA NA NA NA NA 1062 6358 334 NA NA NA NA NA 
1782421200.0 145.406 NA 427 712 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2949 17586 314 NA NA NA NA NA NA 1127 6265 339 NA NA NA NA NA 
1782421200.0 145.407 NA 437 683 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2204 13546 325 NA NA NA NA NA NA 976 5656 369 NA NA NA NA NA 
1782421200.0 145.408 NA 439 695 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2877 17080 313 NA NA NA NA NA NA 1108 6155 335 NA NA NA NA NA 
1782421200.0 145.409 NA 423 713 0 NA NA NA NA NA NA 671 1053 0 NA NA NA NA NA NA 2975 20879 350 NA NA NA NA NA NA 1271 7108 524 NA NA NA NA NA 
1782421200.0 145.41 NA 444 705 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 2840 18673 326 NA NA NA NA NA NA 1181 6456 358 NA NA NA NA NA 
1782421200.0 145.411 NA 437 689 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2286 15596 341 NA NA NA NA NA NA 918 5972 413 NA NA NA NA NA 
1782421200.0 145.412 NA 443 704 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2418 18451 316 NA NA NA NA NA NA 1001 6481 347 NA NA NA NA NA 
1782421200.0 145.413 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2450 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 
1782421200.0 145.414 NA 421 692 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 1769 12013 327 NA NA NA NA NA NA 875 4814 368 NA NA NA NA NA 
1782421200.0 145.415 387 651 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 687 3229 320 NA NA NA NA NA NA 661 2889 346 NA NA NA NA NA NA 
1782421200.0 145.5 NA 425 727 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2915 18336 309 NA NA NA NA NA NA 1130 6552 331 NA NA NA NA NA 
1782421200.0 145.501 NA 426 702 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 3266 20405 339 NA NA NA NA NA NA 1525 7228 384 NA NA NA NA NA 
1782421200.0 145.502 NA 411 728 0 NA NA NA NA NA NA 663 1020 0 NA NA NA NA NA NA 2787 17668 313 NA NA NA NA NA NA 1300 6548 333 NA NA NA NA NA 
1782421200.0 145.503 NA 421 696 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2903 16763 337 NA NA NA NA NA NA 1263 6173 414 NA NA NA NA NA 
1782421200.0 145.504 NA 445 707 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2684 18534 317 NA NA NA NA NA NA 1070 6664 347 NA NA NA NA NA 
1782421200.0 145.505 NA 449 695 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2745 16349 318 NA NA NA NA NA NA 1053 6181 365 NA NA NA NA NA 
1782421200.0 145.506 NA 434 696 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 3026 17843 313 NA NA NA NA NA NA 1154 6323 337 NA NA NA NA NA 
1782421200.0 145.507 NA 434 694 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2151 13121 328 NA NA NA NA NA NA 921 5057 366 NA NA NA NA NA 
1782421200.0 145.508 NA 437 703 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 2804 15880 309 NA NA NA NA NA NA 1084 5953 332 NA NA NA NA NA 
1782421200.0 145.509 NA 437 713 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2941 20261 330 NA NA NA NA NA NA 1338 7042 390 NA NA NA NA NA 
1782421200.0 145.51 NA 452 693 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 3016 20999 346 NA NA NA NA NA NA 1303 7369 398 NA NA NA NA NA 
1782421200.0 145.511 NA 425 700 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2584 16154 311 NA NA NA NA NA NA 1068 6108 332 NA NA NA NA NA 
1782421200.0 145.512 NA 416 699 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2456 18222 333 NA NA NA NA NA NA 1095 6663 391 NA NA NA NA NA 
1782421200.0 145.513 NA 419 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1782421200.0 145.514 NA 407 691 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1961 11944 335 NA NA NA NA NA NA 944 4840 373 NA NA NA NA NA 
1782421200.0 145.6 NA 449 739 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 2899 18092 313 NA NA NA NA NA NA 1131 6199 349 NA NA NA NA NA 
1782421200.0 145.601 NA 435 714 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2972 19526 326 NA NA NA NA NA NA 1204 6995 369 NA NA NA NA NA 
1782421200.0 145.602 NA 446 699 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2621 17266 315 NA NA NA NA NA NA 1018 6204 336 NA NA NA NA NA 
1782421200.0 145.603 NA 417 707 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2559 16249 340 NA NA NA NA NA NA 1129 6159 403 NA NA NA NA NA 
1782421200.0 145.604 NA 430 719 0 NA NA NA NA NA NA 674 1001 0 NA NA NA NA NA NA 2741 20241 333 NA NA NA NA NA NA 1196 7291 357 NA NA NA NA NA 
1782421200.0 145.605 NA 437 697 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2840 16608 309 NA NA NA NA NA NA 1122 6248 329 NA NA NA NA NA 
1782421200.0 145.606 NA 448 694 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 2597 16050 329 NA NA NA NA NA NA 992 5954 388 NA NA NA NA NA 
1782421200.0 145.607 NA 408 687 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2053 11815 331 NA NA NA NA NA NA 936 4783 378 NA NA NA NA NA 
1782421200.0 145.608 NA 418 703 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 3006 16844 310 NA NA NA NA NA NA 1238 6397 333 NA NA NA NA NA 
1782421200.0 145.609 NA 423 713 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2592 18151 334 NA NA NA NA NA NA 1117 6556 392 NA NA NA NA NA 
1782421200.0 145.61 NA 429 707 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 3103 19064 310 NA NA NA NA NA NA 1253 6615 331 NA NA NA NA NA 
1782421200.0 145.611 NA 440 670 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2494 14980 312 NA NA NA NA NA NA 1080 6035 336 NA NA NA NA NA 
1782421200.0 145.612 NA 446 724 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2552 17907 316 NA NA NA NA NA NA 1038 6225 348 NA NA NA NA NA 
1782421200.0 145.613 NA 417 695 0 NA NA NA NA NA NA 651 972 0 NA NA NA NA NA NA 2559 17157 313 NA NA NA NA NA NA 1036 6319 334 NA NA NA NA NA 
1782421200.0 145.614 NA 426 676 0 NA NA NA NA NA NA 606 1000 0 NA NA NA NA NA NA 1947 12192 323 NA NA NA NA NA NA 900 4927 393 NA NA NA NA NA 
1782421200.0 145.7 NA 441 736 0 NA NA NA NA NA NA 632 1081 0 NA NA NA NA NA NA 2924 20275 328 NA NA NA NA NA NA 1255 6988 364 NA NA NA NA NA 
1782421200.0 145.701 NA 437 716 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 3407 21519 337 NA NA NA NA NA NA 1405 7343 361 NA NA NA NA NA 
1782421200.0 145.702 NA 452 702 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2753 17632 318 NA NA NA NA NA NA 1272 6233 343 NA NA NA NA NA 
1782421200.0 145.703 NA 419 709 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2851 17550 318 NA NA NA NA NA NA 1113 6163 343 NA NA NA NA NA 
1782421200.0 145.704 NA 460 737 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 2977 23433 338 NA NA NA NA NA NA 1246 7846 420 NA NA NA NA NA 
1782421200.0 145.705 NA 440 706 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2849 18144 328 NA NA NA NA NA NA 1114 6341 359 NA NA NA NA NA 
1782421200.0 145.706 NA 455 700 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 3149 20146 328 NA NA NA NA NA NA 1344 6892 389 NA NA NA NA NA 
1782421200.0 145.707 NA 438 707 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2152 13676 332 NA NA NA NA NA NA 922 5351 371 NA NA NA NA NA 
1782421200.0 145.708 NA 387 675 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 2870 16328 311 NA NA NA NA NA NA 1096 6461 336 NA NA NA NA NA 
1782421200.0 145.709 NA 422 697 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2826 19997 309 NA NA NA NA NA NA 1243 6800 331 NA NA NA NA NA 
1782421200.0 145.71 NA 431 707 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 3054 22002 345 NA NA NA NA NA NA 1259 7655 369 NA NA NA NA NA 
1782421200.0 145.711 NA 433 708 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2702 17910 311 NA NA NA NA NA NA 1100 6261 332 NA NA NA NA NA 
1782421200.0 145.712 NA 437 689 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2799 21193 336 NA NA NA NA NA NA 1248 7544 453 NA NA NA NA NA 
1782421200.0 145.713 NA 424 697 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2716 17817 329 NA NA NA NA NA NA 1093 6223 384 NA NA NA NA NA 
1782421200.0 145.714 NA 435 695 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 2026 13886 328 NA NA NA NA NA NA 910 5453 372 NA NA NA NA NA 
1782421200.0 146.101 NA 397 734 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 1802 11785 321 NA NA NA NA NA NA 906 4872 367 NA NA NA NA NA 
1782421200.0 146.102 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2967 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA 
1782421200.0 146.103 NA 454 809 0 NA NA NA NA NA NA 637 1258 0 NA NA NA NA NA NA 2693 22236 312 NA NA NA NA NA NA 1306 7919 334 NA NA NA NA NA 
1782421200.0 146.104 NA 449 816 0 NA NA NA NA NA NA 631 1238 0 NA NA NA NA NA NA 2994 20583 346 NA NA NA NA NA NA 1228 7450 387 NA NA NA NA NA 
1782421200.0 146.105 NA 455 787 0 NA NA NA NA NA NA 658 1219 0 NA NA NA NA NA NA 2522 17241 329 NA NA NA NA NA NA 1011 6245 390 NA NA NA NA NA 
1782421200.0 146.106 NA 417 747 0 NA NA NA NA NA NA 623 1045 0 NA NA NA NA NA NA 2587 17590 338 NA NA NA NA NA NA 1052 6370 436 NA NA NA NA NA 
1782421200.0 146.107 NA 425 852 0 NA NA NA NA NA NA 667 1167 0 NA NA NA NA NA NA 2970 18341 322 NA NA NA NA NA NA 1240 6696 345 NA NA NA NA NA 
1782421200.0 146.108 NA 443 781 0 NA NA NA NA NA NA 655 1165 0 NA NA NA NA NA NA 2906 18969 345 NA NA NA NA NA NA 1482 6971 388 NA NA NA NA NA 
1782421200.0 146.109 NA 425 718 0 NA NA NA NA NA NA 629 1048 0 NA NA NA NA NA NA 2239 13545 311 NA NA NA NA NA NA 1218 5691 338 NA NA NA NA NA 
1782421200.0 146.11 NA 422 719 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2734 17358 314 NA NA NA NA NA NA 1079 6282 336 NA NA NA NA NA 
1782421200.0 146.111 NA 438 721 0 NA NA NA NA NA NA 635 1075 0 NA NA NA NA NA NA 2912 17165 313 NA NA NA NA NA NA 1147 6328 335 NA NA NA NA NA 
1782421200.0 148.0 99 240 465 0 NA NA NA NA NA 170 353 716 0 NA NA NA NA NA 874 205 1265 347 NA NA NA NA NA 573 276 1440 372 NA NA NA NA NA 
1782421200.0 149.0 107 257 489 0 NA NA NA NA NA 192 368 740 0 NA NA NA NA NA 638 226 1240 374 NA NA NA NA NA 541 269 1311 418 NA NA NA NA NA 
1782421200.0 149.1 116 240 498 0 NA NA NA NA NA 202 377 758 0 NA NA NA NA NA 830 228 1234 359 NA NA NA NA NA 727 196 1232 393 NA NA NA NA NA 
1782421200.0 15.0 NA 179 374 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 852 1577 328 NA NA NA NA NA NA 465 1402 404 NA NA NA NA NA 
1782421200.0 158.0 114 228 463 121 0 NA NA NA NA 174 332 702 188 0 NA NA NA NA 1310 202 1231 221 411 NA NA NA NA 1090 214 1236 274 529 NA NA NA NA 
1782421200.0 158.1 NA 279 492 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 305 1253 389 NA NA NA NA NA NA 290 1151 449 NA NA NA NA NA 
1782421200.0 158.2 NA 273 489 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 297 1196 377 NA NA NA NA NA NA 292 1108 446 NA NA NA NA NA 
