Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 145.004 NA 425 674 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2105 12520 355 NA NA NA NA NA NA 1047 4848 408 NA NA NA NA NA 
1761688800.0 145.005 NA 429 693 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2285 12036 355 NA NA NA NA NA NA 1019 4756 409 NA NA NA NA NA 
1761688800.0 145.006 NA 439 690 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2339 12678 354 NA NA NA NA NA NA 1071 4923 411 NA NA NA NA NA 
1761688800.0 145.007 NA 403 612 0 NA NA NA NA NA NA 573 881 0 NA NA NA NA NA NA 909 3853 317 NA NA NA NA NA NA 577 2644 354 NA NA NA NA NA 
1761688800.0 145.008 NA 424 680 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2319 12017 356 NA NA NA NA NA NA 997 4854 419 NA NA NA NA NA 
1761688800.0 145.009 NA 403 696 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2345 14328 331 NA NA NA NA NA NA 1023 5316 367 NA NA NA NA NA 
1761688800.0 145.01 NA 412 697 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 2301 14982 334 NA NA NA NA NA NA 955 5465 379 NA NA NA NA NA 
1761688800.0 145.011 NA 389 657 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2008 11707 349 NA NA NA NA NA NA 967 4771 395 NA NA NA NA NA 
1761688800.0 145.012 NA 401 667 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2052 13305 362 NA NA NA NA NA NA 993 5239 415 NA NA NA NA NA 
1761688800.0 145.013 NA 432 681 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2100 12393 349 NA NA NA NA NA NA 972 4802 403 NA NA NA NA NA 
1761688800.0 145.014 NA 415 652 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1507 8793 337 NA NA NA NA NA NA 741 3933 376 NA NA NA NA NA 
1761688800.0 145.1 NA 432 682 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2235 14036 333 NA NA NA NA NA NA 945 5423 383 NA NA NA NA NA 
1761688800.0 145.101 NA 441 692 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2402 14114 333 NA NA NA NA NA NA 1023 5276 378 NA NA NA NA NA 
1761688800.0 145.102 NA 403 683 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2128 12912 334 NA NA NA NA NA NA 1095 5101 365 NA NA NA NA NA 
1761688800.0 145.103 NA 404 678 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2206 12180 348 NA NA NA NA NA NA 1069 4822 401 NA NA NA NA NA 
1761688800.0 145.104 NA 421 681 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2005 13462 363 NA NA NA NA NA NA 937 5364 414 NA NA NA NA NA 
1761688800.0 145.105 NA 399 682 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2346 12719 352 NA NA NA NA NA NA 1090 4959 405 NA NA NA NA NA 
1761688800.0 145.106 NA 434 676 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2261 12490 350 NA NA NA NA NA NA 972 4877 404 NA NA NA NA NA 
1761688800.0 145.107 NA 427 673 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1304 6749 372 NA NA NA NA NA NA 680 3372 450 NA NA NA NA NA 
1761688800.0 145.108 NA 421 682 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2338 12360 350 NA NA NA NA NA NA 1000 4838 400 NA NA NA NA NA 
1761688800.0 145.109 NA 444 701 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2203 14937 330 NA NA NA NA NA NA 923 5447 370 NA NA NA NA NA 
1761688800.0 145.11 NA 434 700 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2319 14943 321 NA NA NA NA NA NA 962 5428 356 NA NA NA NA NA 
1761688800.0 145.111 NA 420 667 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2003 11747 357 NA NA NA NA NA NA 973 4751 419 NA NA NA NA NA 
1761688800.0 145.112 NA 424 673 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1965 13355 335 NA NA NA NA NA NA 873 5225 375 NA NA NA NA NA 
1761688800.0 145.113 NA 432 688 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2092 12674 354 NA NA NA NA NA NA 1054 4895 413 NA NA NA NA NA 
1761688800.0 145.114 NA 413 645 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 1511 8383 355 NA NA NA NA NA NA 748 3816 410 NA NA NA NA NA 
1761688800.0 145.2 NA 435 730 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 2274 14640 317 NA NA NA NA NA NA 945 5417 358 NA NA NA NA NA 
1761688800.0 145.201 NA 411 711 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2420 16136 329 NA NA NA NA NA NA 997 5763 367 NA NA NA NA NA 
1761688800.0 145.202 NA 429 676 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2094 12948 360 NA NA NA NA NA NA 1056 5027 411 NA NA NA NA NA 
1761688800.0 145.203 NA 434 686 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 2116 12984 340 NA NA NA NA NA NA 903 4999 386 NA NA NA NA NA 
1761688800.0 145.204 NA 403 697 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2317 15761 335 NA NA NA NA NA NA 1003 5682 382 NA NA NA NA NA 
1761688800.0 145.205 NA 424 689 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2212 12794 363 NA NA NA NA NA NA 974 4916 422 NA NA NA NA NA 
1761688800.0 145.206 NA 436 683 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2332 14358 360 NA NA NA NA NA NA 986 5520 415 NA NA NA NA NA 
1761688800.0 145.207 NA 425 689 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1706 9628 354 NA NA NA NA NA NA 807 4232 397 NA NA NA NA NA 
1761688800.0 145.208 NA 427 656 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2441 14953 342 NA NA NA NA NA NA 1027 5911 387 NA NA NA NA NA 
1761688800.0 145.209 NA 442 706 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2309 16859 332 NA NA NA NA NA NA 943 5951 376 NA NA NA NA NA 
1761688800.0 145.21 NA 424 691 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2265 15178 334 NA NA NA NA NA NA 951 5507 382 NA NA NA NA NA 
1761688800.0 145.211 NA 424 666 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 2072 13066 344 NA NA NA NA NA NA 933 5151 396 NA NA NA NA NA 
1761688800.0 145.212 NA 435 671 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2086 15765 328 NA NA NA NA NA NA 929 5974 361 NA NA NA NA NA 
1761688800.0 145.213 NA 431 692 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2102 13020 345 NA NA NA NA NA NA 962 5123 389 NA NA NA NA NA 
1761688800.0 145.214 NA 395 670 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1685 10546 335 NA NA NA NA NA NA 827 4470 369 NA NA NA NA NA 
1761688800.0 145.3 NA 409 706 0 NA NA NA NA NA NA 616 970 0 NA NA NA NA NA NA 2266 13853 333 NA NA NA NA NA NA 966 5341 371 NA NA NA NA NA 
1761688800.0 145.301 NA 420 669 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2297 14280 359 NA NA NA NA NA NA 986 5549 425 NA NA NA NA NA 
1761688800.0 145.302 NA 428 670 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2028 12174 355 NA NA NA NA NA NA 928 4843 397 NA NA NA NA NA 
1761688800.0 145.303 NA 427 689 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2128 12012 366 NA NA NA NA NA NA 973 4808 432 NA NA NA NA NA 
1761688800.0 145.304 NA 416 695 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2157 14534 333 NA NA NA NA NA NA 926 5311 378 NA NA NA NA NA 
1761688800.0 145.305 NA 405 667 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2310 12044 346 NA NA NA NA NA NA 1051 4808 381 NA NA NA NA NA 
1761688800.0 145.306 NA 434 679 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2286 13201 366 NA NA NA NA NA NA 941 5069 439 NA NA NA NA NA 
1761688800.0 145.307 NA 413 636 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 1423 7486 360 NA NA NA NA NA NA 704 3640 418 NA NA NA NA NA 
1761688800.0 145.308 NA 418 664 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2382 12005 351 NA NA NA NA NA NA 1038 4867 393 NA NA NA NA NA 
1761688800.0 145.309 NA 416 649 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2188 14482 351 NA NA NA NA NA NA 960 5576 397 NA NA NA NA NA 
1761688800.0 145.31 NA 438 686 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2269 15315 349 NA NA NA NA NA NA 976 5986 402 NA NA NA NA NA 
1761688800.0 145.311 NA 424 675 0 NA NA NA NA NA NA 630 959 0 NA NA NA NA NA NA 2029 11283 364 NA NA NA NA NA NA 962 4688 430 NA NA NA NA NA 
1761688800.0 145.312 NA 422 689 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2025 13062 362 NA NA NA NA NA NA 967 5127 421 NA NA NA NA NA 
1761688800.0 145.313 NA 432 669 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2117 12475 366 NA NA NA NA NA NA 993 4884 441 NA NA NA NA NA 
1761688800.0 145.314 NA 414 669 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 1647 9697 327 NA NA NA NA NA NA 838 4277 359 NA NA NA NA NA 
1761688800.0 145.4 NA 416 737 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2864 18938 314 NA NA NA NA NA NA 1166 6567 353 NA NA NA NA NA 
1761688800.0 145.401 NA 408 714 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2886 20266 336 NA NA NA NA NA NA 1177 6812 377 NA NA NA NA NA 
1761688800.0 145.402 NA 445 701 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 2376 17563 327 NA NA NA NA NA NA 984 6219 367 NA NA NA NA NA 
1761688800.0 145.403 NA 441 646 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2469 17982 335 NA NA NA NA NA NA 1019 6449 379 NA NA NA NA NA 
1761688800.0 145.404 NA 417 769 0 NA NA NA NA NA NA 625 1103 0 NA NA NA NA NA NA 2538 20725 336 NA NA NA NA NA NA 1060 7048 373 NA NA NA NA NA 
1761688800.0 145.405 NA 451 707 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2719 18168 334 NA NA NA NA NA NA 1067 6352 375 NA NA NA NA NA 
1761688800.0 145.406 NA 450 695 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2791 18508 334 NA NA NA NA NA NA 1143 6444 376 NA NA NA NA NA 
1761688800.0 145.407 NA 427 698 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2083 14449 350 NA NA NA NA NA NA 922 5710 394 NA NA NA NA NA 
1761688800.0 145.408 NA 435 703 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2689 17334 330 NA NA NA NA NA NA 1047 6124 365 NA NA NA NA NA 
1761688800.0 145.409 NA 411 724 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2819 21043 344 NA NA NA NA NA NA 1138 6990 392 NA NA NA NA NA 
1761688800.0 145.41 NA 418 721 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2639 19121 337 NA NA NA NA NA NA 1075 6444 376 NA NA NA NA NA 
1761688800.0 145.411 NA 432 703 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2270 15806 336 NA NA NA NA NA NA 969 5691 387 NA NA NA NA NA 
1761688800.0 145.412 NA 442 709 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2427 18666 340 NA NA NA NA NA NA 1033 6416 384 NA NA NA NA NA 
1761688800.0 145.413 NA 442 715 0 NA NA NA NA NA NA 653 1058 0 NA NA NA NA NA NA 2343 17839 383 NA NA NA NA NA NA 971 6289 462 NA NA NA NA NA 
1761688800.0 145.414 NA 422 695 0 NA NA NA NA NA NA 589 980 0 NA NA NA NA NA NA 1751 12174 347 NA NA NA NA NA NA 861 4857 389 NA NA NA NA NA 
1761688800.0 145.415 395 633 0 NA NA NA NA NA NA 592 877 0 NA NA NA NA NA NA 667 3210 307 NA NA NA NA NA NA 579 3063 332 NA NA NA NA NA NA 
1761688800.0 145.5 NA 435 740 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 2880 18788 329 NA NA NA NA NA NA 1142 6418 370 NA NA NA NA NA 
1761688800.0 145.501 NA 407 720 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 3015 20049 339 NA NA NA NA NA NA 1189 6877 386 NA NA NA NA NA 
1761688800.0 145.502 NA 416 711 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 2598 18222 330 NA NA NA NA NA NA 1070 6345 373 NA NA NA NA NA 
1761688800.0 145.503 NA 442 712 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2589 17601 327 NA NA NA NA NA NA 1047 6216 370 NA NA NA NA NA 
1761688800.0 145.504 NA 439 710 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2564 18724 341 NA NA NA NA NA NA 1046 6425 384 NA NA NA NA NA 
1761688800.0 145.505 NA 437 708 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2629 16872 366 NA NA NA NA NA NA 1038 5996 438 NA NA NA NA NA 
1761688800.0 145.506 NA 394 704 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 3015 18066 337 NA NA NA NA NA NA 1199 6363 389 NA NA NA NA NA 
1761688800.0 145.507 NA 429 702 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2077 13703 352 NA NA NA NA NA NA 898 5308 404 NA NA NA NA NA 
1761688800.0 145.508 NA 436 712 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2719 16277 336 NA NA NA NA NA NA 1077 5775 386 NA NA NA NA NA 
1761688800.0 145.509 NA 407 719 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2806 19720 336 NA NA NA NA NA NA 1134 6678 378 NA NA NA NA NA 
1761688800.0 145.51 NA 416 646 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2881 20257 357 NA NA NA NA NA NA 1136 6889 409 NA NA NA NA NA 
1761688800.0 145.511 NA 433 693 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2387 17137 338 NA NA NA NA NA NA 995 6079 392 NA NA NA NA NA 
1761688800.0 145.512 NA 443 703 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2442 18259 328 NA NA NA NA NA NA 1002 6336 367 NA NA NA NA NA 
1761688800.0 145.513 NA 448 708 0 NA NA NA NA NA NA 652 966 0 NA NA NA NA NA NA 2514 17776 329 NA NA NA NA NA NA 1010 6355 367 NA NA NA NA NA 
1761688800.0 145.514 NA 421 690 0 NA NA NA NA NA NA 643 952 0 NA NA NA NA NA NA 1971 11790 342 NA NA NA NA NA NA 1156 4760 384 NA NA NA NA NA 
1761688800.0 145.6 NA 417 711 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2857 19497 327 NA NA NA NA NA NA 1130 6610 380 NA NA NA NA NA 
1761688800.0 145.601 NA 420 708 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 3046 20624 349 NA NA NA NA NA NA 1199 6915 397 NA NA NA NA NA 
1761688800.0 145.602 NA 440 679 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 2454 18667 339 NA NA NA NA NA NA 990 6557 393 NA NA NA NA NA 
1761688800.0 145.603 NA 436 708 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2507 16519 336 NA NA NA NA NA NA 1034 5895 375 NA NA NA NA NA 
1761688800.0 145.604 NA 401 680 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2576 19786 347 NA NA NA NA NA NA 1073 6741 395 NA NA NA NA NA 
1761688800.0 145.605 NA 440 688 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2688 16938 375 NA NA NA NA NA NA 1065 6023 451 NA NA NA NA NA 
1761688800.0 145.606 NA 440 695 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2562 16196 373 NA NA NA NA NA NA 1038 5888 443 NA NA NA NA NA 
1761688800.0 145.607 NA 425 696 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2086 12061 340 NA NA NA NA NA NA 1021 4771 389 NA NA NA NA NA 
1761688800.0 145.608 NA 443 723 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2774 17524 334 NA NA NA NA NA NA 1063 6103 387 NA NA NA NA NA 
1761688800.0 145.609 NA 419 706 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2689 18938 328 NA NA NA NA NA NA 1078 6589 362 NA NA NA NA NA 
1761688800.0 145.61 NA 415 714 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 2833 19213 332 NA NA NA NA NA NA 1126 6507 369 NA NA NA NA NA 
1761688800.0 145.611 NA 428 693 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2290 15357 332 NA NA NA NA NA NA 944 5562 372 NA NA NA NA NA 
1761688800.0 145.612 NA 415 718 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2522 18072 332 NA NA NA NA NA NA 1058 6293 368 NA NA NA NA NA 
1761688800.0 145.613 NA 397 697 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2544 18237 330 NA NA NA NA NA NA 1076 6356 371 NA NA NA NA NA 
1761688800.0 145.614 NA 422 676 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 1941 12388 349 NA NA NA NA NA NA 913 4945 393 NA NA NA NA NA 
1761688800.0 145.7 NA 410 729 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 2762 20527 320 NA NA NA NA NA NA 1094 6863 354 NA NA NA NA NA 
1761688800.0 145.701 NA 434 704 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 3131 20624 333 NA NA NA NA NA NA 1230 6915 364 NA NA NA NA NA 
1761688800.0 145.702 NA 443 675 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2421 18492 322 NA NA NA NA NA NA 1005 6511 358 NA NA NA NA NA 
1761688800.0 145.703 NA 441 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 
1761688800.0 145.704 NA 431 692 0 NA NA NA NA NA NA 640 1078 0 NA NA NA NA NA NA 2773 23380 369 NA NA NA NA NA NA 1129 7748 419 NA NA NA NA NA 
1761688800.0 145.705 NA 417 707 0 NA NA NA NA NA NA 652 954 0 NA NA NA NA NA NA 2860 18236 330 NA NA NA NA NA NA 1167 6367 365 NA NA NA NA NA 
1761688800.0 145.706 NA 406 720 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 2998 19156 340 NA NA NA NA NA NA 1229 6503 375 NA NA NA NA NA 
1761688800.0 145.707 NA 430 676 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2105 14129 345 NA NA NA NA NA NA 923 5476 391 NA NA NA NA NA 
1761688800.0 145.708 NA 435 686 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2709 16905 335 NA NA NA NA NA NA 1067 6065 389 NA NA NA NA NA 
1761688800.0 145.709 NA 407 721 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2631 19512 333 NA NA NA NA NA NA 1070 6556 371 NA NA NA NA NA 
1761688800.0 145.71 NA 421 674 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2897 21996 329 NA NA NA NA NA NA 1168 7368 365 NA NA NA NA NA 
1761688800.0 145.711 NA 441 708 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2534 18817 342 NA NA NA NA NA NA 1045 6553 395 NA NA NA NA NA 
1761688800.0 145.712 NA 415 692 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2564 20846 335 NA NA NA NA NA NA 1091 6946 378 NA NA NA NA NA 
1761688800.0 145.713 NA 432 711 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2593 18529 334 NA NA NA NA NA NA 1073 6374 377 NA NA NA NA NA 
1761688800.0 145.714 NA 431 683 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 1965 14958 348 NA NA NA NA NA NA 880 5674 406 NA NA NA NA NA 
1761688800.0 146.101 NA 415 775 0 NA NA NA NA NA NA 587 1083 0 NA NA NA NA NA NA 1774 11475 323 NA NA NA NA NA NA 878 4777 358 NA NA NA NA NA 
1761688800.0 146.102 NA 409 779 0 NA NA NA NA NA NA 636 1065 0 NA NA NA NA NA NA 2786 18821 338 NA NA NA NA NA NA 1121 6616 377 NA NA NA NA NA 
1761688800.0 146.103 NA 442 771 0 NA NA NA NA NA NA 655 1209 0 NA NA NA NA NA NA 2340 22177 346 NA NA NA NA NA NA 970 7836 389 NA NA NA NA NA 
1761688800.0 146.104 NA 413 727 0 NA NA NA NA NA NA 615 1210 0 NA NA NA NA NA NA 2839 21833 338 NA NA NA NA NA NA 1160 7578 383 NA NA NA NA NA 
1761688800.0 146.105 NA 445 819 0 NA NA NA NA NA NA 645 1146 0 NA NA NA NA NA NA 2380 17666 347 NA NA NA NA NA NA 976 6412 389 NA NA NA NA NA 
1761688800.0 146.106 NA 440 719 0 NA NA NA NA NA NA 658 1109 0 NA NA NA NA NA NA 2520 18495 352 NA NA NA NA NA NA 1057 6602 408 NA NA NA NA NA 
1761688800.0 146.107 NA 440 778 0 NA NA NA NA NA NA 647 1218 0 NA NA NA NA NA NA 2772 17893 341 NA NA NA NA NA NA 1107 6466 390 NA NA NA NA NA 
1761688800.0 146.108 NA 423 784 0 NA NA NA NA NA NA 639 1119 0 NA NA NA NA NA NA 2827 18526 349 NA NA NA NA NA NA 1133 6590 401 NA NA NA NA NA 
1761688800.0 146.109 NA 406 758 0 NA NA NA NA NA NA 640 1086 0 NA NA NA NA NA NA 2041 13656 323 NA NA NA NA NA NA 913 5374 356 NA NA NA NA NA 
1761688800.0 146.11 NA 445 723 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 2517 18087 325 NA NA NA NA NA NA 1017 6482 360 NA NA NA NA NA 
1761688800.0 146.111 NA 436 691 0 NA NA NA NA NA NA 646 1071 0 NA NA NA NA NA NA 2778 18181 332 NA NA NA NA NA NA 1089 6550 370 NA NA NA NA NA 
1761688800.0 148.0 106 252 479 0 NA NA NA NA NA 172 355 735 0 NA NA NA NA NA 872 384 1233 338 NA NA NA NA NA 584 408 1270 365 NA NA NA NA NA 
1761688800.0 149.0 116 259 477 0 NA NA NA NA NA 189 363 730 0 NA NA NA NA NA 599 580 1258 352 NA NA NA NA NA 534 457 1243 389 NA NA NA NA NA 
1761688800.0 149.1 119 241 490 0 NA NA NA NA NA 192 364 754 0 NA NA NA NA NA 895 214 1215 348 NA NA NA NA NA 832 180 1288 388 NA NA NA NA NA 
1761688800.0 15.0 NA 177 375 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 848 1533 293 NA NA NA NA NA NA 423 1263 323 NA NA NA NA NA 
1761688800.0 158.0 115 211 483 115 0 NA NA NA NA 180 329 703 186 0 NA NA NA NA 1262 210 1137 226 365 NA NA NA NA 943 235 1009 292 400 NA NA NA NA 
1761688800.0 158.1 NA 275 503 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 324 1258 433 NA NA NA NA NA NA 303 1093 515 NA NA NA NA NA 
1761688800.0 158.2 NA 272 495 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 301 1291 415 NA NA NA NA NA NA 296 1206 517 NA NA NA NA NA 
1761688800.0 158.3 NA 275 496 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 311 1284 430 NA NA NA NA NA NA 318 1157 539 NA NA NA NA NA 
1761688800.0 158.5 105 218 448 119 0 NA NA NA NA 171 317 683 181 0 NA NA NA NA 1262 181 1121 225 355 NA NA NA NA 739 198 1094 298 391 NA NA NA NA 
1761688800.0 159.0 120 226 448 121 0 NA NA NA NA 188 324 682 187 0 NA NA NA NA 1524 191 992 197 362 NA NA NA NA 1125 168 1067 217 390 NA NA NA NA 
1761688800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1345 141 NA NA NA NA NA NA NA 900 185 NA NA NA NA NA NA 
1761688800.0 159.02 122 217 109 443 121 0 NA NA NA 192 329 165 685 189 0 NA NA NA 1555 207 103 969 192 374 NA NA NA 1248 186 128 1142 211 410 NA NA NA 
1761688800.0 159.03 112 213 99 259 202 NA NA NA NA 185 319 147 427 303 NA NA NA NA 1189 197 144 411 381 NA NA NA NA 866 212 276 467 394 NA NA NA NA 
1761688800.0 159.1 130 247 444 0 NA NA NA NA NA 195 368 698 0 NA NA NA NA NA 1536 318 1144 384 NA NA NA NA NA 903 221 1054 426 NA NA NA NA NA 
1761688800.0 159.2 130 247 479 0 NA NA NA NA NA 199 362 696 0 NA NA NA NA NA 1296 312 1032 364 NA NA NA NA NA 791 236 977 396 NA NA NA NA NA 
1761688800.0 159.3 128 251 462 0 NA NA NA NA NA 207 368 677 0 NA NA NA NA NA 1255 305 1102 376 NA NA NA NA NA 802 206 968 415 NA NA NA NA NA 
1761688800.0 159.4 128 244 463 0 NA NA NA NA NA 195 354 678 0 NA NA NA NA NA 1285 307 1079 374 NA NA NA NA NA 793 226 949 408 NA NA NA NA NA 
1761688800.0 16.0 NA 188 381 0 NA NA NA NA NA NA 296 601 0 NA NA NA NA NA NA 893 1932 307 NA NA NA NA NA NA 481 1450 334 NA NA NA NA NA 
1761688800.0 160.0 118 217 463 120 0 NA NA NA NA 183 328 683 194 0 NA NA NA NA 1508 253 979 207 347 NA NA NA NA 1094 265 1229 241 375 NA NA NA NA 
