Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 136.788 NA 217 542 0 NA NA NA NA NA NA 331 823 0 NA NA NA NA NA NA 446 10616 207 NA NA NA NA NA NA 408 3773 223 NA NA NA NA NA 
1741989600.0 136.789 NA 214 670 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 431 7796 269 NA NA NA NA NA NA 502 2938 317 NA NA NA NA NA 
1741989600.0 136.791 NA 216 490 0 NA NA NA NA NA NA 340 720 0 NA NA NA NA NA NA 441 2378 264 NA NA NA NA NA NA 468 2081 320 NA NA NA NA NA 
1741989600.0 136.792 NA 218 649 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 429 7068 259 NA NA NA NA NA NA 388 2759 275 NA NA NA NA NA 
1741989600.0 136.793 NA 216 559 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 428 6806 213 NA NA NA NA NA NA 392 3086 228 NA NA NA NA NA 
1741989600.0 136.794 NA 217 605 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 445 7370 266 NA NA NA NA NA NA 505 2849 291 NA NA NA NA NA 
1741989600.0 136.795 NA 216 580 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 437 8030 200 NA NA NA NA NA NA 432 3093 226 NA NA NA NA NA 
1741989600.0 136.796 NA 216 508 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 420 6846 195 NA NA NA NA NA NA 421 2773 217 NA NA NA NA NA 
1741989600.0 136.797 NA 216 536 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 446 7610 184 NA NA NA NA NA NA 506 2959 199 NA NA NA NA NA 
1741989600.0 136.798 NA 216 622 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 423 7249 234 NA NA NA NA NA NA 417 2849 261 NA NA NA NA NA 
1741989600.0 136.799 NA 216 697 0 NA NA NA NA NA NA 328 977 0 NA NA NA NA NA NA 445 7166 225 NA NA NA NA NA NA 501 2912 241 NA NA NA NA NA 
1741989600.0 136.8 NA 218 550 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 428 7746 199 NA NA NA NA NA NA 418 2998 213 NA NA NA NA NA 
1741989600.0 136.803 NA 216 490 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 438 2338 259 NA NA NA NA NA NA 467 2058 298 NA NA NA NA NA 
1741989600.0 136.805 NA 218 536 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 444 7370 195 NA NA NA NA NA NA 521 2948 208 NA NA NA NA NA 
1741989600.0 136.807 NA 217 540 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 441 8386 200 NA NA NA NA NA NA 670 3227 215 NA NA NA NA NA 
1741989600.0 136.808 NA 217 543 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 428 7136 184 NA NA NA NA NA NA 401 3181 194 NA NA NA NA NA 
1741989600.0 136.809 NA 220 542 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 443 7107 186 NA NA NA NA NA NA 459 2861 205 NA NA NA NA NA 
1741989600.0 136.811 NA 216 737 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 441 6994 237 NA NA NA NA NA NA 465 2910 272 NA NA NA NA NA 
1741989600.0 136.812 NA 218 577 0 NA NA NA NA NA NA 338 817 0 NA NA NA NA NA NA 429 8202 205 NA NA NA NA NA NA 412 3169 256 NA NA NA NA NA 
1741989600.0 136.814 NA 218 545 0 NA NA NA NA NA NA 348 749 0 NA NA NA NA NA NA 439 6835 223 NA NA NA NA NA NA 382 2846 237 NA NA NA NA NA 
1741989600.0 136.815 NA 223 499 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 444 2459 276 NA NA NA NA NA NA 457 2117 346 NA NA NA NA NA 
1741989600.0 136.816 NA 217 617 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 471 10535 277 NA NA NA NA NA NA 523 3692 321 NA NA NA NA NA 
1741989600.0 136.817 NA 215 583 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 465 8988 205 NA NA NA NA NA NA 531 3345 231 NA NA NA NA NA 
1741989600.0 136.818 NA 217 619 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 463 9784 272 NA NA NA NA NA NA 398 3545 289 NA NA NA NA NA 
1741989600.0 136.819 NA 219 602 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 430 11230 199 NA NA NA NA NA NA 358 3969 210 NA NA NA NA NA 
1741989600.0 136.82 NA 216 516 0 NA NA NA NA NA NA 338 778 0 NA NA NA NA NA NA 460 10421 204 NA NA NA NA NA NA 475 3731 220 NA NA NA NA NA 
1741989600.0 136.821 NA 219 495 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 491 9334 195 NA NA NA NA NA NA 470 3437 431 NA NA NA NA NA 
1741989600.0 136.822 NA 215 655 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 443 9006 234 NA NA NA NA NA NA 521 3225 267 NA NA NA NA NA 
1741989600.0 136.823 NA 216 697 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 478 8939 233 NA NA NA NA NA NA 516 3393 254 NA NA NA NA NA 
1741989600.0 136.824 NA 217 636 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 444 11464 208 NA NA NA NA NA NA 387 4005 237 NA NA NA NA NA 
1741989600.0 136.826 NA 217 564 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 492 9027 211 NA NA NA NA NA NA 422 3364 238 NA NA NA NA NA 
1741989600.0 136.827 NA 222 493 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 436 2506 263 NA NA NA NA NA NA 448 2123 310 NA NA NA NA NA 
1741989600.0 136.828 NA 217 639 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 478 11268 270 NA NA NA NA NA NA 582 4248 285 NA NA NA NA NA 
1741989600.0 136.829 NA 215 544 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 470 10954 208 NA NA NA NA NA NA 478 3884 223 NA NA NA NA NA 
1741989600.0 136.83 NA 216 619 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 498 11069 271 NA NA NA NA NA NA 547 3908 299 NA NA NA NA NA 
1741989600.0 136.831 NA 217 603 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 452 12013 198 NA NA NA NA NA NA 425 4138 211 NA NA NA NA NA 
1741989600.0 136.832 NA 218 591 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 457 12693 200 NA NA NA NA NA NA 431 4283 214 NA NA NA NA NA 
1741989600.0 136.833 NA 218 511 0 NA NA NA NA NA NA 344 774 0 NA NA NA NA NA NA 479 11361 188 NA NA NA NA NA NA 579 4049 202 NA NA NA NA NA 
1741989600.0 136.834 NA 216 619 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 479 10986 244 NA NA NA NA NA NA 555 3766 304 NA NA NA NA NA 
1741989600.0 136.835 NA 216 712 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 476 10110 236 NA NA NA NA NA NA 456 3707 255 NA NA NA NA NA 
1741989600.0 136.836 NA 217 599 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 447 12032 208 NA NA NA NA NA NA 382 4204 228 NA NA NA NA NA 
1741989600.0 136.837 NA 217 732 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 440 8029 270 NA NA NA NA NA NA 536 3061 317 NA NA NA NA NA 
1741989600.0 136.838 NA 217 518 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 503 10266 230 NA NA NA NA NA NA 493 3739 249 NA NA NA NA NA 
1741989600.0 136.839 NA 227 489 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 448 2534 262 NA NA NA NA NA NA 436 2108 316 NA NA NA NA NA 
1741989600.0 136.8391 NA 256 671 0 NA NA NA NA NA NA 410 879 0 NA NA NA NA NA NA 985 9301 236 NA NA NA NA NA NA 2035 3325 249 NA NA NA NA NA 
1741989600.0 136.84 NA 218 551 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 473 9065 186 NA NA NA NA NA NA 466 3381 214 NA NA NA NA NA 
1741989600.0 136.841 NA 219 498 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 477 9303 189 NA NA NA NA NA NA 509 3401 219 NA NA NA NA NA 
1741989600.0 136.842 NA 219 602 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 457 12155 189 NA NA NA NA NA NA 489 4152 218 NA NA NA NA NA 
1741989600.0 136.843 NA 218 510 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 464 13844 188 NA NA NA NA NA NA 662 4594 203 NA NA NA NA NA 
1741989600.0 136.844 NA 215 546 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 454 7756 186 NA NA NA NA NA NA 481 3018 200 NA NA NA NA NA 
1741989600.0 136.847 NA 216 502 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 493 9130 199 NA NA NA NA NA NA 715 3637 276 NA NA NA NA NA 
1741989600.0 136.848 NA 218 545 0 NA NA NA NA NA NA 336 761 0 NA NA NA NA NA NA 462 10961 187 NA NA NA NA NA NA 368 3834 198 NA NA NA NA NA 
1741989600.0 136.849 NA 218 593 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 424 7094 263 NA NA NA NA NA NA 466 2864 277 NA NA NA NA NA 
1741989600.0 136.85 NA 215 587 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 437 7372 192 NA NA NA NA NA NA 444 2952 202 NA NA NA NA NA 
1741989600.0 136.8501 NA 215 583 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 432 7810 182 NA NA NA NA NA NA 433 3087 201 NA NA NA NA NA 
1741989600.0 136.851 NA 217 624 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 456 7508 260 NA NA NA NA NA NA 418 2909 275 NA NA NA NA NA 
1741989600.0 136.852 NA 217 569 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 478 8915 199 NA NA NA NA NA NA 653 3348 240 NA NA NA NA NA 
1741989600.0 136.853 NA 216 536 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 432 7190 192 NA NA NA NA NA NA 457 3023 205 NA NA NA NA NA 
1741989600.0 136.854 NA 215 507 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 444 7866 177 NA NA NA NA NA NA 428 3078 191 NA NA NA NA NA 
1741989600.0 136.855 NA 216 745 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 444 7124 236 NA NA NA NA NA NA 542 2942 264 NA NA NA NA NA 
1741989600.0 136.8561 NA 205 508 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 373 1796 258 NA NA NA NA NA NA 389 1459 306 NA NA NA NA NA 
1741989600.0 136.8562 NA 202 492 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 365 1806 249 NA NA NA NA NA NA 356 1932 268 NA NA NA NA NA 
1741989600.0 136.857 NA 217 542 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 446 7084 206 NA NA NA NA NA NA 392 2872 224 NA NA NA NA NA 
1741989600.0 136.858 NA 221 494 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 441 2435 269 NA NA NA NA NA NA 442 2065 332 NA NA NA NA NA 
1741989600.0 136.859 NA 219 545 0 NA NA NA NA NA NA 348 771 0 NA NA NA NA NA NA 475 10168 185 NA NA NA NA NA NA 535 3630 200 NA NA NA NA NA 
1741989600.0 136.86 NA 217 516 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 446 6948 193 NA NA NA NA NA NA 429 2812 264 NA NA NA NA NA 
1741989600.0 136.861 NA 215 615 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 472 9243 266 NA NA NA NA NA NA 526 3314 291 NA NA NA NA NA 
1741989600.0 136.862 NA 215 566 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 465 10176 210 NA NA NA NA NA NA 445 3722 227 NA NA NA NA NA 
1741989600.0 136.863 NA 215 611 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 480 10169 275 NA NA NA NA NA NA 404 3635 300 NA NA NA NA NA 
1741989600.0 136.864 NA 216 655 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 455 12237 194 NA NA NA NA NA NA 460 4177 207 NA NA NA NA NA 
1741989600.0 136.8642 NA 216 631 0 NA NA NA NA NA NA 327 858 0 NA NA NA NA NA NA 463 12115 196 NA NA NA NA NA NA 413 4132 216 NA NA NA NA NA 
1741989600.0 136.865 NA 216 574 0 NA NA NA NA NA NA 344 814 0 NA NA NA NA NA NA 482 11080 201 NA NA NA NA NA NA 506 3973 217 NA NA NA NA NA 
1741989600.0 136.866 NA 215 511 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 486 10141 196 NA NA NA NA NA NA 622 3777 250 NA NA NA NA NA 
1741989600.0 136.867 NA 216 701 0 NA NA NA NA NA NA 328 987 0 NA NA NA NA NA NA 471 10125 246 NA NA NA NA NA NA 418 3730 260 NA NA NA NA NA 
1741989600.0 136.868 NA 215 711 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 459 7975 276 NA NA NA NA NA NA 423 3254 305 NA NA NA NA NA 
1741989600.0 136.869 NA 216 522 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 489 10387 217 NA NA NA NA NA NA 416 3795 252 NA NA NA NA NA 
1741989600.0 136.87 NA 224 498 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 463 2562 268 NA NA NA NA NA NA 431 2129 323 NA NA NA NA NA 
1741989600.0 136.871 NA 218 544 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 464 13259 190 NA NA NA NA NA NA 432 4408 229 NA NA NA NA NA 
1741989600.0 136.872 NA 215 540 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 484 9719 183 NA NA NA NA NA NA 418 3576 205 NA NA NA NA NA 
1741989600.0 136.873 NA 217 659 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 459 8732 272 NA NA NA NA NA NA 534 3485 290 NA NA NA NA NA 
1741989600.0 136.874 NA 216 640 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 468 8824 202 NA NA NA NA NA NA 476 3372 228 NA NA NA NA NA 
1741989600.0 136.875 NA 216 645 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 489 8957 271 NA NA NA NA NA NA 556 3271 295 NA NA NA NA NA 
1741989600.0 136.876 NA 216 556 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 470 11177 205 NA NA NA NA NA NA 562 4059 221 NA NA NA NA NA 
1741989600.0 136.877 NA 215 596 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 473 8825 199 NA NA NA NA NA NA 403 3338 236 NA NA NA NA NA 
1741989600.0 136.878 NA 215 508 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 495 9257 184 NA NA NA NA NA NA 495 3493 200 NA NA NA NA NA 
1741989600.0 136.879 NA 215 699 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 474 8818 235 NA NA NA NA NA NA 539 3515 260 NA NA NA NA NA 
1741989600.0 136.88 NA 216 684 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 432 7172 270 NA NA NA NA NA NA 454 3055 282 NA NA NA NA NA 
1741989600.0 136.881 NA 216 508 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 463 7980 209 NA NA NA NA NA NA 448 3133 227 NA NA NA NA NA 
1741989600.0 136.882 NA 223 540 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 452 3027 269 NA NA NA NA NA NA 420 2234 326 NA NA NA NA NA 
1741989600.0 136.883 NA 217 572 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 456 11632 194 NA NA NA NA NA NA 399 4051 207 NA NA NA NA NA 
1741989600.0 136.884 NA 216 582 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 478 8135 181 NA NA NA NA NA NA 558 3181 193 NA NA NA NA NA 
1741989600.0 136.885 NA 216 612 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 456 8870 271 NA NA NA NA NA NA 554 3460 284 NA NA NA NA NA 
1741989600.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 342 321 0 NA NA NA NA NA NA 452 548 101 NA NA NA NA NA NA 512 528 120 NA NA NA NA NA 
1741989600.0 136.886 NA 216 579 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 466 8728 206 NA NA NA NA NA NA 485 3332 227 NA NA NA NA NA 
1741989600.0 136.8861 NA 222 598 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 486 7787 236 NA NA NA NA NA NA 751 3228 253 NA NA NA NA NA 
1741989600.0 136.8862 NA 217 575 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 475 9242 203 NA NA NA NA NA NA 546 3469 219 NA NA NA NA NA 
1741989600.0 136.887 NA 216 651 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 481 8410 274 NA NA NA NA NA NA 552 3336 290 NA NA NA NA NA 
1741989600.0 136.888 NA 216 560 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 477 10872 200 NA NA NA NA NA NA 450 3870 219 NA NA NA NA NA 
1741989600.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 337 317 0 NA NA NA NA NA NA 453 562 99 NA NA NA NA NA NA 476 690 113 NA NA NA NA NA 
1741989600.0 136.889 NA 216 623 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 474 9671 198 NA NA NA NA NA NA 478 3527 210 NA NA NA NA NA 
1741989600.0 136.89 NA 216 553 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 482 8752 188 NA NA NA NA NA NA 419 3280 209 NA NA NA NA NA 
1741989600.0 136.891 NA 216 717 0 NA NA NA NA NA NA 337 994 0 NA NA NA NA NA NA 488 8438 234 NA NA NA NA NA NA 500 3305 274 NA NA NA NA NA 
1741989600.0 136.892 NA 214 693 0 NA NA NA NA NA NA 332 973 0 NA NA NA NA NA NA 457 7868 276 NA NA NA NA NA NA 642 3274 302 NA NA NA NA NA 
1741989600.0 136.893 NA 216 576 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 491 8861 217 NA NA NA NA NA NA 402 3395 236 NA NA NA NA NA 
1741989600.0 136.895 NA 218 509 0 NA NA NA NA NA NA 349 768 0 NA NA NA NA NA NA 478 11206 191 NA NA NA NA NA NA 656 3931 212 NA NA NA NA NA 
1741989600.0 136.896 NA 215 516 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 456 8385 185 NA NA NA NA NA NA 429 3207 205 NA NA NA NA NA 
1741989600.0 136.897 NA 326 119 0 NA NA NA NA NA NA 533 194 0 NA NA NA NA NA NA 830 173 191 NA NA NA NA NA NA 625 210 204 NA NA NA NA NA 
1741989600.0 136.898 NA 215 581 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 487 8669 185 NA NA NA NA NA NA 599 3317 199 NA NA NA NA NA 
1741989600.0 136.899 NA 340 158 0 NA NA NA NA NA NA 575 273 0 NA NA NA NA NA NA 1009 194 194 NA NA NA NA NA NA 650 223 209 NA NA NA NA NA 
1741989600.0 136.901 NA 265 246 0 NA NA NA NA NA NA 415 393 0 NA NA NA NA NA NA 5447 1135 0 NA NA NA NA NA NA 5566 1313 0 NA NA NA NA NA 
1741989600.0 136.902 NA 271 244 0 NA NA NA NA NA NA 406 385 0 NA NA NA NA NA NA 4734 1095 0 NA NA NA NA NA NA 4829 1324 0 NA NA NA NA NA 
1741989600.0 136.903 NA 310 292 0 NA NA NA NA NA NA 496 430 0 NA NA NA NA NA NA 6718 3372 0 NA NA NA NA NA NA 6837 3666 0 NA NA NA NA NA 
1741989600.0 136.904 NA 316 282 0 NA NA NA NA NA NA 461 430 0 NA NA NA NA NA NA 6323 2141 0 NA NA NA NA NA NA 6430 2446 0 NA NA NA NA NA 
1741989600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741989600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1741989600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1741989600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1741989600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741989600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1741989600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1741989600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1741989600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1741989600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1741989600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1741989600.0 1364.0 NA 249 466 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 444 1367 284 NA NA NA NA NA NA 464 1472 305 NA NA NA NA NA 
1741989600.0 1365.0 NA 254 471 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 453 1392 279 NA NA NA NA NA NA 485 1295 307 NA NA NA NA NA 
1741989600.0 1366.0 NA 249 467 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 440 1386 284 NA NA NA NA NA NA 680 1281 314 NA NA NA NA NA 
1741989600.0 137.8 NA 215 604 NA 215 625 0 NA NA NA 320 861 NA 329 814 0 NA NA NA 430 9150 NA 464 8494 235 NA NA NA 373 3561 NA 697 3224 250 NA NA 
1741989600.0 1370.0 42 122 249 458 0 158 NA NA NA 104 234 337 665 0 257 NA NA NA 37 1421 460 1543 318 360 NA NA NA 82 707 468 1472 359 458 NA NA NA 
1741989600.0 1370.17 49 118 337 549 0 173 NA NA NA 107 206 436 771 0 274 NA NA NA 30 1468 1210 1500 363 302 NA NA NA 61 638 576 1524 403 345 NA NA NA 
1741989600.0 1370.18 48 118 311 545 0 176 NA NA NA 104 200 414 751 0 280 NA NA NA 32 1345 1190 1514 367 315 NA NA NA 89 604 577 1439 395 349 NA NA NA 
1741989600.0 138.1 NA 337 148 0 NA NA NA NA NA NA 568 251 0 NA NA NA NA NA NA 887 202 212 NA NA NA NA NA NA 624 273 252 NA NA NA NA NA 
1741989600.0 138.2 NA 338 145 0 NA NA NA NA NA NA 562 247 0 NA NA NA NA NA NA 876 200 209 NA NA NA NA NA NA 608 214 249 NA NA NA NA NA 
1741989600.0 138.3 NA 54 628 0 NA NA NA NA NA NA 145 787 0 NA NA NA NA NA NA 36 26530 263 NA NA NA NA NA NA 172 11326 286 NA NA NA NA NA 
1741989600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1082 249 NA NA NA NA NA NA NA 804 263 NA NA NA NA NA NA 
1741989600.0 138.5 NA 457 207 0 NA NA NA NA NA NA 697 332 0 NA NA NA NA NA NA 1862 306 270 NA NA NA NA NA NA 1521 310 323 NA NA NA NA NA 
1741989600.0 139.001 NA 221 483 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 444 2479 247 NA NA NA NA NA NA 396 2199 306 NA NA NA NA NA 
1741989600.0 139.002 NA 212 568 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 438 2721 306 NA NA NA NA NA NA 386 2380 345 NA NA NA NA NA 
1741989600.0 139.003 NA 219 394 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 398 2103 127 NA NA NA NA NA NA 371 1943 151 NA NA NA NA NA 
1741989600.0 139.004 NA 217 486 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 498 2450 272 NA NA NA NA NA NA 412 2019 315 NA NA NA NA NA 
1741989600.0 139.005 NA 160 151 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11409 8137 NA NA NA NA NA NA NA 3243 2295 NA NA NA NA NA NA 
1741989600.0 139901.0 NA 253 474 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 435 1407 286 NA NA NA NA NA NA 391 1286 301 NA NA NA NA NA 
1741989600.0 139902.0 NA 260 479 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 448 1527 291 NA NA NA NA NA NA 412 1327 303 NA NA NA NA NA 
1741989600.0 13992501.0 NA 456 684 0 NA NA NA NA NA NA 709 956 0 NA NA NA NA NA NA 1582 2703 335 NA NA NA NA NA NA 923 1969 383 NA NA NA NA NA 
1741989600.0 13992502.0 NA 448 670 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 1596 2798 343 NA NA NA NA NA NA 915 1911 385 NA NA NA NA NA 
1741989600.0 140.001 NA 218 549 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 424 1949 230 NA NA NA NA NA NA 363 1722 246 NA NA NA NA NA 
1741989600.0 140.002 NA 225 559 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 460 2328 248 NA NA NA NA NA NA 365 1873 383 NA NA NA NA NA 
1741989600.0 140.003 NA 218 568 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 426 1940 243 NA NA NA NA NA NA 421 1726 264 NA NA NA NA NA 
1741989600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1968 444 NA NA NA NA NA NA 323 1852 513 NA NA NA NA NA 
