Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 143.203 109 220 99 493 0 NA NA NA NA 178 339 152 737 0 NA NA NA NA 1210 203 106 1206 383 NA NA NA NA 894 198 154 1372 408 NA NA NA NA 
1771797600.0 143.901 NA 488 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5544 233 NA NA NA NA NA NA NA 2210 266 NA NA NA NA NA NA 
1771797600.0 143.902 NA 490 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5462 221 NA NA NA NA NA NA NA 2186 239 NA NA NA NA NA NA 
1771797600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5477 227 NA NA NA NA NA NA NA 2163 248 NA NA NA NA NA NA 
1771797600.0 143.912 NA 491 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5617 231 NA NA NA NA NA NA NA 2209 251 NA NA NA NA NA NA 
1771797600.0 143.921 NA 518 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5542 235 NA NA NA NA NA NA NA 2261 275 NA NA NA NA NA NA 
1771797600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1771797600.0 145.0 NA 437 687 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 2273 13512 326 NA NA NA NA NA NA 905 5136 374 NA NA NA NA NA 
1771797600.0 145.001 NA 436 687 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 2379 13740 332 NA NA NA NA NA NA 1076 5217 387 NA NA NA NA NA 
1771797600.0 145.002 NA 438 685 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 2016 11641 316 NA NA NA NA NA NA 890 4646 349 NA NA NA NA NA 
1771797600.0 145.003 NA 436 687 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2158 11419 318 NA NA NA NA NA NA 1043 4589 351 NA NA NA NA NA 
1771797600.0 145.004 NA 428 684 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 2160 12556 331 NA NA NA NA NA NA 1096 5538 385 NA NA NA NA NA 
1771797600.0 145.005 NA 438 665 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2208 11738 327 NA NA NA NA NA NA 921 4620 371 NA NA NA NA NA 
1771797600.0 145.006 NA 442 691 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2395 12096 330 NA NA NA NA NA NA 1100 4687 379 NA NA NA NA NA 
1771797600.0 145.007 NA 378 632 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 1012 3932 314 NA NA NA NA NA NA 800 3055 350 NA NA NA NA NA 
1771797600.0 145.008 NA 428 683 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2270 11381 332 NA NA NA NA NA NA 923 4549 382 NA NA NA NA NA 
1771797600.0 145.009 NA 439 692 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2248 14328 323 NA NA NA NA NA NA 908 5236 366 NA NA NA NA NA 
1771797600.0 145.01 NA 451 698 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2327 13812 318 NA NA NA NA NA NA 933 5067 357 NA NA NA NA NA 
1771797600.0 145.011 NA 425 671 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 1976 10886 321 NA NA NA NA NA NA 870 4457 360 NA NA NA NA NA 
1771797600.0 145.012 NA 434 681 0 NA NA NA NA NA NA 639 960 0 NA NA NA NA NA NA 2055 12537 330 NA NA NA NA NA NA 891 5041 383 NA NA NA NA NA 
1771797600.0 145.013 NA 439 682 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2016 11864 325 NA NA NA NA NA NA 868 4625 368 NA NA NA NA NA 
1771797600.0 145.014 NA 422 636 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1556 8407 319 NA NA NA NA NA NA 750 3885 352 NA NA NA NA NA 
1771797600.0 145.1 NA 433 721 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2383 13094 320 NA NA NA NA NA NA 1067 5664 366 NA NA NA NA NA 
1771797600.0 145.101 NA 454 699 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 2458 14047 339 NA NA NA NA NA NA 1183 5419 413 NA NA NA NA NA 
1771797600.0 145.102 NA 414 694 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2199 12274 337 NA NA NA NA NA NA 1085 4724 389 NA NA NA NA NA 
1771797600.0 145.103 NA 432 686 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2100 11580 331 NA NA NA NA NA NA 871 4549 383 NA NA NA NA NA 
1771797600.0 145.104 NA 431 685 0 NA NA NA NA NA NA 636 931 0 NA NA NA NA NA NA 1984 12484 334 NA NA NA NA NA NA 843 5572 385 NA NA NA NA NA 
1771797600.0 145.105 NA 437 662 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2276 12525 327 NA NA NA NA NA NA 950 4853 372 NA NA NA NA NA 
1771797600.0 145.106 NA 439 654 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2337 12011 336 NA NA NA NA NA NA 1020 4622 392 NA NA NA NA NA 
1771797600.0 145.107 NA 403 674 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 1477 6697 310 NA NA NA NA NA NA 887 3327 337 NA NA NA NA NA 
1771797600.0 145.108 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2292 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 
1771797600.0 145.109 NA 441 697 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2287 13957 305 NA NA NA NA NA NA 929 5149 326 NA NA NA NA NA 
1771797600.0 145.11 NA 442 695 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2429 14355 323 NA NA NA NA NA NA 978 5201 364 NA NA NA NA NA 
1771797600.0 145.111 NA 424 683 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 1980 11366 320 NA NA NA NA NA NA 850 4563 356 NA NA NA NA NA 
1771797600.0 145.112 NA 429 682 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 2130 12798 329 NA NA NA NA NA NA 1053 4880 383 NA NA NA NA NA 
1771797600.0 145.113 NA 431 688 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2143 12359 332 NA NA NA NA NA NA 1037 4864 389 NA NA NA NA NA 
1771797600.0 145.114 NA 421 667 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 1576 8003 322 NA NA NA NA NA NA 765 3659 362 NA NA NA NA NA 
1771797600.0 145.2 NA 436 726 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 2355 14227 306 NA NA NA NA NA NA 949 5126 340 NA NA NA NA NA 
1771797600.0 145.201 NA 443 702 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2517 15460 329 NA NA NA NA NA NA 1109 5570 371 NA NA NA NA NA 
1771797600.0 145.202 NA 437 682 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 2242 12495 326 NA NA NA NA NA NA 1142 4846 374 NA NA NA NA NA 
1771797600.0 145.203 NA 436 690 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2313 12813 324 NA NA NA NA NA NA 1058 5466 362 NA NA NA NA NA 
1771797600.0 145.204 NA 439 700 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2415 15176 331 NA NA NA NA NA NA 1161 5538 384 NA NA NA NA NA 
1771797600.0 145.205 NA 397 684 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2236 12682 331 NA NA NA NA NA NA 928 4891 378 NA NA NA NA NA 
1771797600.0 145.206 NA 442 690 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2506 13506 316 NA NA NA NA NA NA 1110 5063 350 NA NA NA NA NA 
1771797600.0 145.207 NA 434 690 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1749 9226 326 NA NA NA NA NA NA 826 3981 364 NA NA NA NA NA 
1771797600.0 145.208 NA 432 690 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2571 13220 335 NA NA NA NA NA NA 1191 5224 388 NA NA NA NA NA 
1771797600.0 145.209 NA 444 713 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2406 16033 344 NA NA NA NA NA NA 982 5891 409 NA NA NA NA NA 
1771797600.0 145.21 NA 441 701 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 2442 14784 321 NA NA NA NA NA NA 1181 5435 360 NA NA NA NA NA 
1771797600.0 145.211 NA 426 681 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2211 12548 332 NA NA NA NA NA NA 1071 5439 381 NA NA NA NA NA 
1771797600.0 145.212 NA 435 691 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 2081 14471 317 NA NA NA NA NA NA 867 5283 354 NA NA NA NA NA 
1771797600.0 145.213 NA 437 693 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2194 13021 327 NA NA NA NA NA NA 1015 4987 366 NA NA NA NA NA 
1771797600.0 145.214 NA 419 672 0 NA NA NA NA NA NA 602 904 0 NA NA NA NA NA NA 1687 10056 315 NA NA NA NA NA NA 781 4190 352 NA NA NA NA NA 
1771797600.0 145.3 NA 433 719 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2395 13394 310 NA NA NA NA NA NA 1140 5181 338 NA NA NA NA NA 
1771797600.0 145.301 NA 441 691 0 NA NA NA NA NA NA 639 994 0 NA NA NA NA NA NA 2374 13454 333 NA NA NA NA NA NA 1090 5706 388 NA NA NA NA NA 
1771797600.0 145.302 NA 431 680 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2137 11584 327 NA NA NA NA NA NA 1073 4684 369 NA NA NA NA NA 
1771797600.0 145.303 NA 429 701 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2163 11195 330 NA NA NA NA NA NA 908 4496 380 NA NA NA NA NA 
1771797600.0 145.304 NA 439 696 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2144 14586 324 NA NA NA NA NA NA 867 5409 367 NA NA NA NA NA 
1771797600.0 145.305 NA 433 688 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2255 11517 328 NA NA NA NA NA NA 931 4520 370 NA NA NA NA NA 
1771797600.0 145.306 NA 439 683 0 NA NA NA NA NA NA 636 934 0 NA NA NA NA NA NA 2513 12563 339 NA NA NA NA NA NA 1110 5363 394 NA NA NA NA NA 
1771797600.0 145.307 NA 413 662 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 1650 7440 324 NA NA NA NA NA NA 871 3757 348 NA NA NA NA NA 
1771797600.0 145.308 NA 433 676 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2301 11254 324 NA NA NA NA NA NA 931 4540 363 NA NA NA NA NA 
1771797600.0 145.309 NA 440 689 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2251 13080 334 NA NA NA NA NA NA 1038 5657 388 NA NA NA NA NA 
1771797600.0 145.31 NA 439 693 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 2273 13514 332 NA NA NA NA NA NA 965 5051 388 NA NA NA NA NA 
1771797600.0 145.311 NA 426 672 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2024 10673 327 NA NA NA NA NA NA 858 4350 367 NA NA NA NA NA 
1771797600.0 145.312 NA 430 688 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2128 12870 327 NA NA NA NA NA NA 1059 4947 366 NA NA NA NA NA 
1771797600.0 145.313 NA 434 680 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2058 11830 324 NA NA NA NA NA NA 876 4602 363 NA NA NA NA NA 
1771797600.0 145.314 NA 419 670 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 1775 9398 310 NA NA NA NA NA NA 1021 4004 343 NA NA NA NA NA 
1771797600.0 145.4 NA 443 752 0 NA NA NA NA NA NA 628 1053 0 NA NA NA NA NA NA 2649 17489 331 NA NA NA NA NA NA 997 6086 418 NA NA NA NA NA 
1771797600.0 145.401 NA 453 686 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2858 19151 310 NA NA NA NA NA NA 1076 6381 334 NA NA NA NA NA 
1771797600.0 145.402 NA 454 713 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2409 17014 335 NA NA NA NA NA NA 974 6024 416 NA NA NA NA NA 
1771797600.0 145.403 NA 450 716 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2558 16914 338 NA NA NA NA NA NA 1151 6036 402 NA NA NA NA NA 
1771797600.0 145.404 NA 447 751 0 NA NA NA NA NA NA 631 1091 0 NA NA NA NA NA NA 2584 19647 325 NA NA NA NA NA NA 1181 6722 348 NA NA NA NA NA 
1771797600.0 145.405 NA 447 721 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2586 17089 332 NA NA NA NA NA NA 980 6028 380 NA NA NA NA NA 
1771797600.0 145.406 NA 454 723 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2653 17691 340 NA NA NA NA NA NA 1054 6113 408 NA NA NA NA NA 
1771797600.0 145.407 NA 429 702 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 2147 13267 334 NA NA NA NA NA NA 1013 5199 392 NA NA NA NA NA 
1771797600.0 145.408 NA 440 709 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2713 16560 346 NA NA NA NA NA NA 1016 6173 495 NA NA NA NA NA 
1771797600.0 145.409 NA 451 736 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2764 19354 311 NA NA NA NA NA NA 1194 6549 336 NA NA NA NA NA 
1771797600.0 145.41 NA 453 703 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2702 18949 324 NA NA NA NA NA NA 1152 6469 365 NA NA NA NA NA 
1771797600.0 145.411 NA 435 704 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2410 15492 329 NA NA NA NA NA NA 1120 5546 379 NA NA NA NA NA 
1771797600.0 145.412 NA 445 720 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2250 18417 332 NA NA NA NA NA NA 891 6450 386 NA NA NA NA NA 
1771797600.0 145.413 NA 451 722 0 NA NA NA NA NA NA 661 953 0 NA NA NA NA NA NA 2412 17089 341 NA NA NA NA NA NA 1005 5988 414 NA NA NA NA NA 
1771797600.0 145.414 NA 427 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1771797600.0 145.415 420 636 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 666 3245 322 NA NA NA NA NA NA 598 2799 359 NA NA NA NA NA NA 
1771797600.0 145.5 NA 445 742 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 2712 18042 325 NA NA NA NA NA NA 1134 6228 375 NA NA NA NA NA 
1771797600.0 145.501 NA 454 722 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 3068 19852 344 NA NA NA NA NA NA 1214 7603 409 NA NA NA NA NA 
1771797600.0 145.502 NA 455 716 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2594 17098 350 NA NA NA NA NA NA 1172 6098 430 NA NA NA NA NA 
1771797600.0 145.503 NA 448 705 0 NA NA NA NA NA NA 629 1033 0 NA NA NA NA NA NA 2602 16833 350 NA NA NA NA NA NA 1045 6010 501 NA NA NA NA NA 
1771797600.0 145.504 NA 447 716 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2512 18006 318 NA NA NA NA NA NA 980 6217 352 NA NA NA NA NA 
1771797600.0 145.505 NA 446 706 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2715 16321 333 NA NA NA NA NA NA 1072 6010 385 NA NA NA NA NA 
1771797600.0 145.506 NA 463 710 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2966 17416 348 NA NA NA NA NA NA 1103 6065 423 NA NA NA NA NA 
1771797600.0 145.507 NA 433 699 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2245 12866 323 NA NA NA NA NA NA 1066 5238 361 NA NA NA NA NA 
1771797600.0 145.508 NA 444 707 0 NA NA NA NA NA NA 634 1052 0 NA NA NA NA NA NA 2744 15995 333 NA NA NA NA NA NA 1037 5941 384 NA NA NA NA NA 
1771797600.0 145.509 NA 452 715 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2727 19001 340 NA NA NA NA NA NA 1044 6480 424 NA NA NA NA NA 
1771797600.0 145.51 NA 451 715 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2905 19424 329 NA NA NA NA NA NA 1185 6597 378 NA NA NA NA NA 
1771797600.0 145.511 NA 438 696 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2463 16695 350 NA NA NA NA NA NA 1004 6141 447 NA NA NA NA NA 
1771797600.0 145.512 NA 430 711 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 2495 16975 307 NA NA NA NA NA NA 988 5909 331 NA NA NA NA NA 
1771797600.0 145.513 NA 451 709 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2662 17404 336 NA NA NA NA NA NA 1034 6092 394 NA NA NA NA NA 
1771797600.0 145.514 NA 432 687 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 1888 11771 317 NA NA NA NA NA NA 830 4605 353 NA NA NA NA NA 
1771797600.0 145.6 NA 448 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2674 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1771797600.0 145.601 NA 457 731 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 3072 19093 338 NA NA NA NA NA NA 1156 6430 396 NA NA NA NA NA 
1771797600.0 145.602 NA 444 713 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 2675 17416 327 NA NA NA NA NA NA 1227 6120 368 NA NA NA NA NA 
1771797600.0 145.603 NA 439 703 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2680 16022 335 NA NA NA NA NA NA 1267 5725 382 NA NA NA NA NA 
1771797600.0 145.604 NA 450 717 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2525 19107 325 NA NA NA NA NA NA 990 6511 358 NA NA NA NA NA 
1771797600.0 145.605 NA 450 703 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2627 16228 330 NA NA NA NA NA NA 1015 5824 378 NA NA NA NA NA 
1771797600.0 145.606 NA 443 702 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2694 15690 319 NA NA NA NA NA NA 1184 5663 354 NA NA NA NA NA 
1771797600.0 145.607 NA 432 669 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 2039 11647 327 NA NA NA NA NA NA 898 4618 372 NA NA NA NA NA 
1771797600.0 145.608 NA 445 718 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2808 16900 333 NA NA NA NA NA NA 1046 6289 399 NA NA NA NA NA 
1771797600.0 145.609 NA 448 716 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2535 17775 339 NA NA NA NA NA NA 969 6162 444 NA NA NA NA NA 
1771797600.0 145.61 NA 451 707 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2889 18950 330 NA NA NA NA NA NA 1205 6449 378 NA NA NA NA NA 
1771797600.0 145.611 NA 432 694 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2475 14909 324 NA NA NA NA NA NA 1202 5493 361 NA NA NA NA NA 
1771797600.0 145.612 NA 449 713 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2598 18165 307 NA NA NA NA NA NA 1186 6275 330 NA NA NA NA NA 
1771797600.0 145.613 NA 449 701 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2432 17324 336 NA NA NA NA NA NA 949 6104 384 NA NA NA NA NA 
1771797600.0 145.614 NA 426 687 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2009 12015 321 NA NA NA NA NA NA 980 4690 358 NA NA NA NA NA 
1771797600.0 145.7 NA 446 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2858 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA 
1771797600.0 145.701 NA 458 746 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 3085 20446 311 NA NA NA NA NA NA 1340 6754 337 NA NA NA NA NA 
1771797600.0 145.702 NA 451 719 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2457 16840 344 NA NA NA NA NA NA 985 5910 482 NA NA NA NA NA 
1771797600.0 145.703 NA 449 713 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2701 17652 339 NA NA NA NA NA NA 1029 6279 440 NA NA NA NA NA 
1771797600.0 145.704 NA 458 748 0 NA NA NA NA NA NA 639 1075 0 NA NA NA NA NA NA 2872 21707 322 NA NA NA NA NA NA 1313 7067 345 NA NA NA NA NA 
1771797600.0 145.705 NA 445 724 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2715 17831 341 NA NA NA NA NA NA 1052 6473 412 NA NA NA NA NA 
1771797600.0 145.706 NA 451 732 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 2953 18681 322 NA NA NA NA NA NA 1121 6274 357 NA NA NA NA NA 
1771797600.0 145.707 NA 433 708 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2168 13503 338 NA NA NA NA NA NA 891 5424 413 NA NA NA NA NA 
1771797600.0 145.708 NA 437 680 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2740 16375 336 NA NA NA NA NA NA 1073 6236 391 NA NA NA NA NA 
1771797600.0 145.709 NA 447 714 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2619 18755 321 NA NA NA NA NA NA 1021 6358 361 NA NA NA NA NA 
1771797600.0 145.71 NA 454 731 0 NA NA NA NA NA NA 677 1048 0 NA NA NA NA NA NA 2932 21015 314 NA NA NA NA NA NA 1299 6975 340 NA NA NA NA NA 
1771797600.0 145.711 NA 441 714 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2534 17870 314 NA NA NA NA NA NA 973 6122 341 NA NA NA NA NA 
1771797600.0 145.712 NA 444 715 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2602 19734 309 NA NA NA NA NA NA 1107 7072 333 NA NA NA NA NA 
1771797600.0 145.713 NA 453 708 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2448 17918 331 NA NA NA NA NA NA 949 6403 380 NA NA NA NA NA 
1771797600.0 145.714 NA 436 697 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2042 13842 338 NA NA NA NA NA NA 910 5185 447 NA NA NA NA NA 
1771797600.0 146.101 NA 431 775 0 NA NA NA NA NA NA 608 1114 0 NA NA NA NA NA NA 1759 11072 315 NA NA NA NA NA NA 823 4587 362 NA NA NA NA NA 
1771797600.0 146.102 NA 446 766 0 NA NA NA NA NA NA 636 1072 0 NA NA NA NA NA NA 2810 18295 347 NA NA NA NA NA NA 1095 7001 425 NA NA NA NA NA 
1771797600.0 146.103 NA 445 915 0 NA NA NA NA NA NA 652 1212 0 NA NA NA NA NA NA 2619 20345 316 NA NA NA NA NA NA 1249 7296 338 NA NA NA NA NA 
1771797600.0 146.104 NA 454 861 0 NA NA NA NA NA NA 645 1231 0 NA NA NA NA NA NA 2852 19807 341 NA NA NA NA NA NA 1153 8091 463 NA NA NA NA NA 
1771797600.0 146.105 NA 456 843 0 NA NA NA NA NA NA 671 1123 0 NA NA NA NA NA NA 2400 17358 347 NA NA NA NA NA NA 1014 6240 465 NA NA NA NA NA 
1771797600.0 146.106 NA 453 768 0 NA NA NA NA NA NA 648 1080 0 NA NA NA NA NA NA 2388 17296 341 NA NA NA NA NA NA 937 6473 424 NA NA NA NA NA 
1771797600.0 146.107 NA 447 866 0 NA NA NA NA NA NA 639 1148 0 NA NA NA NA NA NA 2700 17686 330 NA NA NA NA NA NA 1037 6418 370 NA NA NA NA NA 
1771797600.0 146.108 NA 460 787 0 NA NA NA NA NA NA 656 1107 0 NA NA NA NA NA NA 2758 18042 311 NA NA NA NA NA NA 1037 6581 333 NA NA NA NA NA 
1771797600.0 146.109 NA 435 726 0 NA NA NA NA NA NA 624 1074 0 NA NA NA NA NA NA 2079 13242 307 NA NA NA NA NA NA 882 5131 331 NA NA NA NA NA 
1771797600.0 146.11 NA 444 754 0 NA NA NA NA NA NA 636 1067 0 NA NA NA NA NA NA 2568 17096 337 NA NA NA NA NA NA 1169 6080 400 NA NA NA NA NA 
1771797600.0 146.111 NA 438 747 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 2824 17067 312 NA NA NA NA NA NA 1119 6228 337 NA NA NA NA NA 
1771797600.0 148.0 99 249 469 0 NA NA NA NA NA 174 359 692 0 NA NA NA NA NA 882 389 1171 342 NA NA NA NA NA 627 436 1154 379 NA NA NA NA NA 
1771797600.0 149.0 114 267 470 0 NA NA NA NA NA 190 374 743 0 NA NA NA NA NA 613 581 1218 353 NA NA NA NA NA 552 424 1248 385 NA NA NA NA NA 
1771797600.0 149.1 122 231 493 0 NA NA NA NA NA 192 372 728 0 NA NA NA NA NA 852 228 1217 361 NA NA NA NA NA 772 218 1271 394 NA NA NA NA NA 
1771797600.0 15.0 NA 181 377 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 832 1502 305 NA NA NA NA NA NA 427 1341 397 NA NA NA NA NA 
1771797600.0 158.0 113 228 477 118 0 NA NA NA NA 179 332 680 185 0 NA NA NA NA 1303 197 1202 232 396 NA NA NA NA 1030 204 1164 308 474 NA NA NA NA 
1771797600.0 158.1 NA 279 505 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 311 1266 387 NA NA NA NA NA NA 283 1142 426 NA NA NA NA NA 
1771797600.0 158.2 NA 260 504 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 294 1215 389 NA NA NA NA NA NA 243 1049 472 NA NA NA NA NA 
1771797600.0 158.3 NA 275 467 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 313 1206 401 NA NA NA NA NA NA 323 1104 462 NA NA NA NA NA 
