Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 141.104 NA 198 661 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 388 12860 247 NA NA NA NA NA NA 228 4409 322 NA NA NA NA NA 
1757365200.0 141.106 NA 200 648 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 367 10825 264 NA NA NA NA NA NA 220 3943 288 NA NA NA NA NA 
1757365200.0 141.107 NA 198 664 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 406 11749 267 NA NA NA NA NA NA 298 4168 296 NA NA NA NA NA 
1757365200.0 141.108 NA 199 655 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 407 11891 283 NA NA NA NA NA NA 219 4367 335 NA NA NA NA NA 
1757365200.0 141.109 NA 201 656 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 315 6685 244 NA NA NA NA NA NA 194 2773 264 NA NA NA NA NA 
1757365200.0 141.11 NA 197 657 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 436 12957 240 NA NA NA NA NA NA 237 4366 255 NA NA NA NA NA 
1757365200.0 141.111 NA 198 666 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 411 12028 267 NA NA NA NA NA NA 260 4601 297 NA NA NA NA NA 
1757365200.0 141.112 NA 195 669 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 400 12840 238 NA NA NA NA NA NA 239 4337 256 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 802 430 NA NA NA NA NA NA 178 974 464 NA NA NA NA NA 
1757365200.0 141.114 NA 198 651 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 424 12053 287 NA NA NA NA NA NA 322 4302 334 NA NA NA NA NA 
1757365200.0 141.901 NA 555 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6052 236 NA NA NA NA NA NA NA 2460 258 NA NA NA NA NA NA 
1757365200.0 142.0 NA 427 841 0 NA NA NA NA NA NA 680 1439 0 NA NA NA NA NA NA 2024 18872 262 NA NA NA NA NA NA 720 6087 288 NA NA NA NA NA 
1757365200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5828 248 NA NA NA NA NA NA NA 2301 297 NA NA NA NA NA NA 
1757365200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2043 178 NA NA NA NA NA NA NA 1521 195 NA NA NA NA NA NA 
1757365200.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6908 236 NA NA NA NA NA NA NA 2805 258 NA NA NA NA NA NA 
1757365200.0 143.201 121 318 557 0 NA NA NA NA NA 185 489 808 0 NA NA NA NA NA 1604 375 1521 402 NA NA NA NA NA 1351 373 1423 432 NA NA NA NA NA 
1757365200.0 143.202 160 362 164 590 0 NA NA NA NA 245 492 235 841 0 NA NA NA NA 4663 700 148 3310 421 NA NA NA NA 6334 826 197 2045 462 NA NA NA NA 
1757365200.0 143.901 NA 493 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5887 250 NA NA NA NA NA NA NA 2375 296 NA NA NA NA NA NA 
1757365200.0 143.912 NA 501 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5826 249 NA NA NA NA NA NA NA 2317 301 NA NA NA NA NA NA 
1757365200.0 143.921 NA 562 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 5695 247 NA NA NA NA NA NA NA 2318 284 NA NA NA NA NA NA 
1757365200.0 144.6 NA 388 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1757365200.0 145.0 NA 431 691 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2132 13836 321 NA NA NA NA NA NA 914 5710 403 NA NA NA NA NA 
1757365200.0 145.001 NA 435 683 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2071 13738 317 NA NA NA NA NA NA 919 5859 390 NA NA NA NA NA 
1757365200.0 145.002 NA 432 690 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 1863 11475 295 NA NA NA NA NA NA 887 4627 311 NA NA NA NA NA 
1757365200.0 145.003 NA 407 660 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 1921 11820 325 NA NA NA NA NA NA 900 4741 450 NA NA NA NA NA 
1757365200.0 145.004 NA 425 685 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1866 12278 317 NA NA NA NA NA NA 849 4837 362 NA NA NA NA NA 
1757365200.0 145.005 NA 402 672 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 2112 11663 311 NA NA NA NA NA NA 1036 4643 345 NA NA NA NA NA 
1757365200.0 145.006 NA 435 695 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2126 12410 296 NA NA NA NA NA NA 942 4892 316 NA NA NA NA NA 
1757365200.0 145.007 NA 404 620 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 934 4000 303 NA NA NA NA NA NA 634 3290 342 NA NA NA NA NA 
1757365200.0 145.008 NA 426 683 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 2169 11193 314 NA NA NA NA NA NA 942 4485 340 NA NA NA NA NA 
1757365200.0 145.009 NA 431 691 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 2194 14065 307 NA NA NA NA NA NA 948 5199 331 NA NA NA NA NA 
1757365200.0 145.01 NA 439 691 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 2127 14564 305 NA NA NA NA NA NA 912 5575 332 NA NA NA NA NA 
1757365200.0 145.011 NA 417 673 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 1836 10882 300 NA NA NA NA NA NA 874 4424 317 NA NA NA NA NA 
1757365200.0 145.012 NA 429 683 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 1863 12988 323 NA NA NA NA NA NA 858 5420 411 NA NA NA NA NA 
1757365200.0 145.013 NA 431 686 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 1877 12117 302 NA NA NA NA NA NA 946 4848 327 NA NA NA NA NA 
1757365200.0 145.014 NA 415 667 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1439 8353 300 NA NA NA NA NA NA 710 3826 324 NA NA NA NA NA 
1757365200.0 145.1 NA 429 724 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2129 13092 314 NA NA NA NA NA NA 896 5531 350 NA NA NA NA NA 
1757365200.0 145.101 NA 411 695 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2389 13578 303 NA NA NA NA NA NA 1228 5114 324 NA NA NA NA NA 
1757365200.0 145.102 NA 440 688 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 1940 12553 304 NA NA NA NA NA NA 866 5056 335 NA NA NA NA NA 
1757365200.0 145.103 NA 426 687 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 1974 11709 302 NA NA NA NA NA NA 977 4616 325 NA NA NA NA NA 
1757365200.0 145.104 NA 424 684 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1877 12763 305 NA NA NA NA NA NA 835 5303 322 NA NA NA NA NA 
1757365200.0 145.105 NA 432 696 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2098 12605 304 NA NA NA NA NA NA 897 5290 323 NA NA NA NA NA 
1757365200.0 145.106 NA 436 684 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 2166 12659 310 NA NA NA NA NA NA 902 5231 331 NA NA NA NA NA 
1757365200.0 145.107 NA 426 689 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1304 6844 311 NA NA NA NA NA NA 735 3438 330 NA NA NA NA NA 
1757365200.0 145.108 NA 424 676 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2160 11928 299 NA NA NA NA NA NA 1015 4714 315 NA NA NA NA NA 
1757365200.0 145.109 NA 438 698 0 NA NA NA NA NA NA 655 953 0 NA NA NA NA NA NA 2149 14742 308 NA NA NA NA NA NA 935 5358 331 NA NA NA NA NA 
1757365200.0 145.11 NA 427 690 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2297 14712 302 NA NA NA NA NA NA 989 5366 322 NA NA NA NA NA 
1757365200.0 145.111 NA 422 680 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 1854 11415 296 NA NA NA NA NA NA 874 4552 316 NA NA NA NA NA 
1757365200.0 145.112 NA 428 675 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 1826 12891 315 NA NA NA NA NA NA 788 5233 357 NA NA NA NA NA 
1757365200.0 145.113 NA 429 680 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 1884 12649 316 NA NA NA NA NA NA 859 5217 392 NA NA NA NA NA 
1757365200.0 145.114 NA 412 655 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 1484 8431 312 NA NA NA NA NA NA 750 4155 348 NA NA NA NA NA 
1757365200.0 145.2 NA 436 725 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2151 14456 318 NA NA NA NA NA NA 923 5808 381 NA NA NA NA NA 
1757365200.0 145.201 NA 412 706 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2324 15197 315 NA NA NA NA NA NA 942 5497 342 NA NA NA NA NA 
1757365200.0 145.202 NA 427 683 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 1944 12782 302 NA NA NA NA NA NA 850 5221 316 NA NA NA NA NA 
1757365200.0 145.203 NA 428 684 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2015 12740 307 NA NA NA NA NA NA 885 5244 332 NA NA NA NA NA 
1757365200.0 145.204 NA 431 697 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2157 14627 308 NA NA NA NA NA NA 905 5420 334 NA NA NA NA NA 
1757365200.0 145.205 NA 426 681 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 2112 12882 306 NA NA NA NA NA NA 924 5261 328 NA NA NA NA NA 
1757365200.0 145.206 NA 433 693 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 2233 13668 316 NA NA NA NA NA NA 930 5731 381 NA NA NA NA NA 
1757365200.0 145.207 NA 418 688 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 1665 9166 315 NA NA NA NA NA NA 849 3968 349 NA NA NA NA NA 
1757365200.0 145.208 NA 425 687 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2260 13108 320 NA NA NA NA NA NA 916 5352 391 NA NA NA NA NA 
1757365200.0 145.209 NA 414 704 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2248 16058 304 NA NA NA NA NA NA 925 5707 327 NA NA NA NA NA 
1757365200.0 145.21 NA 438 692 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2274 14586 303 NA NA NA NA NA NA 1160 5374 328 NA NA NA NA NA 
1757365200.0 145.211 NA 419 667 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1946 12675 321 NA NA NA NA NA NA 874 5351 432 NA NA NA NA NA 
1757365200.0 145.212 NA 433 689 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2069 14125 309 NA NA NA NA NA NA 1238 5217 345 NA NA NA NA NA 
1757365200.0 145.213 NA 429 687 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 1939 13099 312 NA NA NA NA NA NA 856 5311 335 NA NA NA NA NA 
1757365200.0 145.214 NA 417 674 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 1557 9833 304 NA NA NA NA NA NA 897 4151 335 NA NA NA NA NA 
1757365200.0 145.3 NA 430 715 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2116 13839 329 NA NA NA NA NA NA 920 5907 417 NA NA NA NA NA 
1757365200.0 145.301 NA 432 687 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2117 13224 311 NA NA NA NA NA NA 918 5667 347 NA NA NA NA NA 
1757365200.0 145.302 NA 428 656 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 1876 11594 305 NA NA NA NA NA NA 921 4775 329 NA NA NA NA NA 
1757365200.0 145.303 NA 422 698 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2005 11387 300 NA NA NA NA NA NA 1017 4523 316 NA NA NA NA NA 
1757365200.0 145.304 NA 438 688 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 2050 14547 301 NA NA NA NA NA NA 898 5480 324 NA NA NA NA NA 
1757365200.0 145.305 NA 433 679 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2093 11471 305 NA NA NA NA NA NA 890 4533 330 NA NA NA NA NA 
1757365200.0 145.306 NA 436 682 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2199 13044 320 NA NA NA NA NA NA 925 5427 399 NA NA NA NA NA 
1757365200.0 145.307 NA 407 675 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 1506 7582 328 NA NA NA NA NA NA 823 3643 355 NA NA NA NA NA 
1757365200.0 145.308 NA 425 676 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2165 11353 299 NA NA NA NA NA NA 915 4546 315 NA NA NA NA NA 
1757365200.0 145.309 NA 433 687 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2015 13321 314 NA NA NA NA NA NA 852 5187 354 NA NA NA NA NA 
1757365200.0 145.31 NA 438 688 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 2175 13548 308 NA NA NA NA NA NA 919 5158 330 NA NA NA NA NA 
1757365200.0 145.311 NA 423 674 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1893 10867 302 NA NA NA NA NA NA 868 4432 318 NA NA NA NA NA 
1757365200.0 145.312 NA 426 683 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1845 13054 322 NA NA NA NA NA NA 839 5346 390 NA NA NA NA NA 
1757365200.0 145.313 NA 425 677 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1902 11869 298 NA NA NA NA NA NA 946 4675 319 NA NA NA NA NA 
1757365200.0 145.314 NA 408 669 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1577 9287 310 NA NA NA NA NA NA 810 4031 343 NA NA NA NA NA 
1757365200.0 145.4 NA 429 736 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2642 17685 302 NA NA NA NA NA NA 1049 6320 327 NA NA NA NA NA 
1757365200.0 145.401 NA 445 703 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2742 19674 300 NA NA NA NA NA NA 1394 6957 322 NA NA NA NA NA 
1757365200.0 145.402 NA 441 716 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2302 16814 301 NA NA NA NA NA NA 964 5896 327 NA NA NA NA NA 
1757365200.0 145.403 NA 435 708 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 2437 16653 304 NA NA NA NA NA NA 1011 5918 337 NA NA NA NA NA 
1757365200.0 145.404 NA 445 752 0 NA NA NA NA NA NA 652 1075 0 NA NA NA NA NA NA 2322 20565 325 NA NA NA NA NA NA 1047 7420 360 NA NA NA NA NA 
1757365200.0 145.405 NA 440 716 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2606 17215 305 NA NA NA NA NA NA 1105 5979 330 NA NA NA NA NA 
1757365200.0 145.406 NA 448 721 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2601 17154 308 NA NA NA NA NA NA 1049 5996 343 NA NA NA NA NA 
1757365200.0 145.407 NA 431 692 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 1986 13751 313 NA NA NA NA NA NA 867 5401 345 NA NA NA NA NA 
1757365200.0 145.408 NA 436 697 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2655 16725 302 NA NA NA NA NA NA 1055 5939 324 NA NA NA NA NA 
1757365200.0 145.409 NA 444 725 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2601 21456 314 NA NA NA NA NA NA 1400 7208 335 NA NA NA NA NA 
1757365200.0 145.41 NA 446 718 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2531 18999 313 NA NA NA NA NA NA 1144 6855 334 NA NA NA NA NA 
1757365200.0 145.411 NA 398 699 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2211 15405 311 NA NA NA NA NA NA 1014 5583 338 NA NA NA NA NA 
1757365200.0 145.412 NA 441 715 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2225 18541 313 NA NA NA NA NA NA 998 6511 362 NA NA NA NA NA 
1757365200.0 145.413 NA 443 714 0 NA NA NA NA NA NA 640 1052 0 NA NA NA NA NA NA 2307 17136 304 NA NA NA NA NA NA 976 5954 343 NA NA NA NA NA 
1757365200.0 145.414 NA 425 682 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 1619 11744 296 NA NA NA NA NA NA 771 4672 314 NA NA NA NA NA 
1757365200.0 145.415 413 630 0 NA NA NA NA NA NA 582 887 0 NA NA NA NA NA NA 631 3181 308 NA NA NA NA NA NA 581 2693 332 NA NA NA NA NA NA 
1757365200.0 145.5 NA 442 732 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 2694 18458 319 NA NA NA NA NA NA 1037 6410 346 NA NA NA NA NA 
1757365200.0 145.501 NA 451 720 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2825 20074 310 NA NA NA NA NA NA 1340 7085 360 NA NA NA NA NA 
1757365200.0 145.502 NA 450 713 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2418 17032 302 NA NA NA NA NA NA 999 6013 325 NA NA NA NA NA 
1757365200.0 145.503 NA 441 709 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2568 16523 305 NA NA NA NA NA NA 1407 5824 331 NA NA NA NA NA 
1757365200.0 145.504 NA 408 713 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2504 18132 302 NA NA NA NA NA NA 1246 6329 317 NA NA NA NA NA 
1757365200.0 145.505 NA 437 692 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2595 16222 302 NA NA NA NA NA NA 1060 5857 319 NA NA NA NA NA 
1757365200.0 145.506 NA 454 705 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2760 17461 308 NA NA NA NA NA NA 1079 6075 345 NA NA NA NA NA 
1757365200.0 145.507 NA 435 691 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 2002 12800 303 NA NA NA NA NA NA 882 5301 321 NA NA NA NA NA 
1757365200.0 145.508 NA 403 699 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 2672 15669 302 NA NA NA NA NA NA 1114 5570 327 NA NA NA NA NA 
1757365200.0 145.509 NA 447 716 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2527 18963 317 NA NA NA NA NA NA 1215 6682 376 NA NA NA NA NA 
1757365200.0 145.51 NA 447 698 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2735 20054 322 NA NA NA NA NA NA 1252 7197 355 NA NA NA NA NA 
1757365200.0 145.511 NA 397 697 0 NA NA NA NA NA NA 642 969 0 NA NA NA NA NA NA 2410 15840 302 NA NA NA NA NA NA 1071 5681 329 NA NA NA NA NA 
1757365200.0 145.512 NA 435 689 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2333 17385 301 NA NA NA NA NA NA 985 6085 321 NA NA NA NA NA 
1757365200.0 145.513 NA 429 697 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2438 17221 302 NA NA NA NA NA NA 1041 6064 322 NA NA NA NA NA 
1757365200.0 145.514 NA 421 688 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 1786 11684 297 NA NA NA NA NA NA 868 4648 315 NA NA NA NA NA 
1757365200.0 145.6 NA 438 736 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2676 17445 304 NA NA NA NA NA NA 1263 6098 330 NA NA NA NA NA 
1757365200.0 145.601 NA 448 720 0 NA NA NA NA NA NA 648 1030 0 NA NA NA NA NA NA 2782 19899 322 NA NA NA NA NA NA 1250 6914 396 NA NA NA NA NA 
1757365200.0 145.602 NA 440 709 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 2375 17257 302 NA NA NA NA NA NA 999 6014 321 NA NA NA NA NA 
1757365200.0 145.603 NA 415 701 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2431 15854 314 NA NA NA NA NA NA 1060 5657 338 NA NA NA NA NA 
1757365200.0 145.604 NA 448 734 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2462 19274 312 NA NA NA NA NA NA 1056 6932 336 NA NA NA NA NA 
1757365200.0 145.605 NA 441 696 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2612 16647 302 NA NA NA NA NA NA 1051 5888 321 NA NA NA NA NA 
1757365200.0 145.606 NA 415 685 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2505 15713 309 NA NA NA NA NA NA 1049 5630 372 NA NA NA NA NA 
1757365200.0 145.607 NA 409 696 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1910 11866 301 NA NA NA NA NA NA 962 4684 322 NA NA NA NA NA 
1757365200.0 145.608 NA 436 708 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2723 16725 298 NA NA NA NA NA NA 1077 5950 319 NA NA NA NA NA 
1757365200.0 145.609 NA 417 710 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2580 18451 307 NA NA NA NA NA NA 1108 6590 337 NA NA NA NA NA 
1757365200.0 145.61 NA 449 708 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2719 19393 306 NA NA NA NA NA NA 1197 6772 333 NA NA NA NA NA 
1757365200.0 145.611 NA 434 694 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2300 15203 312 NA NA NA NA NA NA 1345 5481 346 NA NA NA NA NA 
1757365200.0 145.612 NA 441 713 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2363 17820 306 NA NA NA NA NA NA 1135 6138 338 NA NA NA NA NA 
1757365200.0 145.613 NA 439 700 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2333 16914 302 NA NA NA NA NA NA 978 5977 330 NA NA NA NA NA 
1757365200.0 145.614 NA 424 690 0 NA NA NA NA NA NA 595 983 0 NA NA NA NA NA NA 1776 12302 298 NA NA NA NA NA NA 826 4882 319 NA NA NA NA NA 
1757365200.0 145.7 NA 440 745 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2572 19434 319 NA NA NA NA NA NA 1221 6834 406 NA NA NA NA NA 
1757365200.0 145.701 NA 456 719 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2923 20840 322 NA NA NA NA NA NA 1375 7085 373 NA NA NA NA NA 
1757365200.0 145.702 NA 439 704 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2387 17159 294 NA NA NA NA NA NA 992 5984 318 NA NA NA NA NA 
1757365200.0 145.703 NA 440 693 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 2571 17998 304 NA NA NA NA NA NA 1080 6254 326 NA NA NA NA NA 
1757365200.0 145.704 NA 428 729 0 NA NA NA NA NA NA 632 1087 0 NA NA NA NA NA NA 2614 22791 320 NA NA NA NA NA NA 1382 7726 352 NA NA NA NA NA 
1757365200.0 145.705 NA 422 708 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 2612 17452 301 NA NA NA NA NA NA 1098 6042 322 NA NA NA NA NA 
1757365200.0 145.706 NA 448 688 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2927 19053 322 NA NA NA NA NA NA 1373 7201 358 NA NA NA NA NA 
1757365200.0 145.707 NA 408 710 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 2076 13501 295 NA NA NA NA NA NA 929 5028 310 NA NA NA NA NA 
1757365200.0 145.708 NA 434 703 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2586 16182 304 NA NA NA NA NA NA 1206 6377 327 NA NA NA NA NA 
1757365200.0 145.709 NA 445 716 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 2468 19604 317 NA NA NA NA NA NA 1197 6804 333 NA NA NA NA NA 
1757365200.0 145.71 NA 451 714 0 NA NA NA NA NA NA 614 1046 0 NA NA NA NA NA NA 2691 21829 320 NA NA NA NA NA NA 1242 7498 358 NA NA NA NA NA 
1757365200.0 145.711 NA 440 706 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 2469 18067 313 NA NA NA NA NA NA 1057 6457 342 NA NA NA NA NA 
1757365200.0 145.712 NA 440 686 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2459 20212 307 NA NA NA NA NA NA 1380 7165 331 NA NA NA NA NA 
1757365200.0 145.713 NA 423 696 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2470 18494 301 NA NA NA NA NA NA 1034 6537 319 NA NA NA NA NA 
1757365200.0 145.714 NA 426 685 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1856 13864 310 NA NA NA NA NA NA 1033 5692 345 NA NA NA NA NA 
1757365200.0 146.101 NA 421 765 0 NA NA NA NA NA NA 611 1040 0 NA NA NA NA NA NA 1613 11824 320 NA NA NA NA NA NA 760 5485 352 NA NA NA NA NA 
1757365200.0 146.102 NA 441 749 0 NA NA NA NA NA NA 636 1065 0 NA NA NA NA NA NA 2728 18671 307 NA NA NA NA NA NA 1472 6740 325 NA NA NA NA NA 
1757365200.0 146.103 NA 451 854 0 NA NA NA NA NA NA 641 1211 0 NA NA NA NA NA NA 2286 21406 317 NA NA NA NA NA NA 960 7905 346 NA NA NA NA NA 
1757365200.0 146.104 NA 449 867 0 NA NA NA NA NA NA 628 1293 0 NA NA NA NA NA NA 2728 20498 309 NA NA NA NA NA NA 1130 7442 330 NA NA NA NA NA 
1757365200.0 146.105 NA 448 787 0 NA NA NA NA NA NA 636 1138 0 NA NA NA NA NA NA 2262 17371 323 NA NA NA NA NA NA 1143 6524 418 NA NA NA NA NA 
