Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 136.722 NA 195 472 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 430 4774 163 NA NA NA NA NA NA 418 2285 181 NA NA NA NA NA 
1741298400.0 136.723 NA 197 534 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 434 4584 231 NA NA NA NA NA NA 392 2088 252 NA NA NA NA NA 
1741298400.0 136.724 NA 196 513 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 429 5491 157 NA NA NA NA NA NA 388 2404 174 NA NA NA NA NA 
1741298400.0 136.725 NA 196 475 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 427 4646 159 NA NA NA NA NA NA 415 2196 177 NA NA NA NA NA 
1741298400.0 136.726 NA 198 446 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 437 4869 144 NA NA NA NA NA NA 403 2221 163 NA NA NA NA NA 
1741298400.0 136.727 NA 292 609 0 NA NA NA NA NA NA 434 776 0 NA NA NA NA NA NA 622 4543 235 NA NA NA NA NA NA 501 2064 255 NA NA NA NA NA 
1741298400.0 136.728 NA 292 600 0 NA NA NA NA NA NA 407 795 0 NA NA NA NA NA NA 691 4919 238 NA NA NA NA NA NA 635 2124 285 NA NA NA NA NA 
1741298400.0 136.729 NA 195 517 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 428 4713 191 NA NA NA NA NA NA 434 2126 220 NA NA NA NA NA 
1741298400.0 136.73 NA 196 507 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 433 4847 171 NA NA NA NA NA NA 398 2369 191 NA NA NA NA NA 
1741298400.0 136.731 NA 197 487 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 439 4922 174 NA NA NA NA NA NA 397 2302 189 NA NA NA NA NA 
1741298400.0 136.732 NA 196 576 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 404 3811 237 NA NA NA NA NA NA 366 1880 248 NA NA NA NA NA 
1741298400.0 136.733 NA 288 129 0 NA NA NA NA NA NA 479 206 0 NA NA NA NA NA NA 839 203 155 NA NA NA NA NA NA 655 276 199 NA NA NA NA NA 
1741298400.0 136.734 NA 196 439 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 453 4699 180 NA NA NA NA NA NA 391 2172 218 NA NA NA NA NA 
1741298400.0 136.735 NA 199 443 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 395 1925 194 NA NA NA NA NA NA 529 1608 208 NA NA NA NA NA 
1741298400.0 136.736 NA 195 526 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 477 6637 242 NA NA NA NA NA NA 479 2596 293 NA NA NA NA NA 
1741298400.0 136.737 NA 172 505 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 459 7443 173 NA NA NA NA NA NA 408 3190 187 NA NA NA NA NA 
1741298400.0 136.738 NA 196 565 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 489 7705 247 NA NA NA NA NA NA 459 2876 283 NA NA NA NA NA 
1741298400.0 136.739 NA 202 542 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 479 8927 167 NA NA NA NA NA NA 500 3287 198 NA NA NA NA NA 
1741298400.0 136.74 NA 197 534 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 476 7713 163 NA NA NA NA NA NA 455 2984 179 NA NA NA NA NA 
1741298400.0 136.741 NA 196 471 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 485 7550 153 NA NA NA NA NA NA 475 3122 169 NA NA NA NA NA 
1741298400.0 136.742 NA 196 518 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 476 7091 196 NA NA NA NA NA NA 507 2702 216 NA NA NA NA NA 
1741298400.0 136.743 NA 196 584 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 489 6763 200 NA NA NA NA NA NA 499 2616 214 NA NA NA NA NA 
1741298400.0 136.744 NA 196 502 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 468 7776 173 NA NA NA NA NA NA 523 3005 189 NA NA NA NA NA 
1741298400.0 136.745 NA 195 582 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 445 5448 245 NA NA NA NA NA NA 408 2321 284 NA NA NA NA NA 
1741298400.0 136.746 NA 196 478 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 487 7241 179 NA NA NA NA NA NA 522 2967 193 NA NA NA NA NA 
1741298400.0 136.747 NA 196 557 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 486 6912 245 NA NA NA NA NA NA 476 2664 298 NA NA NA NA NA 
1741298400.0 136.748 NA 196 451 0 NA NA NA NA NA NA 319 673 0 NA NA NA NA NA NA 481 6788 173 NA NA NA NA NA NA 493 2760 189 NA NA NA NA NA 
1741298400.0 136.749 NA 196 531 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 472 7614 233 NA NA NA NA NA NA 380 2949 253 NA NA NA NA NA 
1741298400.0 136.75 NA 197 520 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 471 9207 171 NA NA NA NA NA NA 417 3352 231 NA NA NA NA NA 
1741298400.0 136.751 NA 197 534 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 475 8865 170 NA NA NA NA NA NA 484 3271 201 NA NA NA NA NA 
1741298400.0 136.752 NA 195 481 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 483 7499 160 NA NA NA NA NA NA 529 2939 172 NA NA NA NA NA 
1741298400.0 136.753 NA 196 548 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 459 7454 191 NA NA NA NA NA NA 516 2866 205 NA NA NA NA NA 
1741298400.0 136.754 NA 201 629 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 475 6322 201 NA NA NA NA NA NA 507 2526 214 NA NA NA NA NA 
1741298400.0 136.755 NA 197 495 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 481 8344 173 NA NA NA NA NA NA 471 3167 187 NA NA NA NA NA 
1741298400.0 136.756 NA 196 559 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 442 5192 245 NA NA NA NA NA NA 417 2271 276 NA NA NA NA NA 
1741298400.0 136.757 NA 198 419 0 NA NA NA NA NA NA 327 671 0 NA NA NA NA NA NA 528 6948 196 NA NA NA NA NA NA 467 2918 236 NA NA NA NA NA 
1741298400.0 136.758 NA 195 535 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 469 8436 239 NA NA NA NA NA NA 463 3087 251 NA NA NA NA NA 
1741298400.0 136.759 NA 195 527 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 460 9437 176 NA NA NA NA NA NA 452 3452 249 NA NA NA NA NA 
1741298400.0 136.76 NA 196 568 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 518 10252 245 NA NA NA NA NA NA 1850 3731 258 NA NA NA NA NA 
1741298400.0 136.761 NA 195 470 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 579 12376 174 NA NA NA NA NA NA 675 4515 205 NA NA NA NA NA 
1741298400.0 136.762 NA 196 464 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 482 12431 161 NA NA NA NA NA NA 646 4195 206 NA NA NA NA NA 
1741298400.0 136.763 NA 197 446 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 580 10472 177 NA NA NA NA NA NA 646 3959 223 NA NA NA NA NA 
1741298400.0 136.764 NA 197 516 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 572 10347 222 NA NA NA NA NA NA 778 3830 267 NA NA NA NA NA 
1741298400.0 136.765 NA 191 601 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 503 8423 193 NA NA NA NA NA NA 1836 3119 206 NA NA NA NA NA 
1741298400.0 136.766 NA 195 449 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 569 10148 187 NA NA NA NA NA NA 730 3776 222 NA NA NA NA NA 
1741298400.0 136.767 NA 196 564 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 460 7455 241 NA NA NA NA NA NA 501 2985 259 NA NA NA NA NA 
1741298400.0 136.768 NA 196 462 0 NA NA NA NA NA NA 319 678 0 NA NA NA NA NA NA 483 9429 187 NA NA NA NA NA NA 414 3441 208 NA NA NA NA NA 
1741298400.0 136.769 NA 197 525 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 464 6752 248 NA NA NA NA NA NA 547 2599 294 NA NA NA NA NA 
1741298400.0 136.77 NA 196 513 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 450 6930 175 NA NA NA NA NA NA 506 2804 203 NA NA NA NA NA 
1741298400.0 136.771 NA 197 522 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 479 6811 248 NA NA NA NA NA NA 473 2628 285 NA NA NA NA NA 
1741298400.0 136.772 NA 198 517 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 457 8529 162 NA NA NA NA NA NA 482 3207 177 NA NA NA NA NA 
1741298400.0 136.773 NA 196 490 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 455 7215 166 NA NA NA NA NA NA 495 2851 201 NA NA NA NA NA 
1741298400.0 136.774 NA 198 445 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 483 7054 167 NA NA NA NA NA NA 430 2942 207 NA NA NA NA NA 
1741298400.0 136.775 NA 196 561 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 450 6709 200 NA NA NA NA NA NA 458 2631 227 NA NA NA NA NA 
1741298400.0 136.776 NA 196 563 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 464 6174 202 NA NA NA NA NA NA 485 2466 227 NA NA NA NA NA 
1741298400.0 136.777 NA 198 523 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 440 7437 172 NA NA NA NA NA NA 499 2902 188 NA NA NA NA NA 
1741298400.0 136.778 NA 198 582 0 NA NA NA NA NA NA 325 775 0 NA NA NA NA NA NA 431 4737 240 NA NA NA NA NA NA 414 2140 260 NA NA NA NA NA 
1741298400.0 136.779 NA 197 452 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 484 6579 178 NA NA NA NA NA NA 465 2688 193 NA NA NA NA NA 
1741298400.0 136.78 NA 219 651 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 446 8574 264 NA NA NA NA NA NA 523 3155 277 NA NA NA NA NA 
1741298400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 638 153 NA NA NA NA NA NA NA 730 201 NA NA NA NA NA NA 
1741298400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 351 239 NA NA NA NA NA NA 
1741298400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 751 143 NA NA NA NA NA NA NA 1022 196 NA NA NA NA NA NA 
1741298400.0 136.781 NA 218 586 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 435 8623 206 NA NA NA NA NA NA 389 3232 221 NA NA NA NA NA 
1741298400.0 136.782 NA 212 655 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 457 9440 281 NA NA NA NA NA NA 1118 3491 344 NA NA NA NA NA 
1741298400.0 136.783 NA 219 529 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 530 12222 237 NA NA NA NA NA NA 623 4660 294 NA NA NA NA NA 
1741298400.0 136.784 NA 218 513 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 433 8401 203 NA NA NA NA NA NA 543 3194 221 NA NA NA NA NA 
1741298400.0 136.785 NA 220 492 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 554 9584 216 NA NA NA NA NA NA 647 3718 289 NA NA NA NA NA 
1741298400.0 136.786 NA 186 619 0 NA NA NA NA NA NA 347 899 0 NA NA NA NA NA NA 428 8900 240 NA NA NA NA NA NA 511 3262 263 NA NA NA NA NA 
1741298400.0 136.787 NA 215 668 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 544 8909 265 NA NA NA NA NA NA 664 3680 319 NA NA NA NA NA 
1741298400.0 136.788 NA 218 510 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 508 10563 223 NA NA NA NA NA NA 489 3921 260 NA NA NA NA NA 
1741298400.0 136.789 NA 218 726 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 425 7825 274 NA NA NA NA NA NA 416 3010 292 NA NA NA NA NA 
1741298400.0 136.79 NA 223 504 0 NA NA NA NA NA NA 350 720 0 NA NA NA NA NA NA 439 5307 220 NA NA NA NA NA NA 401 2407 248 NA NA NA NA NA 
1741298400.0 136.791 NA 199 562 0 NA NA NA NA NA NA 340 707 0 NA NA NA NA NA NA 397 2130 232 NA NA NA NA NA NA 431 1874 245 NA NA NA NA NA 
1741298400.0 136.792 NA 221 700 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 442 7155 272 NA NA NA NA NA NA 417 2806 304 NA NA NA NA NA 
1741298400.0 136.793 NA 220 574 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 431 6969 219 NA NA NA NA NA NA 507 2859 248 NA NA NA NA NA 
1741298400.0 136.794 NA 221 639 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 451 7295 269 NA NA NA NA NA NA 402 2869 291 NA NA NA NA NA 
1741298400.0 136.795 NA 219 630 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 443 8198 200 NA NA NA NA NA NA 482 3187 215 NA NA NA NA NA 
1741298400.0 136.796 NA 219 534 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 437 6953 202 NA NA NA NA NA NA 436 2928 215 NA NA NA NA NA 
1741298400.0 136.797 NA 221 573 0 NA NA NA NA NA NA 339 746 0 NA NA NA NA NA NA 452 7788 198 NA NA NA NA NA NA 464 3085 211 NA NA NA NA NA 
1741298400.0 136.798 NA 220 613 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 434 7440 231 NA NA NA NA NA NA 427 2933 245 NA NA NA NA NA 
1741298400.0 136.799 NA 220 739 0 NA NA NA NA NA NA 343 981 0 NA NA NA NA NA NA 445 7496 235 NA NA NA NA NA NA 535 3075 248 NA NA NA NA NA 
1741298400.0 136.8 NA 220 611 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 432 7884 211 NA NA NA NA NA NA 557 3062 234 NA NA NA NA NA 
1741298400.0 136.801 NA 220 703 0 NA NA NA NA NA NA 343 936 0 NA NA NA NA NA NA 414 5090 270 NA NA NA NA NA NA 426 2279 285 NA NA NA NA NA 
1741298400.0 136.802 NA 220 555 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 454 6605 219 NA NA NA NA NA NA 578 2802 241 NA NA NA NA NA 
1741298400.0 136.803 NA 213 521 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 390 2067 229 NA NA NA NA NA NA 374 1692 244 NA NA NA NA NA 
1741298400.0 136.804 NA 220 639 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 432 7199 273 NA NA NA NA NA NA 464 2802 299 NA NA NA NA NA 
1741298400.0 136.805 NA 221 604 0 NA NA NA NA NA NA 348 818 0 NA NA NA NA NA NA 432 7503 212 NA NA NA NA NA NA 530 2974 230 NA NA NA NA NA 
1741298400.0 136.806 NA 223 656 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 465 7312 268 NA NA NA NA NA NA 484 2881 282 NA NA NA NA NA 
1741298400.0 136.807 NA 214 517 0 NA NA NA NA NA NA 340 792 0 NA NA NA NA NA NA 542 8773 220 NA NA NA NA NA NA 715 3619 259 NA NA NA NA NA 
1741298400.0 136.808 NA 219 591 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 444 7436 198 NA NA NA NA NA NA 573 2992 214 NA NA NA NA NA 
1741298400.0 136.809 NA 222 536 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 453 7234 191 NA NA NA NA NA NA 420 3061 204 NA NA NA NA NA 
1741298400.0 136.81 NA 220 641 0 NA NA NA NA NA NA 344 868 0 NA NA NA NA NA NA 426 7158 241 NA NA NA NA NA NA 483 2858 276 NA NA NA NA NA 
1741298400.0 136.811 NA 219 762 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 444 7343 237 NA NA NA NA NA NA 534 3068 250 NA NA NA NA NA 
1741298400.0 136.812 NA 220 590 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 449 8492 208 NA NA NA NA NA NA 509 3270 224 NA NA NA NA NA 
1741298400.0 136.813 NA 219 670 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 405 5065 270 NA NA NA NA NA NA 390 2285 283 NA NA NA NA NA 
1741298400.0 136.814 NA 222 573 0 NA NA NA NA NA NA 344 743 0 NA NA NA NA NA NA 461 6753 214 NA NA NA NA NA NA 375 2774 226 NA NA NA NA NA 
1741298400.0 136.815 NA 224 571 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 396 2172 228 NA NA NA NA NA NA 415 1959 244 NA NA NA NA NA 
1741298400.0 136.816 NA 191 672 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 468 10220 267 NA NA NA NA NA NA 1853 3719 296 NA NA NA NA NA 
1741298400.0 136.817 NA 213 603 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 433 9069 207 NA NA NA NA NA NA 1034 3419 222 NA NA NA NA NA 
1741298400.0 136.818 NA 216 640 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 465 9727 284 NA NA NA NA NA NA 1121 3613 403 NA NA NA NA NA 
1741298400.0 136.819 NA 219 542 0 NA NA NA NA NA NA 334 801 0 NA NA NA NA NA NA 540 11714 231 NA NA NA NA NA NA 637 4455 286 NA NA NA NA NA 
1741298400.0 136.82 NA 220 493 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 514 10436 229 NA NA NA NA NA NA 495 3940 275 NA NA NA NA NA 
1741298400.0 136.821 NA 222 488 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 552 9740 219 NA NA NA NA NA NA 651 3818 272 NA NA NA NA NA 
1741298400.0 136.822 NA 218 666 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 438 9227 230 NA NA NA NA NA NA 414 3371 242 NA NA NA NA NA 
1741298400.0 136.823 NA 221 659 0 NA NA NA NA NA NA 334 964 0 NA NA NA NA NA NA 533 9355 277 NA NA NA NA NA NA 615 3712 354 NA NA NA NA NA 
1741298400.0 136.824 NA 220 509 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 528 12795 230 NA NA NA NA NA NA 613 4688 275 NA NA NA NA NA 
1741298400.0 136.825 NA 220 721 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 427 6510 272 NA NA NA NA NA NA 483 2721 290 NA NA NA NA NA 
1741298400.0 136.826 NA 219 552 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 464 9118 216 NA NA NA NA NA NA 426 3407 228 NA NA NA NA NA 
1741298400.0 136.827 NA 223 586 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 398 2244 225 NA NA NA NA NA NA 411 1836 238 NA NA NA NA NA 
1741298400.0 136.828 NA 201 607 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 526 11542 299 NA NA NA NA NA NA 550 4211 369 NA NA NA NA NA 
1741298400.0 136.829 NA 219 532 0 NA NA NA NA NA NA 339 818 0 NA NA NA NA NA NA 512 11106 226 NA NA NA NA NA NA 498 4160 260 NA NA NA NA NA 
1741298400.0 136.83 NA 220 613 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 533 11765 306 NA NA NA NA NA NA 506 4336 365 NA NA NA NA NA 
1741298400.0 136.831 NA 220 547 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 543 13089 236 NA NA NA NA NA NA 645 4906 299 NA NA NA NA NA 
1741298400.0 136.832 NA 221 577 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 458 12746 196 NA NA NA NA NA NA 655 4294 214 NA NA NA NA NA 
1741298400.0 136.833 NA 219 492 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 546 11844 221 NA NA NA NA NA NA 650 4361 289 NA NA NA NA NA 
1741298400.0 136.834 NA 221 566 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 525 11164 271 NA NA NA NA NA NA 539 3997 337 NA NA NA NA NA 
1741298400.0 136.835 NA 223 665 0 NA NA NA NA NA NA 343 1015 0 NA NA NA NA NA NA 528 10488 281 NA NA NA NA NA NA 506 4090 374 NA NA NA NA NA 
1741298400.0 136.836 NA 222 558 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 548 12678 237 NA NA NA NA NA NA 644 4736 294 NA NA NA NA NA 
1741298400.0 136.837 NA 221 753 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 430 8073 263 NA NA NA NA NA NA 428 3053 278 NA NA NA NA NA 
1741298400.0 136.838 NA 219 498 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 565 10120 232 NA NA NA NA NA NA 640 3808 265 NA NA NA NA NA 
1741298400.0 136.839 NA 227 522 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 394 2279 223 NA NA NA NA NA NA 419 2067 236 NA NA NA NA NA 
1741298400.0 136.8391 NA 264 598 0 NA NA NA NA NA NA 409 892 0 NA NA NA NA NA NA 1117 9761 283 NA NA NA NA NA NA 1282 3715 386 NA NA NA NA NA 
1741298400.0 136.84 NA 223 534 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 445 9145 189 NA NA NA NA NA NA 425 3500 207 NA NA NA NA NA 
1741298400.0 136.841 NA 216 479 0 NA NA NA NA NA NA 342 716 0 NA NA NA NA NA NA 549 9633 226 NA NA NA NA NA NA 734 3738 290 NA NA NA NA NA 
1741298400.0 136.842 NA 223 485 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 548 13326 221 NA NA NA NA NA NA 637 5162 278 NA NA NA NA NA 
1741298400.0 136.843 NA 226 512 0 NA NA NA NA NA NA 333 795 0 NA NA NA NA NA NA 453 13748 180 NA NA NA NA NA NA 402 4631 207 NA NA NA NA NA 
1741298400.0 136.844 NA 218 539 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 458 7784 182 NA NA NA NA NA NA 372 3005 194 NA NA NA NA NA 
1741298400.0 136.845 NA 220 528 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 448 6677 188 NA NA NA NA NA NA 528 2796 205 NA NA NA NA NA 
1741298400.0 136.846 NA 220 525 0 NA NA NA NA NA NA 337 704 0 NA NA NA NA NA NA 469 6295 195 NA NA NA NA NA NA 486 2672 228 NA NA NA NA NA 
1741298400.0 136.847 NA 221 489 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 564 9507 221 NA NA NA NA NA NA 591 3716 275 NA NA NA NA NA 
1741298400.0 136.848 NA 222 502 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 523 11690 210 NA NA NA NA NA NA 513 4314 251 NA NA NA NA NA 
1741298400.0 136.849 NA 196 655 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 433 7077 278 NA NA NA NA NA NA 404 2856 475 NA NA NA NA NA 
1741298400.0 136.85 NA 219 649 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 434 7455 202 NA NA NA NA NA NA 384 2977 213 NA NA NA NA NA 
1741298400.0 136.8501 NA 219 581 0 NA NA NA NA NA NA 340 775 0 NA NA NA NA NA NA 434 8209 189 NA NA NA NA NA NA 497 3166 203 NA NA NA NA NA 
1741298400.0 136.851 NA 220 662 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 475 7653 275 NA NA NA NA NA NA 528 2932 292 NA NA NA NA NA 
1741298400.0 136.852 NA 221 543 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 441 8865 200 NA NA NA NA NA NA 429 3354 217 NA NA NA NA NA 
1741298400.0 136.853 NA 218 592 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 435 7390 211 NA NA NA NA NA NA 533 2985 227 NA NA NA NA NA 
1741298400.0 136.854 NA 220 542 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 457 8182 195 NA NA NA NA NA NA 516 3136 218 NA NA NA NA NA 
1741298400.0 136.855 NA 220 731 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 450 7271 236 NA NA NA NA NA NA 392 2986 247 NA NA NA NA NA 
1741298400.0 136.856 NA 220 758 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 406 5706 288 NA NA NA NA NA NA 483 2701 306 NA NA NA NA NA 
1741298400.0 136.8561 NA 207 506 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 430 2013 293 NA NA NA NA NA NA 507 1890 350 NA NA NA NA NA 
1741298400.0 136.8562 NA 207 473 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 409 1927 275 NA NA NA NA NA NA 481 2384 315 NA NA NA NA NA 
1741298400.0 136.857 NA 220 527 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 452 7035 208 NA NA NA NA NA NA 371 2879 221 NA NA NA NA NA 
1741298400.0 136.858 NA 221 546 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 408 2179 232 NA NA NA NA NA NA 407 2070 247 NA NA NA NA NA 
1741298400.0 136.859 NA 223 493 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 525 10243 209 NA NA NA NA NA NA 645 3883 246 NA NA NA NA NA 
1741298400.0 136.86 NA 220 557 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 452 7056 192 NA NA NA NA NA NA 433 2986 204 NA NA NA NA NA 
1741298400.0 136.861 NA 218 594 0 NA NA NA NA NA NA 334 857 0 NA NA NA NA NA NA 547 9512 307 NA NA NA NA NA NA 656 3587 372 NA NA NA NA NA 
1741298400.0 136.862 NA 220 540 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 539 10383 229 NA NA NA NA NA NA 690 3999 266 NA NA NA NA NA 
1741298400.0 136.863 NA 220 590 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 535 10375 313 NA NA NA NA NA NA 538 3774 394 NA NA NA NA NA 
