Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.722 NA 162 466 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 463 4850 181 NA NA NA NA NA NA 590 2432 215 NA NA NA NA NA 
1739829600.0 136.723 NA 195 495 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 483 4736 243 NA NA NA NA NA NA 558 2337 273 NA NA NA NA NA 
1739829600.0 136.724 NA 195 467 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 481 5485 168 NA NA NA NA NA NA 594 2614 205 NA NA NA NA NA 
1739829600.0 136.725 NA 195 469 0 NA NA NA NA NA NA 318 674 0 NA NA NA NA NA NA 470 4725 180 NA NA NA NA NA NA 555 2432 220 NA NA NA NA NA 
1739829600.0 136.726 NA 195 431 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 479 5011 170 NA NA NA NA NA NA 577 2435 208 NA NA NA NA NA 
1739829600.0 136.727 NA 225 536 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 685 4714 250 NA NA NA NA NA NA 747 2305 277 NA NA NA NA NA 
1739829600.0 136.728 NA 292 545 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 779 5131 261 NA NA NA NA NA NA 826 2400 306 NA NA NA NA NA 
1739829600.0 136.729 NA 195 506 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 459 4784 206 NA NA NA NA NA NA 546 2378 238 NA NA NA NA NA 
1739829600.0 136.73 NA 196 508 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 471 4981 189 NA NA NA NA NA NA 586 2489 218 NA NA NA NA NA 
1739829600.0 136.731 NA 172 476 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 486 4938 183 NA NA NA NA NA NA 669 2415 217 NA NA NA NA NA 
1739829600.0 136.732 NA 195 542 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 417 3845 242 NA NA NA NA NA NA 393 1975 260 NA NA NA NA NA 
1739829600.0 136.733 NA 284 125 0 NA NA NA NA NA NA 448 210 0 NA NA NA NA NA NA 861 277 171 NA NA NA NA NA NA 874 475 243 NA NA NA NA NA 
1739829600.0 136.734 NA 194 432 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 486 4734 190 NA NA NA NA NA NA 572 2384 218 NA NA NA NA NA 
1739829600.0 136.735 NA 196 433 0 NA NA NA NA NA NA 313 643 0 NA NA NA NA NA NA 380 1918 191 NA NA NA NA NA NA 349 1585 210 NA NA NA NA NA 
1739829600.0 136.736 NA 195 479 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 504 6716 249 NA NA NA NA NA NA 544 2749 290 NA NA NA NA NA 
1739829600.0 136.737 NA 192 497 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 453 7702 172 NA NA NA NA NA NA 372 3020 218 NA NA NA NA NA 
1739829600.0 136.738 NA 195 508 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 520 7471 253 NA NA NA NA NA NA 496 3038 305 NA NA NA NA NA 
1739829600.0 136.739 NA 194 514 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 463 8788 168 NA NA NA NA NA NA 391 3282 220 NA NA NA NA NA 
1739829600.0 136.74 NA 178 489 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 532 7564 171 NA NA NA NA NA NA 599 3241 217 NA NA NA NA NA 
1739829600.0 136.741 NA 192 461 0 NA NA NA NA NA NA 313 663 0 NA NA NA NA NA NA 479 7572 146 NA NA NA NA NA NA 390 2982 159 NA NA NA NA NA 
1739829600.0 136.742 NA 195 477 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 512 6930 214 NA NA NA NA NA NA 608 2826 270 NA NA NA NA NA 
1739829600.0 136.743 NA 194 558 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 512 6832 214 NA NA NA NA NA NA 566 2796 272 NA NA NA NA NA 
1739829600.0 136.744 NA 197 483 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 502 7623 187 NA NA NA NA NA NA 559 3242 224 NA NA NA NA NA 
1739829600.0 136.745 NA 195 551 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 503 5513 249 NA NA NA NA NA NA 612 2560 286 NA NA NA NA NA 
1739829600.0 136.746 NA 194 442 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 551 6832 193 NA NA NA NA NA NA 658 2840 247 NA NA NA NA NA 
1739829600.0 136.747 NA 195 504 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 512 6882 265 NA NA NA NA NA NA 591 2789 319 NA NA NA NA NA 
1739829600.0 136.748 NA 193 441 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 523 6880 189 NA NA NA NA NA NA 627 2917 222 NA NA NA NA NA 
1739829600.0 136.749 NA 193 520 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 465 7513 244 NA NA NA NA NA NA 367 2872 262 NA NA NA NA NA 
1739829600.0 136.75 NA 194 499 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 445 8916 164 NA NA NA NA NA NA 364 3409 203 NA NA NA NA NA 
1739829600.0 136.751 NA 193 497 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 459 9015 162 NA NA NA NA NA NA 377 3380 187 NA NA NA NA NA 
1739829600.0 136.752 NA 195 444 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 530 7344 173 NA NA NA NA NA NA 596 3015 218 NA NA NA NA NA 
1739829600.0 136.753 NA 192 518 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 514 7253 210 NA NA NA NA NA NA 645 2900 251 NA NA NA NA NA 
1739829600.0 136.754 NA 198 571 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 513 6352 209 NA NA NA NA NA NA 602 2641 254 NA NA NA NA NA 
1739829600.0 136.755 NA 193 500 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 462 8106 177 NA NA NA NA NA NA 378 3214 215 NA NA NA NA NA 
1739829600.0 136.756 NA 194 553 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 488 5121 252 NA NA NA NA NA NA 542 2400 298 NA NA NA NA NA 
1739829600.0 136.757 NA 196 450 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 534 6728 201 NA NA NA NA NA NA 616 2841 261 NA NA NA NA NA 
1739829600.0 136.758 NA 194 523 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 506 8458 247 NA NA NA NA NA NA 523 3323 296 NA NA NA NA NA 
1739829600.0 136.759 NA 193 498 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 476 9657 167 NA NA NA NA NA NA 400 3546 195 NA NA NA NA NA 
1739829600.0 136.76 NA 194 568 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 501 10035 238 NA NA NA NA NA NA 385 3523 254 NA NA NA NA NA 
1739829600.0 136.761 NA 195 505 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 543 11788 167 NA NA NA NA NA NA 594 4211 196 NA NA NA NA NA 
1739829600.0 136.762 NA 195 476 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 574 12486 168 NA NA NA NA NA NA 649 4328 211 NA NA NA NA NA 
1739829600.0 136.763 NA 194 453 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 524 10047 151 NA NA NA NA NA NA 520 3738 177 NA NA NA NA NA 
1739829600.0 136.764 NA 192 556 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 476 10179 194 NA NA NA NA NA NA 409 3670 222 NA NA NA NA NA 
1739829600.0 136.765 NA 194 590 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 466 8585 201 NA NA NA NA NA NA 377 3118 218 NA NA NA NA NA 
1739829600.0 136.766 NA 195 491 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 526 9889 173 NA NA NA NA NA NA 622 3659 198 NA NA NA NA NA 
1739829600.0 136.767 NA 193 559 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 504 7449 253 NA NA NA NA NA NA 552 3061 290 NA NA NA NA NA 
1739829600.0 136.768 NA 193 456 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 503 9335 177 NA NA NA NA NA NA 394 3472 198 NA NA NA NA NA 
1739829600.0 136.769 NA 196 502 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 487 6809 252 NA NA NA NA NA NA 521 2788 294 NA NA NA NA NA 
1739829600.0 136.77 NA 194 485 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 496 7009 184 NA NA NA NA NA NA 585 2961 238 NA NA NA NA NA 
1739829600.0 136.771 NA 194 515 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 521 6908 248 NA NA NA NA NA NA 604 2803 298 NA NA NA NA NA 
1739829600.0 136.772 NA 195 513 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 439 8074 164 NA NA NA NA NA NA 366 3213 238 NA NA NA NA NA 
1739829600.0 136.773 NA 193 492 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 501 7033 180 NA NA NA NA NA NA 589 2983 218 NA NA NA NA NA 
1739829600.0 136.774 NA 195 444 0 NA NA NA NA NA NA 311 647 0 NA NA NA NA NA NA 506 7082 161 NA NA NA NA NA NA 583 2942 198 NA NA NA NA NA 
1739829600.0 136.775 NA 195 516 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 482 6660 214 NA NA NA NA NA NA 555 2752 264 NA NA NA NA NA 
1739829600.0 136.776 NA 195 557 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 505 6271 212 NA NA NA NA NA NA 557 2634 255 NA NA NA NA NA 
1739829600.0 136.777 NA 195 487 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 474 7298 183 NA NA NA NA NA NA 487 3032 218 NA NA NA NA NA 
1739829600.0 136.778 NA 195 549 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 474 4728 244 NA NA NA NA NA NA 583 2355 269 NA NA NA NA NA 
1739829600.0 136.779 NA 196 448 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 521 6771 204 NA NA NA NA NA NA 618 2959 273 NA NA NA NA NA 
1739829600.0 136.78 NA 217 611 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 427 8337 267 NA NA NA NA NA NA 399 3258 286 NA NA NA NA NA 
1739829600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 593 148 NA NA NA NA NA NA NA 891 217 NA NA NA NA NA NA 
1739829600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 243 133 NA NA NA NA NA NA NA 391 199 NA NA NA NA NA NA 
1739829600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 679 133 NA NA NA NA NA NA NA 993 202 NA NA NA NA NA NA 
1739829600.0 136.781 NA 215 577 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 425 8660 213 NA NA NA NA NA NA 406 3447 229 NA NA NA NA NA 
1739829600.0 136.782 NA 215 659 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 481 9386 272 NA NA NA NA NA NA 457 3655 288 NA NA NA NA NA 
1739829600.0 136.783 NA 218 552 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 499 11205 208 NA NA NA NA NA NA 565 4134 247 NA NA NA NA NA 
1739829600.0 136.784 NA 216 499 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 428 8294 202 NA NA NA NA NA NA 361 3228 227 NA NA NA NA NA 
1739829600.0 136.785 NA 216 493 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 528 9233 198 NA NA NA NA NA NA 666 3577 232 NA NA NA NA NA 
1739829600.0 136.786 NA 217 602 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 429 9119 237 NA NA NA NA NA NA 385 3450 253 NA NA NA NA NA 
1739829600.0 136.787 NA 217 696 0 NA NA NA NA NA NA 329 983 0 NA NA NA NA NA NA 489 8743 245 NA NA NA NA NA NA 576 3507 276 NA NA NA NA NA 
1739829600.0 136.788 NA 218 539 0 NA NA NA NA NA NA 335 788 0 NA NA NA NA NA NA 492 10455 220 NA NA NA NA NA NA 564 3926 247 NA NA NA NA NA 
1739829600.0 136.789 NA 214 691 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 405 7830 279 NA NA NA NA NA NA 357 3018 300 NA NA NA NA NA 
1739829600.0 136.79 NA 221 494 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 484 5347 228 NA NA NA NA NA NA 573 2572 266 NA NA NA NA NA 
1739829600.0 136.791 NA 218 509 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 425 2264 239 NA NA NA NA NA NA 514 2062 303 NA NA NA NA NA 
1739829600.0 136.792 NA 218 601 0 NA NA NA NA NA NA 339 829 0 NA NA NA NA NA NA 479 7158 288 NA NA NA NA NA NA 530 3034 349 NA NA NA NA NA 
1739829600.0 136.793 NA 217 529 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 485 6850 224 NA NA NA NA NA NA 590 2978 279 NA NA NA NA NA 
1739829600.0 136.794 NA 217 652 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 433 7286 274 NA NA NA NA NA NA 360 2843 294 NA NA NA NA NA 
1739829600.0 136.795 NA 216 575 0 NA NA NA NA NA NA 331 790 0 NA NA NA NA NA NA 418 8136 199 NA NA NA NA NA NA 363 3172 217 NA NA NA NA NA 
1739829600.0 136.796 NA 216 494 0 NA NA NA NA NA NA 335 725 0 NA NA NA NA NA NA 482 6761 215 NA NA NA NA NA NA 636 2953 257 NA NA NA NA NA 
1739829600.0 136.797 NA 217 512 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 420 7734 192 NA NA NA NA NA NA 350 3058 207 NA NA NA NA NA 
1739829600.0 136.798 NA 217 598 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 478 7543 246 NA NA NA NA NA NA 575 3162 288 NA NA NA NA NA 
1739829600.0 136.799 NA 216 698 0 NA NA NA NA NA NA 325 976 0 NA NA NA NA NA NA 436 7262 240 NA NA NA NA NA NA 362 3074 266 NA NA NA NA NA 
1739829600.0 136.8 NA 217 592 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 421 7826 208 NA NA NA NA NA NA 355 3078 224 NA NA NA NA NA 
1739829600.0 136.801 NA 216 654 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 461 5188 279 NA NA NA NA NA NA 618 2477 316 NA NA NA NA NA 
1739829600.0 136.802 NA 219 490 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 500 6485 231 NA NA NA NA NA NA 591 2842 285 NA NA NA NA NA 
1739829600.0 136.803 NA 219 504 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 430 2239 229 NA NA NA NA NA NA 521 2216 271 NA NA NA NA NA 
1739829600.0 136.804 NA 219 594 0 NA NA NA NA NA NA 351 875 0 NA NA NA NA NA NA 485 7142 285 NA NA NA NA NA NA 582 2996 336 NA NA NA NA NA 
1739829600.0 136.805 NA 217 581 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 447 7456 209 NA NA NA NA NA NA 410 2994 240 NA NA NA NA NA 
1739829600.0 136.806 NA 218 595 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 517 7134 298 NA NA NA NA NA NA 666 2911 364 NA NA NA NA NA 
1739829600.0 136.807 NA 218 554 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 431 8364 202 NA NA NA NA NA NA 402 3307 233 NA NA NA NA NA 
1739829600.0 136.808 NA 216 541 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 448 7256 202 NA NA NA NA NA NA 410 2915 216 NA NA NA NA NA 
1739829600.0 136.809 NA 218 483 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 446 7261 186 NA NA NA NA NA NA 363 2926 209 NA NA NA NA NA 
1739829600.0 136.81 NA 216 590 0 NA NA NA NA NA NA 335 811 0 NA NA NA NA NA NA 485 6930 246 NA NA NA NA NA NA 621 2841 287 NA NA NA NA NA 
1739829600.0 136.811 NA 217 690 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 431 7143 236 NA NA NA NA NA NA 368 2969 251 NA NA NA NA NA 
1739829600.0 136.812 NA 217 544 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 430 8265 206 NA NA NA NA NA NA 376 3227 225 NA NA NA NA NA 
1739829600.0 136.813 NA 217 636 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 465 5277 275 NA NA NA NA NA NA 612 2534 310 NA NA NA NA NA 
1739829600.0 136.814 NA 219 493 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 506 6778 236 NA NA NA NA NA NA 609 2944 277 NA NA NA NA NA 
1739829600.0 136.815 NA 223 515 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 438 2326 232 NA NA NA NA NA NA 532 2125 273 NA NA NA NA NA 
1739829600.0 136.816 NA 217 617 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 506 9989 289 NA NA NA NA NA NA 566 3631 335 NA NA NA NA NA 
1739829600.0 136.817 NA 216 577 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 452 9156 209 NA NA NA NA NA NA 417 3501 227 NA NA NA NA NA 
1739829600.0 136.818 NA 218 611 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 504 9442 281 NA NA NA NA NA NA 564 3488 334 NA NA NA NA NA 
1739829600.0 136.819 NA 218 551 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 515 11249 212 NA NA NA NA NA NA 624 4224 249 NA NA NA NA NA 
1739829600.0 136.82 NA 218 507 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 489 10171 209 NA NA NA NA NA NA 545 3746 238 NA NA NA NA NA 
1739829600.0 136.821 NA 210 495 0 NA NA NA NA NA NA 334 779 0 NA NA NA NA NA NA 509 9388 208 NA NA NA NA NA NA 618 3631 238 NA NA NA NA NA 
1739829600.0 136.822 NA 180 706 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 439 9296 237 NA NA NA NA NA NA 440 3366 254 NA NA NA NA NA 
1739829600.0 136.823 NA 216 698 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 501 8737 240 NA NA NA NA NA NA 609 3511 267 NA NA NA NA NA 
1739829600.0 136.824 NA 217 549 0 NA NA NA NA NA NA 335 791 0 NA NA NA NA NA NA 506 11643 207 NA NA NA NA NA NA 565 4180 240 NA NA NA NA NA 
1739829600.0 136.825 NA 218 680 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 468 6509 280 NA NA NA NA NA NA 600 2824 319 NA NA NA NA NA 
1739829600.0 136.826 NA 217 579 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 478 9150 228 NA NA NA NA NA NA 397 3472 241 NA NA NA NA NA 
1739829600.0 136.827 NA 220 509 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 431 2401 231 NA NA NA NA NA NA 515 2351 275 NA NA NA NA NA 
1739829600.0 136.828 NA 219 631 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 496 11333 268 NA NA NA NA NA NA 485 4095 300 NA NA NA NA NA 
1739829600.0 136.829 NA 217 539 0 NA NA NA NA NA NA 341 814 0 NA NA NA NA NA NA 512 10789 221 NA NA NA NA NA NA 620 3866 257 NA NA NA NA NA 
1739829600.0 136.83 NA 217 616 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 507 10908 294 NA NA NA NA NA NA 492 3891 333 NA NA NA NA NA 
1739829600.0 136.831 NA 218 557 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 499 12475 203 NA NA NA NA NA NA 562 4792 232 NA NA NA NA NA 
1739829600.0 136.832 NA 218 571 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 534 12669 206 NA NA NA NA NA NA 640 4475 244 NA NA NA NA NA 
1739829600.0 136.833 NA 217 500 0 NA NA NA NA NA NA 340 772 0 NA NA NA NA NA NA 528 11444 199 NA NA NA NA NA NA 671 4276 236 NA NA NA NA NA 
1739829600.0 136.834 NA 217 623 0 NA NA NA NA NA NA 339 930 0 NA NA NA NA NA NA 499 10835 241 NA NA NA NA NA NA 563 3842 268 NA NA NA NA NA 
1739829600.0 136.835 NA 218 708 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 511 10119 243 NA NA NA NA NA NA 566 3806 275 NA NA NA NA NA 
1739829600.0 136.836 NA 218 555 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 496 12181 212 NA NA NA NA NA NA 560 4746 248 NA NA NA NA NA 
1739829600.0 136.837 NA 217 678 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 419 8181 269 NA NA NA NA NA NA 372 3095 282 NA NA NA NA NA 
1739829600.0 136.838 NA 217 507 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 510 10105 229 NA NA NA NA NA NA 521 3780 257 NA NA NA NA NA 
1739829600.0 136.839 NA 227 508 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 436 2430 236 NA NA NA NA NA NA 519 2336 288 NA NA NA NA NA 
1739829600.0 136.8391 NA 259 627 0 NA NA NA NA NA NA 399 906 0 NA NA NA NA NA NA 1106 9290 249 NA NA NA NA NA NA 1400 3480 279 NA NA NA NA NA 
1739829600.0 136.84 NA 220 507 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 451 8934 187 NA NA NA NA NA NA 407 3389 202 NA NA NA NA NA 
1739829600.0 136.841 NA 221 494 0 NA NA NA NA NA NA 354 727 0 NA NA NA NA NA NA 490 9316 208 NA NA NA NA NA NA 616 3559 240 NA NA NA NA NA 
1739829600.0 136.842 NA 220 493 0 NA NA NA NA NA NA 340 773 0 NA NA NA NA NA NA 513 12407 199 NA NA NA NA NA NA 629 4822 234 NA NA NA NA NA 
1739829600.0 136.843 NA 218 505 0 NA NA NA NA NA NA 340 769 0 NA NA NA NA NA NA 528 14133 208 NA NA NA NA NA NA 614 4874 256 NA NA NA NA NA 
1739829600.0 136.844 NA 216 522 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 447 7755 189 NA NA NA NA NA NA 359 3028 215 NA NA NA NA NA 
1739829600.0 136.845 NA 219 481 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 492 6563 209 NA NA NA NA NA NA 565 2852 269 NA NA NA NA NA 
1739829600.0 136.846 NA 218 478 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 486 6401 213 NA NA NA NA NA NA 525 2833 269 NA NA NA NA NA 
1739829600.0 136.847 NA 219 498 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 513 9278 193 NA NA NA NA NA NA 613 3599 221 NA NA NA NA NA 
1739829600.0 136.848 NA 218 498 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 525 10782 199 NA NA NA NA NA NA 565 3966 230 NA NA NA NA NA 
1739829600.0 136.849 NA 218 588 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 462 7116 284 NA NA NA NA NA NA 509 3246 325 NA NA NA NA NA 
1739829600.0 136.85 NA 215 580 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 487 7453 222 NA NA NA NA NA NA 584 3232 264 NA NA NA NA NA 
1739829600.0 136.8501 NA 216 506 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 417 7854 189 NA NA NA NA NA NA 368 3140 215 NA NA NA NA NA 
1739829600.0 136.851 NA 216 610 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 442 7508 270 NA NA NA NA NA NA 374 2997 292 NA NA NA NA NA 
1739829600.0 136.852 NA 217 565 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 449 8974 201 NA NA NA NA NA NA 417 3396 225 NA NA NA NA NA 
1739829600.0 136.853 NA 225 596 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 418 7255 204 NA NA NA NA NA NA 358 2944 220 NA NA NA NA NA 
1739829600.0 136.854 NA 235 538 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 442 7978 182 NA NA NA NA NA NA 364 3188 197 NA NA NA NA NA 
1739829600.0 136.855 NA 217 751 0 NA NA NA NA NA NA 339 944 0 NA NA NA NA NA NA 428 7202 236 NA NA NA NA NA NA 364 3038 252 NA NA NA NA NA 
1739829600.0 136.856 NA 217 670 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 458 5692 300 NA NA NA NA NA NA 564 2869 367 NA NA NA NA NA 
1739829600.0 136.8561 NA 206 506 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 354 1814 252 NA NA NA NA NA NA 405 1678 269 NA NA NA NA NA 
1739829600.0 136.8562 NA 202 490 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 339 1681 250 NA NA NA NA NA NA 349 1512 273 NA NA NA NA NA 
1739829600.0 136.857 NA 216 494 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 438 7189 208 NA NA NA NA NA NA 361 2947 225 NA NA NA NA NA 
1739829600.0 136.858 NA 221 512 0 NA NA NA NA NA NA 346 755 0 NA NA NA NA NA NA 453 2300 238 NA NA NA NA NA NA 542 2132 291 NA NA NA NA NA 
1739829600.0 136.859 NA 221 495 0 NA NA NA NA NA NA 349 772 0 NA NA NA NA NA NA 487 9887 202 NA NA NA NA NA NA 543 3698 230 NA NA NA NA NA 
1739829600.0 136.86 NA 217 494 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 506 7020 203 NA NA NA NA NA NA 616 3051 245 NA NA NA NA NA 
1739829600.0 136.861 NA 217 596 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 445 9506 277 NA NA NA NA NA NA 382 3489 306 NA NA NA NA NA 
1739829600.0 136.862 NA 219 511 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 484 9988 221 NA NA NA NA NA NA 546 3719 252 NA NA NA NA NA 
1739829600.0 136.863 NA 218 601 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 512 10050 279 NA NA NA NA NA NA 522 3671 313 NA NA NA NA NA 
