Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 145.003 NA 407 675 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2274 11768 329 NA NA NA NA NA NA 1306 4624 360 NA NA NA NA NA 
1771192800.0 145.004 NA 408 662 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 2208 12798 336 NA NA NA NA NA NA 1061 5114 357 NA NA NA NA NA 
1771192800.0 145.005 NA 398 662 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 2362 12236 327 NA NA NA NA NA NA 1042 4840 349 NA NA NA NA NA 
1771192800.0 145.006 NA 398 681 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2500 12587 320 NA NA NA NA NA NA 1130 4879 338 NA NA NA NA NA 
1771192800.0 145.007 NA 412 608 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 983 3834 309 NA NA NA NA NA NA 716 2850 340 NA NA NA NA NA 
1771192800.0 145.008 NA 362 652 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2471 11761 332 NA NA NA NA NA NA 1212 4691 352 NA NA NA NA NA 
1771192800.0 145.009 NA 404 635 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2419 14735 344 NA NA NA NA NA NA 1115 6332 383 NA NA NA NA NA 
1771192800.0 145.01 NA 414 650 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2450 15147 339 NA NA NA NA NA NA 1175 6457 377 NA NA NA NA NA 
1771192800.0 145.011 NA 409 662 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2115 11426 333 NA NA NA NA NA NA 1002 4515 358 NA NA NA NA NA 
1771192800.0 145.012 NA 432 671 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2124 13075 327 NA NA NA NA NA NA 989 5036 355 NA NA NA NA NA 
1771192800.0 145.013 NA 430 674 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2288 12627 314 NA NA NA NA NA NA 1066 4869 330 NA NA NA NA NA 
1771192800.0 145.014 NA 420 664 0 NA NA NA NA NA NA 621 929 0 NA NA NA NA NA NA 1564 8786 328 NA NA NA NA NA NA 774 4210 362 NA NA NA NA NA 
1771192800.0 145.1 NA 410 699 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2428 13607 313 NA NA NA NA NA NA 1093 5170 330 NA NA NA NA NA 
1771192800.0 145.101 NA 412 646 0 NA NA NA NA NA NA 652 984 0 NA NA NA NA NA NA 2538 14231 347 NA NA NA NA NA NA 1219 5920 381 NA NA NA NA NA 
1771192800.0 145.102 NA 434 674 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2244 12904 318 NA NA NA NA NA NA 1168 4925 342 NA NA NA NA NA 
1771192800.0 145.103 NA 400 662 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2319 12167 324 NA NA NA NA NA NA 1060 4867 346 NA NA NA NA NA 
1771192800.0 145.104 NA 429 652 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2110 13131 320 NA NA NA NA NA NA 987 5120 336 NA NA NA NA NA 
1771192800.0 145.105 NA 413 681 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2436 13120 312 NA NA NA NA NA NA 1067 5015 327 NA NA NA NA NA 
1771192800.0 145.106 NA 404 666 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2443 12668 321 NA NA NA NA NA NA 1125 4873 353 NA NA NA NA NA 
1771192800.0 145.107 NA 395 671 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1422 6770 311 NA NA NA NA NA NA 789 3435 335 NA NA NA NA NA 
1771192800.0 145.108 NA 369 676 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2539 12354 329 NA NA NA NA NA NA 1143 4808 347 NA NA NA NA NA 
1771192800.0 145.109 NA 435 677 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2391 15847 336 NA NA NA NA NA NA 1076 6680 366 NA NA NA NA NA 
1771192800.0 145.11 NA 434 643 0 NA NA NA NA NA NA 652 950 0 NA NA NA NA NA NA 2463 15291 334 NA NA NA NA NA NA 1108 6484 361 NA NA NA NA NA 
1771192800.0 145.111 NA 414 664 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2092 11999 333 NA NA NA NA NA NA 939 4906 359 NA NA NA NA NA 
1771192800.0 145.112 NA 403 674 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 2129 13050 324 NA NA NA NA NA NA 1030 4998 354 NA NA NA NA NA 
1771192800.0 145.113 NA 393 676 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 2203 12993 322 NA NA NA NA NA NA 1118 5020 347 NA NA NA NA NA 
1771192800.0 145.114 NA 419 646 0 NA NA NA NA NA NA 621 923 0 NA NA NA NA NA NA 1603 8045 324 NA NA NA NA NA NA 871 4115 364 NA NA NA NA NA 
1771192800.0 145.2 NA 407 683 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2478 15519 332 NA NA NA NA NA NA 1069 6632 368 NA NA NA NA NA 
1771192800.0 145.201 NA 434 692 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2517 15474 324 NA NA NA NA NA NA 991 5666 358 NA NA NA NA NA 
1771192800.0 145.202 NA 402 660 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2361 13294 338 NA NA NA NA NA NA 1163 5580 360 NA NA NA NA NA 
1771192800.0 145.203 NA 428 674 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2452 13092 329 NA NA NA NA NA NA 1175 5023 377 NA NA NA NA NA 
1771192800.0 145.204 NA 403 683 0 NA NA NA NA NA NA 655 997 0 NA NA NA NA NA NA 2440 15430 318 NA NA NA NA NA NA 1070 5581 342 NA NA NA NA NA 
1771192800.0 145.205 NA 418 676 0 NA NA NA NA NA NA 643 957 0 NA NA NA NA NA NA 2459 12873 331 NA NA NA NA NA NA 1097 4950 350 NA NA NA NA NA 
1771192800.0 145.206 NA 397 678 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2526 13921 339 NA NA NA NA NA NA 1259 5351 367 NA NA NA NA NA 
1771192800.0 145.207 NA 419 667 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 1927 9362 332 NA NA NA NA NA NA 1023 4092 363 NA NA NA NA NA 
1771192800.0 145.208 NA 402 678 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2680 13216 322 NA NA NA NA NA NA 1222 5031 344 NA NA NA NA NA 
1771192800.0 145.209 NA 445 686 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2478 16013 318 NA NA NA NA NA NA 1140 5714 338 NA NA NA NA NA 
1771192800.0 145.21 NA 416 687 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 2483 14555 324 NA NA NA NA NA NA 1210 5438 366 NA NA NA NA NA 
1771192800.0 145.211 NA 381 655 0 NA NA NA NA NA NA 619 946 0 NA NA NA NA NA NA 2321 13163 318 NA NA NA NA NA NA 1104 5089 338 NA NA NA NA NA 
1771192800.0 145.212 NA 431 645 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2181 14836 333 NA NA NA NA NA NA 974 6449 356 NA NA NA NA NA 
1771192800.0 145.213 NA 404 686 0 NA NA NA NA NA NA 648 950 0 NA NA NA NA NA NA 2198 13043 329 NA NA NA NA NA NA 1110 5010 349 NA NA NA NA NA 
1771192800.0 145.214 NA 382 647 0 NA NA NA NA NA NA 621 933 0 NA NA NA NA NA NA 1816 10511 331 NA NA NA NA NA NA 1054 4395 397 NA NA NA NA NA 
1771192800.0 145.3 NA 411 689 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2423 13907 334 NA NA NA NA NA NA 1168 5478 360 NA NA NA NA NA 
1771192800.0 145.301 NA 431 683 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2525 13543 318 NA NA NA NA NA NA 1132 5190 340 NA NA NA NA NA 
1771192800.0 145.302 NA 399 651 0 NA NA NA NA NA NA 644 952 0 NA NA NA NA NA NA 2179 11881 318 NA NA NA NA NA NA 1194 4776 336 NA NA NA NA NA 
1771192800.0 145.303 NA 421 675 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 2281 11699 322 NA NA NA NA NA NA 1138 4613 349 NA NA NA NA NA 
1771192800.0 145.304 NA 439 675 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2306 15353 335 NA NA NA NA NA NA 1052 6252 362 NA NA NA NA NA 
1771192800.0 145.305 NA 428 673 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2306 11612 323 NA NA NA NA NA NA 991 4566 347 NA NA NA NA NA 
1771192800.0 145.306 NA 437 653 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 2615 13568 318 NA NA NA NA NA NA 1108 5242 336 NA NA NA NA NA 
1771192800.0 145.307 NA 398 659 0 NA NA NA NA NA NA 613 923 0 NA NA NA NA NA NA 1579 7414 320 NA NA NA NA NA NA 778 3819 359 NA NA NA NA NA 
1771192800.0 145.308 NA 413 657 0 NA NA NA NA NA NA 637 927 0 NA NA NA NA NA NA 2513 11740 323 NA NA NA NA NA NA 1074 4742 349 NA NA NA NA NA 
1771192800.0 145.309 NA 422 673 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2360 13526 325 NA NA NA NA NA NA 1144 5112 345 NA NA NA NA NA 
1771192800.0 145.31 NA 409 686 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2428 14158 320 NA NA NA NA NA NA 1022 5283 340 NA NA NA NA NA 
1771192800.0 145.311 NA 420 656 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 2172 10915 336 NA NA NA NA NA NA 1085 4446 388 NA NA NA NA NA 
1771192800.0 145.312 NA 370 664 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 2249 13136 328 NA NA NA NA NA NA 1099 5254 354 NA NA NA NA NA 
1771192800.0 145.313 NA 414 661 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2171 12535 326 NA NA NA NA NA NA 1000 4877 347 NA NA NA NA NA 
1771192800.0 145.314 NA 403 672 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 1835 9822 337 NA NA NA NA NA NA 1068 4347 400 NA NA NA NA NA 
1771192800.0 145.4 NA 445 736 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2831 17865 307 NA NA NA NA NA NA 1200 6219 331 NA NA NA NA NA 
1771192800.0 145.401 NA 442 706 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2953 19532 322 NA NA NA NA NA NA 1421 6705 345 NA NA NA NA NA 
1771192800.0 145.402 NA 456 695 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2554 17148 320 NA NA NA NA NA NA 1190 6004 346 NA NA NA NA NA 
1771192800.0 145.403 NA 389 718 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2713 17021 330 NA NA NA NA NA NA 1208 5972 356 NA NA NA NA NA 
1771192800.0 145.404 NA 414 711 0 NA NA NA NA NA NA 639 1104 0 NA NA NA NA NA NA 2522 20856 337 NA NA NA NA NA NA 1219 7822 359 NA NA NA NA NA 
1771192800.0 145.405 NA 411 716 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2911 17484 321 NA NA NA NA NA NA 1369 6092 348 NA NA NA NA NA 
1771192800.0 145.406 NA 448 716 0 NA NA NA NA NA NA 640 1030 0 NA NA NA NA NA NA 2814 17771 323 NA NA NA NA NA NA 1232 6203 356 NA NA NA NA NA 
1771192800.0 145.407 NA 404 698 0 NA NA NA NA NA NA 637 949 0 NA NA NA NA NA NA 2197 13827 325 NA NA NA NA NA NA 1153 5454 346 NA NA NA NA NA 
1771192800.0 145.408 NA 435 682 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2917 17044 317 NA NA NA NA NA NA 1384 5942 343 NA NA NA NA NA 
1771192800.0 145.409 NA 450 671 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2773 21622 342 NA NA NA NA NA NA 1364 7429 394 NA NA NA NA NA 
1771192800.0 145.41 NA 446 673 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2697 19519 340 NA NA NA NA NA NA 1331 6943 381 NA NA NA NA NA 
1771192800.0 145.411 NA 406 698 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 2407 15077 328 NA NA NA NA NA NA 1057 5448 356 NA NA NA NA NA 
1771192800.0 145.412 NA 446 722 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2421 18537 319 NA NA NA NA NA NA 1109 6391 365 NA NA NA NA NA 
1771192800.0 145.413 NA 418 684 0 NA NA NA NA NA NA 663 1024 0 NA NA NA NA NA NA 2515 17704 316 NA NA NA NA NA NA 1054 6200 337 NA NA NA NA NA 
1771192800.0 145.414 NA 401 676 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 1858 12265 324 NA NA NA NA NA NA 1056 4887 344 NA NA NA NA NA 
1771192800.0 145.415 423 641 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 632 3156 316 NA NA NA NA NA NA 582 2865 353 NA NA NA NA NA NA 
1771192800.0 145.5 NA 446 723 0 NA NA NA NA NA NA 632 1101 0 NA NA NA NA NA NA 2859 18067 319 NA NA NA NA NA NA 1272 6157 353 NA NA NA NA NA 
1771192800.0 145.501 NA 424 679 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 2965 20404 335 NA NA NA NA NA NA 1428 7226 375 NA NA NA NA NA 
1771192800.0 145.502 NA 432 691 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2690 17595 317 NA NA NA NA NA NA 1045 6097 343 NA NA NA NA NA 
1771192800.0 145.503 NA 434 692 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2703 16988 322 NA NA NA NA NA NA 1246 5952 358 NA NA NA NA NA 
1771192800.0 145.504 NA 448 698 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 2650 18628 330 NA NA NA NA NA NA 1237 6949 387 NA NA NA NA NA 
1771192800.0 145.505 NA 447 703 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2777 16319 318 NA NA NA NA NA NA 1076 5787 345 NA NA NA NA NA 
1771192800.0 145.506 NA 459 697 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 2947 17546 318 NA NA NA NA NA NA 1414 6162 347 NA NA NA NA NA 
1771192800.0 145.507 NA 407 680 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2356 12915 319 NA NA NA NA NA NA 1046 5051 338 NA NA NA NA NA 
1771192800.0 145.508 NA 425 690 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2934 16166 319 NA NA NA NA NA NA 1221 5699 351 NA NA NA NA NA 
1771192800.0 145.509 NA 425 695 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2882 18674 321 NA NA NA NA NA NA 1229 6450 347 NA NA NA NA NA 
1771192800.0 145.51 NA 455 647 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2895 20177 334 NA NA NA NA NA NA 1385 7026 378 NA NA NA NA NA 
1771192800.0 145.511 NA 440 702 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2479 16373 330 NA NA NA NA NA NA 1005 5876 354 NA NA NA NA NA 
1771192800.0 145.512 NA 426 693 0 NA NA NA NA NA NA 624 1029 0 NA NA NA NA NA NA 2582 18693 322 NA NA NA NA NA NA 1281 6794 349 NA NA NA NA NA 
1771192800.0 145.513 NA 445 702 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 2676 17304 319 NA NA NA NA NA NA 1372 6070 346 NA NA NA NA NA 
1771192800.0 145.514 NA 427 673 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1977 12101 334 NA NA NA NA NA NA 876 4857 359 NA NA NA NA NA 
1771192800.0 145.6 NA 415 726 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2923 18053 306 NA NA NA NA NA NA 1297 6191 332 NA NA NA NA NA 
1771192800.0 145.601 NA 457 662 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2987 20808 328 NA NA NA NA NA NA 1202 7478 345 NA NA NA NA NA 
1771192800.0 145.602 NA 431 689 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2607 17716 319 NA NA NA NA NA NA 1396 6142 346 NA NA NA NA NA 
1771192800.0 145.603 NA 413 695 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2626 16015 326 NA NA NA NA NA NA 1073 5711 350 NA NA NA NA NA 
1771192800.0 145.604 NA 446 683 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2671 19909 326 NA NA NA NA NA NA 1323 6907 348 NA NA NA NA NA 
1771192800.0 145.605 NA 410 699 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2888 16811 337 NA NA NA NA NA NA 1404 6010 381 NA NA NA NA NA 
1771192800.0 145.606 NA 417 693 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2701 15585 310 NA NA NA NA NA NA 1039 5585 329 NA NA NA NA NA 
1771192800.0 145.607 NA 429 677 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 2193 12233 320 NA NA NA NA NA NA 1019 4849 339 NA NA NA NA NA 
1771192800.0 145.608 NA 371 702 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2946 16456 325 NA NA NA NA NA NA 1167 5821 351 NA NA NA NA NA 
1771192800.0 145.609 NA 437 688 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2746 18254 318 NA NA NA NA NA NA 1228 6288 342 NA NA NA NA NA 
1771192800.0 145.61 NA 451 686 0 NA NA NA NA NA NA 671 1004 0 NA NA NA NA NA NA 2905 19493 343 NA NA NA NA NA NA 1299 6807 471 NA NA NA NA NA 
1771192800.0 145.611 NA 392 681 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2500 15148 321 NA NA NA NA NA NA 1133 5527 341 NA NA NA NA NA 
1771192800.0 145.612 NA 446 656 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2566 18495 341 NA NA NA NA NA NA 1403 6833 364 NA NA NA NA NA 
1771192800.0 145.613 NA 447 684 0 NA NA NA NA NA NA 674 976 0 NA NA NA NA NA NA 2552 17263 324 NA NA NA NA NA NA 1185 6033 361 NA NA NA NA NA 
1771192800.0 145.614 NA 395 677 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2098 12613 312 NA NA NA NA NA NA 1110 4934 334 NA NA NA NA NA 
1771192800.0 145.7 NA 423 724 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2843 19591 324 NA NA NA NA NA NA 1559 6790 353 NA NA NA NA NA 
1771192800.0 145.701 NA 457 692 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 3064 21198 349 NA NA NA NA NA NA 1456 7487 458 NA NA NA NA NA 
1771192800.0 145.702 NA 449 680 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2571 17992 318 NA NA NA NA NA NA 1098 6200 342 NA NA NA NA NA 
1771192800.0 145.703 NA 425 681 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 2812 18546 318 NA NA NA NA NA NA 1289 6397 338 NA NA NA NA NA 
1771192800.0 145.704 NA 456 747 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2835 22489 337 NA NA NA NA NA NA 1309 7674 410 NA NA NA NA NA 
1771192800.0 145.705 NA 418 700 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2855 18527 315 NA NA NA NA NA NA 1238 6378 339 NA NA NA NA NA 
1771192800.0 145.706 NA 447 681 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 3054 19610 329 NA NA NA NA NA NA 1328 6621 356 NA NA NA NA NA 
1771192800.0 145.707 NA 406 651 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2245 13943 334 NA NA NA NA NA NA 1105 5874 363 NA NA NA NA NA 
1771192800.0 145.708 NA 400 694 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2863 16417 317 NA NA NA NA NA NA 1123 5886 346 NA NA NA NA NA 
1771192800.0 145.709 NA 438 704 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2763 19116 314 NA NA NA NA NA NA 1356 6558 342 NA NA NA NA NA 
1771192800.0 145.71 NA 426 704 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2838 21963 333 NA NA NA NA NA NA 1560 7563 449 NA NA NA NA NA 
1771192800.0 145.711 NA 408 687 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2764 18731 330 NA NA NA NA NA NA 1279 6623 357 NA NA NA NA NA 
1771192800.0 145.712 NA 416 689 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2641 20751 335 NA NA NA NA NA NA 1328 7218 357 NA NA NA NA NA 
1771192800.0 145.713 NA 444 686 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2673 18368 314 NA NA NA NA NA NA 1188 6358 334 NA NA NA NA NA 
1771192800.0 145.714 NA 432 640 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 2084 14159 331 NA NA NA NA NA NA 1009 5973 359 NA NA NA NA NA 
1771192800.0 146.101 NA 393 728 0 NA NA NA NA NA NA 624 1109 0 NA NA NA NA NA NA 1855 11978 306 NA NA NA NA NA NA 934 4898 323 NA NA NA NA NA 
1771192800.0 146.102 NA 419 678 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 2812 19479 323 NA NA NA NA NA NA 1157 7300 347 NA NA NA NA NA 
1771192800.0 146.103 NA 449 854 0 NA NA NA NA NA NA 652 1236 0 NA NA NA NA NA NA 2517 21721 333 NA NA NA NA NA NA 1377 8365 360 NA NA NA NA NA 
1771192800.0 146.104 NA 460 779 0 NA NA NA NA NA NA 639 1216 0 NA NA NA NA NA NA 2877 20362 317 NA NA NA NA NA NA 1447 7226 346 NA NA NA NA NA 
1771192800.0 146.105 NA 451 794 0 NA NA NA NA NA NA 642 1171 0 NA NA NA NA NA NA 2501 17114 317 NA NA NA NA NA NA 994 6265 347 NA NA NA NA NA 
1771192800.0 146.106 NA 413 719 0 NA NA NA NA NA NA 658 1076 0 NA NA NA NA NA NA 2602 17588 317 NA NA NA NA NA NA 1166 6324 341 NA NA NA NA NA 
1771192800.0 146.107 NA 420 854 0 NA NA NA NA NA NA 636 1217 0 NA NA NA NA NA NA 2866 18019 320 NA NA NA NA NA NA 1250 6426 355 NA NA NA NA NA 
1771192800.0 146.108 NA 459 748 0 NA NA NA NA NA NA 652 1111 0 NA NA NA NA NA NA 2863 18731 330 NA NA NA NA NA NA 1276 6831 354 NA NA NA NA NA 
1771192800.0 146.109 NA 435 674 0 NA NA NA NA NA NA 658 1071 0 NA NA NA NA NA NA 2114 14558 330 NA NA NA NA NA NA 989 6664 355 NA NA NA NA NA 
1771192800.0 146.11 NA 449 716 0 NA NA NA NA NA NA 652 1077 0 NA NA NA NA NA NA 2611 16960 312 NA NA NA NA NA NA 1037 6141 334 NA NA NA NA NA 
1771192800.0 146.111 NA 440 691 0 NA NA NA NA NA NA 627 1056 0 NA NA NA NA NA NA 2865 18173 322 NA NA NA NA NA NA 1394 6816 348 NA NA NA NA NA 
1771192800.0 148.0 99 245 480 0 NA NA NA NA NA 169 357 702 0 NA NA NA NA NA 869 379 1237 339 NA NA NA NA NA 584 405 1318 371 NA NA NA NA NA 
1771192800.0 149.0 102 255 496 0 NA NA NA NA NA 189 372 698 0 NA NA NA NA NA 640 595 1259 337 NA NA NA NA NA 523 554 1305 358 NA NA NA NA NA 
1771192800.0 149.1 118 230 485 0 NA NA NA NA NA 189 355 707 0 NA NA NA NA NA 869 225 1219 349 NA NA NA NA NA 752 260 1215 377 NA NA NA NA NA 
1771192800.0 15.0 NA 182 376 0 NA NA NA NA NA NA 283 558 0 NA NA NA NA NA NA 818 1543 310 NA NA NA NA NA NA 359 1353 409 NA NA NA NA NA 
1771192800.0 158.0 108 220 465 114 0 NA NA NA NA 183 333 675 184 0 NA NA NA NA 1282 216 1209 244 388 NA NA NA NA 1005 269 1178 397 427 NA NA NA NA 
1771192800.0 158.1 NA 279 505 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 299 1220 389 NA NA NA NA NA NA 261 1067 440 NA NA NA NA NA 
1771192800.0 158.2 NA 264 475 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 305 1303 383 NA NA NA NA NA NA 241 1644 441 NA NA NA NA NA 
1771192800.0 158.3 NA 270 481 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 290 1251 385 NA NA NA NA NA NA 252 1367 459 NA NA NA NA NA 
1771192800.0 158.5 104 199 454 120 0 NA NA NA NA 169 316 723 183 0 NA NA NA NA 1267 209 1145 225 367 NA NA NA NA 760 272 1126 287 418 NA NA NA NA 
1771192800.0 159.0 110 224 454 113 0 NA NA NA NA 182 315 671 186 0 NA NA NA NA 1639 208 994 210 369 NA NA NA NA 1377 247 949 241 399 NA NA NA NA 
1771192800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1350 129 NA NA NA NA NA NA NA 902 185 NA NA NA NA NA NA 
1771192800.0 159.02 119 221 97 444 121 0 NA NA NA 187 325 156 687 192 0 NA NA NA 1599 199 113 1003 199 351 NA NA NA 1309 179 146 931 214 368 NA NA NA 
1771192800.0 159.03 89 199 89 236 180 NA NA NA NA 175 310 145 432 296 NA NA NA NA 1225 193 122 406 319 NA NA NA NA 1061 207 219 551 302 NA NA NA NA 
1771192800.0 159.1 126 246 458 0 NA NA NA NA NA 195 365 675 0 NA NA NA NA NA 1595 313 1088 360 NA NA NA NA NA 942 243 1012 376 NA NA NA NA NA 
1771192800.0 159.2 129 259 461 0 NA NA NA NA NA 208 372 708 0 NA NA NA NA NA 1338 295 1037 379 NA NA NA NA NA 874 252 1023 510 NA NA NA NA NA 
1771192800.0 159.3 121 263 477 0 NA NA NA NA NA 199 372 682 0 NA NA NA NA NA 1306 289 1083 368 NA NA NA NA NA 867 200 1000 397 NA NA NA NA NA 
1771192800.0 159.4 125 245 474 0 NA NA NA NA NA 195 362 689 0 NA NA NA NA NA 1323 303 1058 357 NA NA NA NA NA 854 262 981 378 NA NA NA NA NA 
