Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 136.732 NA 174 493 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 284 3940 274 NA NA NA NA NA NA 351 2022 333 NA NA NA NA NA 
1751835600.0 136.733 NA 264 122 0 NA NA NA NA NA NA 444 202 0 NA NA NA NA NA NA 668 252 183 NA NA NA NA NA NA 875 363 259 NA NA NA NA NA 
1751835600.0 136.734 NA 175 411 0 NA NA NA NA NA NA 284 591 0 NA NA NA NA NA NA 263 4413 184 NA NA NA NA NA NA 214 2041 226 NA NA NA NA NA 
1751835600.0 136.735 NA 178 395 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 254 1936 242 NA NA NA NA NA NA 278 1708 341 NA NA NA NA NA 
1751835600.0 136.736 NA 171 493 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 281 6528 236 NA NA NA NA NA NA 263 2483 258 NA NA NA NA NA 
1751835600.0 136.737 NA 173 446 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 288 7360 173 NA NA NA NA NA NA 326 2923 193 NA NA NA NA NA 
1751835600.0 136.738 NA 167 490 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 312 7387 246 NA NA NA NA NA NA 312 2665 289 NA NA NA NA NA 
1751835600.0 136.739 NA 175 454 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 289 8801 165 NA NA NA NA NA NA 238 3286 189 NA NA NA NA NA 
1751835600.0 136.74 NA 174 468 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 284 6956 165 NA NA NA NA NA NA 254 2754 190 NA NA NA NA NA 
1751835600.0 136.741 NA 172 420 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 311 7233 154 NA NA NA NA NA NA 315 2755 170 NA NA NA NA NA 
1751835600.0 136.742 NA 173 490 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 287 6613 192 NA NA NA NA NA NA 290 2538 209 NA NA NA NA NA 
1751835600.0 136.743 NA 171 540 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 302 6481 196 NA NA NA NA NA NA 306 2500 220 NA NA NA NA NA 
1751835600.0 136.744 NA 174 437 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 285 7248 182 NA NA NA NA NA NA 299 2794 226 NA NA NA NA NA 
1751835600.0 136.745 NA 175 527 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 262 5191 239 NA NA NA NA NA NA 228 2162 262 NA NA NA NA NA 
1751835600.0 136.746 NA 169 416 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 328 6738 188 NA NA NA NA NA NA 308 2691 222 NA NA NA NA NA 
1751835600.0 136.747 NA 175 501 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 282 6667 235 NA NA NA NA NA NA 247 2509 254 NA NA NA NA NA 
1751835600.0 136.748 NA 169 418 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 297 6565 174 NA NA NA NA NA NA 305 2604 200 NA NA NA NA NA 
1751835600.0 136.749 NA 156 481 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 309 7353 247 NA NA NA NA NA NA 308 2857 281 NA NA NA NA NA 
1751835600.0 136.75 NA 170 479 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 306 8955 166 NA NA NA NA NA NA 320 3279 191 NA NA NA NA NA 
1751835600.0 136.751 NA 167 469 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 304 8402 166 NA NA NA NA NA NA 295 3095 193 NA NA NA NA NA 
1751835600.0 136.752 NA 173 416 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 308 7146 153 NA NA NA NA NA NA 314 2801 167 NA NA NA NA NA 
1751835600.0 136.753 NA 169 490 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 303 7199 197 NA NA NA NA NA NA 316 2683 223 NA NA NA NA NA 
1751835600.0 136.754 NA 180 535 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 273 6230 193 NA NA NA NA NA NA 238 2429 208 NA NA NA NA NA 
1751835600.0 136.755 NA 170 469 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 297 7699 169 NA NA NA NA NA NA 315 2966 187 NA NA NA NA NA 
1751835600.0 136.756 NA 175 526 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 252 5047 239 NA NA NA NA NA NA 199 2186 256 NA NA NA NA NA 
1751835600.0 136.757 NA 175 422 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 313 6726 184 NA NA NA NA NA NA 316 2663 208 NA NA NA NA NA 
1751835600.0 136.758 NA 170 501 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 304 8139 242 NA NA NA NA NA NA 337 2888 264 NA NA NA NA NA 
1751835600.0 136.759 NA 165 457 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 311 9053 175 NA NA NA NA NA NA 336 3385 197 NA NA NA NA NA 
1751835600.0 136.76 NA 174 508 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 302 10297 250 NA NA NA NA NA NA 570 3616 278 NA NA NA NA NA 
1751835600.0 136.765 NA 168 537 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 310 8116 197 NA NA NA NA NA NA 282 2890 215 NA NA NA NA NA 
1751835600.0 136.767 NA 168 535 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 297 7075 244 NA NA NA NA NA NA 339 2664 269 NA NA NA NA NA 
1751835600.0 136.768 NA 173 411 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 309 9436 183 NA NA NA NA NA NA 249 3474 212 NA NA NA NA NA 
1751835600.0 136.769 NA 176 496 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 266 6629 239 NA NA NA NA NA NA 245 2506 265 NA NA NA NA NA 
1751835600.0 136.77 NA 172 465 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 272 6657 175 NA NA NA NA NA NA 281 2688 205 NA NA NA NA NA 
1751835600.0 136.771 NA 170 501 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 298 6714 239 NA NA NA NA NA NA 289 2516 262 NA NA NA NA NA 
1751835600.0 136.772 NA 176 472 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 273 8041 164 NA NA NA NA NA NA 272 3033 185 NA NA NA NA NA 
1751835600.0 136.773 NA 164 463 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 286 6751 177 NA NA NA NA NA NA 289 2647 211 NA NA NA NA NA 
1751835600.0 136.774 NA 170 420 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 292 6790 152 NA NA NA NA NA NA 286 2659 172 NA NA NA NA NA 
1751835600.0 136.775 NA 174 494 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 266 6457 208 NA NA NA NA NA NA 270 2509 257 NA NA NA NA NA 
1751835600.0 136.776 NA 176 538 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 262 6024 202 NA NA NA NA NA NA 198 2321 219 NA NA NA NA NA 
1751835600.0 136.777 NA 179 450 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 258 7338 174 NA NA NA NA NA NA 234 2905 202 NA NA NA NA NA 
1751835600.0 136.778 NA 177 532 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 240 4583 239 NA NA NA NA NA NA 190 2014 255 NA NA NA NA NA 
1751835600.0 136.779 NA 175 422 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 283 6403 179 NA NA NA NA NA NA 237 2548 202 NA NA NA NA NA 
1751835600.0 136.78 NA 190 576 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 268 8103 273 NA NA NA NA NA NA 267 2959 298 NA NA NA NA NA 
1751835600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 472 165 NA NA NA NA NA NA NA 545 230 NA NA NA NA NA NA 
1751835600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 415 201 NA NA NA NA NA NA 
1751835600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 551 153 NA NA NA NA NA NA NA 740 237 NA NA NA NA NA NA 
1751835600.0 136.781 NA 196 508 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 257 8507 208 NA NA NA NA NA NA 238 3356 225 NA NA NA NA NA 
1751835600.0 136.782 NA 196 562 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 286 9276 278 NA NA NA NA NA NA 247 3551 311 NA NA NA NA NA 
1751835600.0 136.784 NA 186 466 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 267 7988 208 NA NA NA NA NA NA 274 3058 235 NA NA NA NA NA 
1751835600.0 136.786 NA 188 580 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 273 8874 244 NA NA NA NA NA NA 318 3323 277 NA NA NA NA NA 
1751835600.0 136.789 NA 192 633 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 259 7573 280 NA NA NA NA NA NA 302 2835 313 NA NA NA NA NA 
1751835600.0 136.79 NA 203 469 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 261 5062 210 NA NA NA NA NA NA 255 2261 228 NA NA NA NA NA 
1751835600.0 136.791 NA 188 461 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 220 1982 234 NA NA NA NA NA NA 280 1683 263 NA NA NA NA NA 
1751835600.0 136.792 NA 198 578 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 250 6826 270 NA NA NA NA NA NA 257 2670 292 NA NA NA NA NA 
1751835600.0 136.793 NA 195 476 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 257 6783 205 NA NA NA NA NA NA 298 2763 228 NA NA NA NA NA 
1751835600.0 136.794 NA 198 571 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 275 7145 274 NA NA NA NA NA NA 257 2806 302 NA NA NA NA NA 
1751835600.0 136.795 NA 198 517 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 257 7810 202 NA NA NA NA NA NA 250 3064 220 NA NA NA NA NA 
1751835600.0 136.796 NA 194 454 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 260 6794 197 NA NA NA NA NA NA 322 2747 212 NA NA NA NA NA 
1751835600.0 136.797 NA 200 467 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 268 7407 193 NA NA NA NA NA NA 248 2914 211 NA NA NA NA NA 
1751835600.0 136.798 NA 198 574 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 246 7129 234 NA NA NA NA NA NA 327 2857 252 NA NA NA NA NA 
1751835600.0 136.799 NA 195 669 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 271 6995 245 NA NA NA NA NA NA 291 2912 277 NA NA NA NA NA 
1751835600.0 136.8 NA 194 528 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 261 7498 215 NA NA NA NA NA NA 304 2875 243 NA NA NA NA NA 
1751835600.0 136.801 NA 198 630 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 218 4875 270 NA NA NA NA NA NA 184 2146 288 NA NA NA NA NA 
1751835600.0 136.802 NA 194 468 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 289 6229 213 NA NA NA NA NA NA 303 2559 232 NA NA NA NA NA 
1751835600.0 136.803 NA 200 492 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 241 2096 266 NA NA NA NA NA NA 261 1865 344 NA NA NA NA NA 
1751835600.0 136.804 NA 195 570 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 256 6796 270 NA NA NA NA NA NA 298 2606 291 NA NA NA NA NA 
1751835600.0 136.805 NA 197 455 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 246 7295 205 NA NA NA NA NA NA 255 3055 224 NA NA NA NA NA 
1751835600.0 136.806 NA 191 567 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 282 6933 271 NA NA NA NA NA NA 320 2642 291 NA NA NA NA NA 
1751835600.0 136.808 NA 198 512 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 251 6988 198 NA NA NA NA NA NA 288 2813 216 NA NA NA NA NA 
1751835600.0 136.809 NA 194 452 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 275 6968 199 NA NA NA NA NA NA 298 2746 240 NA NA NA NA NA 
1751835600.0 136.81 NA 191 562 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 260 6672 236 NA NA NA NA NA NA 305 2666 254 NA NA NA NA NA 
1751835600.0 136.811 NA 192 660 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 270 6923 239 NA NA NA NA NA NA 296 2759 259 NA NA NA NA NA 
1751835600.0 136.812 NA 195 484 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 259 8281 217 NA NA NA NA NA NA 238 3205 251 NA NA NA NA NA 
1751835600.0 136.813 NA 199 624 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 228 4867 274 NA NA NA NA NA NA 218 2218 298 NA NA NA NA NA 
1751835600.0 136.814 NA 195 468 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 279 6414 217 NA NA NA NA NA NA 282 2710 234 NA NA NA NA NA 
1751835600.0 136.815 NA 200 494 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 252 2180 270 NA NA NA NA NA NA 281 1776 375 NA NA NA NA NA 
1751835600.0 136.822 NA 196 570 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 242 8953 248 NA NA NA NA NA NA 219 3267 283 NA NA NA NA NA 
1751835600.0 136.825 NA 192 646 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 253 6246 277 NA NA NA NA NA NA 289 2559 334 NA NA NA NA NA 
1751835600.0 136.826 NA 192 475 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 302 8977 223 NA NA NA NA NA NA 295 3389 249 NA NA NA NA NA 
1751835600.0 136.827 NA 193 487 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 268 2176 268 NA NA NA NA NA NA 324 1726 346 NA NA NA NA NA 
1751835600.0 136.837 NA 198 653 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 257 7988 276 NA NA NA NA NA NA 241 2926 308 NA NA NA NA NA 
1751835600.0 136.839 NA 194 499 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 227 2058 235 NA NA NA NA NA NA 265 1612 272 NA NA NA NA NA 
1751835600.0 136.844 NA 197 472 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 277 7537 192 NA NA NA NA NA NA 314 3026 212 NA NA NA NA NA 
1751835600.0 136.845 NA 198 462 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 264 6354 193 NA NA NA NA NA NA 387 2614 214 NA NA NA NA NA 
1751835600.0 136.846 NA 198 453 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 271 6121 198 NA NA NA NA NA NA 283 2554 229 NA NA NA NA NA 
1751835600.0 136.849 NA 199 565 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 249 6970 275 NA NA NA NA NA NA 261 2702 301 NA NA NA NA NA 
1751835600.0 136.85 NA 198 525 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 249 6970 205 NA NA NA NA NA NA 238 2729 224 NA NA NA NA NA 
1751835600.0 136.8501 NA 197 464 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 254 7741 190 NA NA NA NA NA NA 267 2980 206 NA NA NA NA NA 
1751835600.0 136.851 NA 198 560 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 273 7260 279 NA NA NA NA NA NA 283 2707 303 NA NA NA NA NA 
1751835600.0 136.853 NA 198 484 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 254 7095 202 NA NA NA NA NA NA 251 2931 224 NA NA NA NA NA 
1751835600.0 136.854 NA 194 460 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 282 7872 189 NA NA NA NA NA NA 290 3016 210 NA NA NA NA NA 
1751835600.0 136.855 NA 197 640 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 263 7001 236 NA NA NA NA NA NA 260 2819 255 NA NA NA NA NA 
1751835600.0 136.856 NA 199 642 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 234 5331 277 NA NA NA NA NA NA 277 2536 314 NA NA NA NA NA 
1751835600.0 136.8561 NA 188 449 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 213 1818 280 NA NA NA NA NA NA 221 1553 325 NA NA NA NA NA 
1751835600.0 136.8562 NA 183 458 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 210 1697 270 NA NA NA NA NA NA 264 1614 330 NA NA NA NA NA 
1751835600.0 136.857 NA 197 464 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 271 7012 216 NA NA NA NA NA NA 258 2855 232 NA NA NA NA NA 
1751835600.0 136.858 NA 202 461 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 214 2022 235 NA NA NA NA NA NA 189 1677 265 NA NA NA NA NA 
1751835600.0 136.86 NA 193 471 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 281 6876 191 NA NA NA NA NA NA 288 2698 212 NA NA NA NA NA 
1751835600.0 136.868 NA 190 658 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 266 7844 288 NA NA NA NA NA NA 278 3292 325 NA NA NA NA NA 
1751835600.0 136.87 NA 203 465 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 235 2136 238 NA NA NA NA NA NA 256 1740 276 NA NA NA NA NA 
1751835600.0 136.875 NA 198 561 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 276 8983 285 NA NA NA NA NA NA 228 3354 368 NA NA NA NA NA 
1751835600.0 136.88 NA 190 650 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 254 6996 289 NA NA NA NA NA NA 326 2987 344 NA NA NA NA NA 
1751835600.0 136.881 NA 193 470 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 299 7952 217 NA NA NA NA NA NA 275 3170 238 NA NA NA NA NA 
1751835600.0 136.882 NA 194 532 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 239 2561 243 NA NA NA NA NA NA 228 1844 292 NA NA NA NA NA 
1751835600.0 136.884 NA 161 472 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 296 8014 192 NA NA NA NA NA NA 336 3032 210 NA NA NA NA NA 
1751835600.0 136.885 NA 190 569 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 276 8950 278 NA NA NA NA NA NA 295 3498 301 NA NA NA NA NA 
1751835600.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 278 454 139 NA NA NA NA NA NA 227 512 191 NA NA NA NA NA 
1751835600.0 136.886 NA 199 528 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 254 8439 213 NA NA NA NA NA NA 230 3205 238 NA NA NA NA NA 
1751835600.0 136.887 NA 187 559 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 299 8278 274 NA NA NA NA NA NA 297 3055 294 NA NA NA NA NA 
1751835600.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 306 291 0 NA NA NA NA NA NA 289 453 145 NA NA NA NA NA NA 239 518 217 NA NA NA NA NA 
1751835600.0 136.891 NA 198 653 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 266 8424 244 NA NA NA NA NA NA 251 3290 270 NA NA NA NA NA 
1751835600.0 136.892 NA 185 660 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 267 7604 288 NA NA NA NA NA NA 312 3274 316 NA NA NA NA NA 
1751835600.0 136.894 NA 203 560 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 239 4206 241 NA NA NA NA NA NA 190 2095 261 NA NA NA NA NA 
1751835600.0 136.896 NA 196 486 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 288 8273 190 NA NA NA NA NA NA 261 3247 205 NA NA NA NA NA 
1751835600.0 136.897 NA 306 116 0 NA NA NA NA NA NA 513 190 0 NA NA NA NA NA NA 707 224 231 NA NA NA NA NA NA 471 267 288 NA NA NA NA NA 
1751835600.0 136.899 NA 311 145 0 NA NA NA NA NA NA 555 278 0 NA NA NA NA NA NA 918 236 231 NA NA NA NA NA NA 556 303 282 NA NA NA NA NA 
1751835600.0 136.901 NA 254 236 251 135 241 280 NA NA NA 400 379 346 193 372 435 NA NA NA 5511 1174 966 252 504 873 NA NA NA 5688 1314 1104 279 595 1067 NA NA 
1751835600.0 136.902 NA 254 234 246 135 240 260 NA NA NA 400 379 346 193 372 423 NA NA NA 4927 1128 1073 247 527 904 NA NA NA 5116 1302 1200 267 645 1097 NA NA 
1751835600.0 136.903 NA 285 281 323 145 281 309 NA NA NA 487 421 430 222 428 446 NA NA NA 6771 3528 2873 508 885 1460 NA NA NA 6935 3713 2985 544 1026 1589 NA NA 
1751835600.0 136.904 NA 291 270 297 143 276 306 NA NA NA 455 421 425 198 428 461 NA NA NA 6535 2222 1902 367 709 1195 NA NA NA 6695 2381 2042 399 819 1385 NA NA 
1751835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751835600.0 1364.0 NA 238 415 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 292 1345 331 NA NA NA NA NA NA 305 1437 391 NA NA NA NA NA 
1751835600.0 1365.0 NA 242 425 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 288 1338 340 NA NA NA NA NA NA 302 1411 427 NA NA NA NA NA 
1751835600.0 1366.0 NA 238 425 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 286 1315 337 NA NA NA NA NA NA 297 1408 419 NA NA NA NA NA 
1751835600.0 1370.0 50 149 230 448 0 167 NA NA NA 104 235 329 641 0 255 NA NA NA 31 1169 246 1208 289 290 NA NA NA 77 538 196 1084 327 317 NA NA NA 
1751835600.0 1370.17 51 124 302 522 0 168 NA NA NA 104 196 412 744 0 268 NA NA NA 30 1258 998 1286 359 300 NA NA NA 65 591 400 1230 389 369 NA NA NA 
1751835600.0 1370.18 51 118 292 515 0 171 NA NA NA 104 198 397 750 0 264 NA NA NA 30 1333 990 1322 377 307 NA NA NA 63 655 419 1162 396 370 NA NA NA 
1751835600.0 138.1 NA 316 142 0 NA NA NA NA NA NA 545 238 0 NA NA NA NA NA NA 715 233 229 NA NA NA NA NA NA 438 285 294 NA NA NA NA NA 
1751835600.0 138.2 NA 315 141 0 NA NA NA NA NA NA 540 245 0 NA NA NA NA NA NA 755 247 226 NA NA NA NA NA NA 470 300 275 NA NA NA NA NA 
1751835600.0 138.3 NA 60 518 0 NA NA NA NA NA NA 144 778 0 NA NA NA NA NA NA 50 26735 291 NA NA NA NA NA NA 206 11130 357 NA NA NA NA NA 
1751835600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1196 301 NA NA NA NA NA NA NA 890 347 NA NA NA NA NA NA 
1751835600.0 138.5 NA 435 194 0 NA NA NA NA NA NA 671 320 0 NA NA NA NA NA NA 1766 381 312 NA NA NA NA NA NA 1450 457 367 NA NA NA NA NA 
1751835600.0 139.001 NA 205 470 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 228 2208 214 NA NA NA NA NA NA 147 1998 250 NA NA NA NA NA 
1751835600.0 139.002 NA 193 545 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 236 2394 293 NA NA NA NA NA NA 190 2383 359 NA NA NA NA NA 
1751835600.0 139.003 NA 201 359 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 248 2042 145 NA NA NA NA NA NA 191 1912 195 NA NA NA NA NA 
1751835600.0 139.004 NA 192 464 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 291 2188 285 NA NA NA NA NA NA 201 1799 357 NA NA NA NA NA 
1751835600.0 139901.0 NA 238 439 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 301 1364 339 NA NA NA NA NA NA 320 1391 405 NA NA NA NA NA 
1751835600.0 139902.0 NA 245 440 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 301 1471 344 NA NA NA NA NA NA 296 1430 439 NA NA NA NA NA 
