Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 143.921 NA 512 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 5597 242 NA NA NA NA NA NA NA 2438 263 NA NA NA NA NA NA 
1768773600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1768773600.0 145.0 NA 401 677 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2344 13950 314 NA NA NA NA NA NA 938 5279 336 NA NA NA NA NA 
1768773600.0 145.001 NA 438 640 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2273 13580 311 NA NA NA NA NA NA 914 5175 331 NA NA NA NA NA 
1768773600.0 145.002 NA 436 662 0 NA NA NA NA NA NA 655 997 0 NA NA NA NA NA NA 2055 12236 337 NA NA NA NA NA NA 927 5113 370 NA NA NA NA NA 
1768773600.0 145.003 NA 400 672 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2081 12149 347 NA NA NA NA NA NA 941 4869 393 NA NA NA NA NA 
1768773600.0 145.004 NA 411 653 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2214 12703 338 NA NA NA NA NA NA 979 5283 373 NA NA NA NA NA 
1768773600.0 145.005 NA 405 661 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2309 12428 337 NA NA NA NA NA NA 1009 5283 377 NA NA NA NA NA 
1768773600.0 145.006 NA 440 672 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2427 13111 333 NA NA NA NA NA NA 1054 5340 376 NA NA NA NA NA 
1768773600.0 145.007 NA 409 625 0 NA NA NA NA NA NA 576 904 0 NA NA NA NA NA NA 953 3853 326 NA NA NA NA NA NA 624 2957 402 NA NA NA NA NA 
1768773600.0 145.008 NA 388 653 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2418 11881 333 NA NA NA NA NA NA 1054 4967 373 NA NA NA NA NA 
1768773600.0 145.009 NA 403 673 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2363 14307 321 NA NA NA NA NA NA 1020 5344 359 NA NA NA NA NA 
1768773600.0 145.01 NA 417 685 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 2360 14541 315 NA NA NA NA NA NA 1085 5356 340 NA NA NA NA NA 
1768773600.0 145.011 NA 384 659 0 NA NA NA NA NA NA 626 946 0 NA NA NA NA NA NA 2117 11760 345 NA NA NA NA NA NA 1012 4885 391 NA NA NA NA NA 
1768773600.0 145.012 NA 421 660 0 NA NA NA NA NA NA 652 975 0 NA NA NA NA NA NA 2064 12926 312 NA NA NA NA NA NA 866 5110 335 NA NA NA NA NA 
1768773600.0 145.013 NA 412 658 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2114 12610 348 NA NA NA NA NA NA 956 5062 385 NA NA NA NA NA 
1768773600.0 145.014 NA 397 640 0 NA NA NA NA NA NA 608 907 0 NA NA NA NA NA NA 1637 8973 338 NA NA NA NA NA NA 820 4178 388 NA NA NA NA NA 
1768773600.0 145.1 NA 406 699 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 2362 13309 321 NA NA NA NA NA NA 941 5000 359 NA NA NA NA NA 
1768773600.0 145.101 NA 405 668 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 2472 13895 323 NA NA NA NA NA NA 1018 5253 363 NA NA NA NA NA 
1768773600.0 145.102 NA 402 668 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2306 12937 335 NA NA NA NA NA NA 1065 5157 371 NA NA NA NA NA 
1768773600.0 145.103 NA 404 663 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2242 12323 336 NA NA NA NA NA NA 966 5043 383 NA NA NA NA NA 
1768773600.0 145.104 NA 406 677 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 2178 13531 333 NA NA NA NA NA NA 1015 5317 376 NA NA NA NA NA 
1768773600.0 145.105 NA 429 672 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2387 12989 345 NA NA NA NA NA NA 1058 5229 387 NA NA NA NA NA 
1768773600.0 145.106 NA 412 662 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2469 12984 335 NA NA NA NA NA NA 1072 5264 371 NA NA NA NA NA 
1768773600.0 145.107 NA 432 675 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 1409 6740 312 NA NA NA NA NA NA 861 3476 332 NA NA NA NA NA 
1768773600.0 145.108 NA 398 675 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2400 12464 341 NA NA NA NA NA NA 1024 5116 384 NA NA NA NA NA 
1768773600.0 145.109 NA 432 685 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2399 14555 323 NA NA NA NA NA NA 1040 5402 358 NA NA NA NA NA 
1768773600.0 145.11 NA 410 676 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2511 14899 318 NA NA NA NA NA NA 1065 5470 337 NA NA NA NA NA 
1768773600.0 145.111 NA 411 668 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2058 12029 339 NA NA NA NA NA NA 1005 4911 377 NA NA NA NA NA 
1768773600.0 145.112 NA 408 672 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2083 13012 318 NA NA NA NA NA NA 938 4944 350 NA NA NA NA NA 
1768773600.0 145.113 NA 402 670 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2239 12935 331 NA NA NA NA NA NA 1005 5350 359 NA NA NA NA NA 
1768773600.0 145.114 NA 393 636 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 1736 8528 346 NA NA NA NA NA NA 847 4084 381 NA NA NA NA NA 
1768773600.0 145.2 NA 409 700 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2417 14750 303 NA NA NA NA NA NA 1098 5390 326 NA NA NA NA NA 
1768773600.0 145.201 NA 408 698 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2561 15971 316 NA NA NA NA NA NA 1142 5792 342 NA NA NA NA NA 
1768773600.0 145.202 NA 397 674 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2227 13071 342 NA NA NA NA NA NA 1046 5177 385 NA NA NA NA NA 
1768773600.0 145.203 NA 434 668 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2222 12823 340 NA NA NA NA NA NA 967 4909 400 NA NA NA NA NA 
1768773600.0 145.204 NA 400 680 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2445 15455 322 NA NA NA NA NA NA 1053 5724 342 NA NA NA NA NA 
1768773600.0 145.205 NA 406 678 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2387 13081 342 NA NA NA NA NA NA 1052 5369 388 NA NA NA NA NA 
1768773600.0 145.206 NA 400 666 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 2466 13615 332 NA NA NA NA NA NA 1045 5176 366 NA NA NA NA NA 
1768773600.0 145.207 NA 412 675 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 1820 9665 348 NA NA NA NA NA NA 988 4167 394 NA NA NA NA NA 
1768773600.0 145.208 NA 396 676 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2515 12976 317 NA NA NA NA NA NA 1009 4952 340 NA NA NA NA NA 
1768773600.0 145.209 NA 413 687 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2462 16470 315 NA NA NA NA NA NA 980 5824 340 NA NA NA NA NA 
1768773600.0 145.21 NA 411 671 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2479 15141 312 NA NA NA NA NA NA 1002 5722 333 NA NA NA NA NA 
1768773600.0 145.211 NA 393 661 0 NA NA NA NA NA NA 626 939 0 NA NA NA NA NA NA 2228 13302 344 NA NA NA NA NA NA 1038 5285 384 NA NA NA NA NA 
1768773600.0 145.212 NA 402 676 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2230 14457 315 NA NA NA NA NA NA 999 5341 340 NA NA NA NA NA 
1768773600.0 145.213 NA 398 669 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2295 13396 334 NA NA NA NA NA NA 1053 5780 372 NA NA NA NA NA 
1768773600.0 145.214 NA 412 621 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1718 10810 342 NA NA NA NA NA NA 798 4472 382 NA NA NA NA NA 
1768773600.0 145.3 NA 432 715 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2273 13375 321 NA NA NA NA NA NA 908 5202 350 NA NA NA NA NA 
1768773600.0 145.301 NA 401 680 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2425 13533 317 NA NA NA NA NA NA 1126 5065 337 NA NA NA NA NA 
1768773600.0 145.302 NA 425 654 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2121 12692 344 NA NA NA NA NA NA 959 5148 383 NA NA NA NA NA 
1768773600.0 145.303 NA 400 674 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2220 12440 335 NA NA NA NA NA NA 997 5034 376 NA NA NA NA NA 
1768773600.0 145.304 NA 440 664 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2170 14898 314 NA NA NA NA NA NA 896 5456 335 NA NA NA NA NA 
1768773600.0 145.305 NA 422 667 0 NA NA NA NA NA NA 626 934 0 NA NA NA NA NA NA 2245 12083 336 NA NA NA NA NA NA 945 4889 375 NA NA NA NA NA 
1768773600.0 145.306 NA 417 677 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2432 12706 315 NA NA NA NA NA NA 993 4849 337 NA NA NA NA NA 
1768773600.0 145.307 NA 423 662 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 1533 7387 325 NA NA NA NA NA NA 754 3658 351 NA NA NA NA NA 
1768773600.0 145.308 NA 403 653 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2401 11856 342 NA NA NA NA NA NA 1012 5024 379 NA NA NA NA NA 
1768773600.0 145.309 NA 408 662 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2261 13390 321 NA NA NA NA NA NA 929 5098 341 NA NA NA NA NA 
1768773600.0 145.31 NA 439 641 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2260 13909 329 NA NA NA NA NA NA 915 5306 351 NA NA NA NA NA 
1768773600.0 145.311 NA 408 653 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2087 11289 346 NA NA NA NA NA NA 917 4728 399 NA NA NA NA NA 
1768773600.0 145.312 NA 433 678 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2022 13301 319 NA NA NA NA NA NA 851 4974 350 NA NA NA NA NA 
1768773600.0 145.313 NA 411 668 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2187 12475 344 NA NA NA NA NA NA 921 5153 388 NA NA NA NA NA 
1768773600.0 145.314 NA 397 648 0 NA NA NA NA NA NA 608 913 0 NA NA NA NA NA NA 1736 9606 342 NA NA NA NA NA NA 843 4266 385 NA NA NA NA NA 
1768773600.0 145.4 NA 407 736 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2847 18075 303 NA NA NA NA NA NA 1105 6312 322 NA NA NA NA NA 
1768773600.0 145.401 NA 423 696 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2903 19992 310 NA NA NA NA NA NA 1197 6959 330 NA NA NA NA NA 
1768773600.0 145.402 NA 422 677 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2503 17493 310 NA NA NA NA NA NA 995 6413 327 NA NA NA NA NA 
1768773600.0 145.403 NA 415 709 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2643 16720 327 NA NA NA NA NA NA 1100 5908 359 NA NA NA NA NA 
1768773600.0 145.404 NA 423 732 0 NA NA NA NA NA NA 658 1088 0 NA NA NA NA NA NA 2640 20340 323 NA NA NA NA NA NA 1194 7185 354 NA NA NA NA NA 
1768773600.0 145.405 NA 414 700 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2844 17163 317 NA NA NA NA NA NA 1128 6055 335 NA NA NA NA NA 
1768773600.0 145.406 NA 430 710 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 2868 17627 319 NA NA NA NA NA NA 1119 6115 344 NA NA NA NA NA 
1768773600.0 145.407 NA 406 691 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2153 13620 307 NA NA NA NA NA NA 1059 5207 325 NA NA NA NA NA 
1768773600.0 145.408 NA 409 688 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2859 17178 324 NA NA NA NA NA NA 1091 6070 345 NA NA NA NA NA 
1768773600.0 145.409 NA 417 713 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 2870 21223 324 NA NA NA NA NA NA 1195 7252 357 NA NA NA NA NA 
1768773600.0 145.41 NA 417 699 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 2806 19560 336 NA NA NA NA NA NA 1217 6796 440 NA NA NA NA NA 
1768773600.0 145.411 NA 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2354 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1768773600.0 145.412 NA 417 710 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 2401 18223 315 NA NA NA NA NA NA 988 6390 337 NA NA NA NA NA 
1768773600.0 145.413 NA 418 696 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2543 17271 321 NA NA NA NA NA NA 1002 6297 354 NA NA NA NA NA 
1768773600.0 145.414 NA 402 672 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1789 12040 333 NA NA NA NA NA NA 957 5188 386 NA NA NA NA NA 
1768773600.0 145.415 419 647 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 628 3201 321 NA NA NA NA NA NA 518 3070 374 NA NA NA NA NA NA 
1768773600.0 145.5 NA 412 718 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 2955 18531 305 NA NA NA NA NA NA 1224 6523 325 NA NA NA NA NA 
1768773600.0 145.501 NA 417 697 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 3119 20295 331 NA NA NA NA NA NA 1239 7028 355 NA NA NA NA NA 
1768773600.0 145.502 NA 419 693 0 NA NA NA NA NA NA 648 1013 0 NA NA NA NA NA NA 2669 17811 323 NA NA NA NA NA NA 1064 6609 363 NA NA NA NA NA 
1768773600.0 145.503 NA 420 705 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2711 16950 316 NA NA NA NA NA NA 1069 5990 334 NA NA NA NA NA 
1768773600.0 145.504 NA 417 717 0 NA NA NA NA NA NA 612 1046 0 NA NA NA NA NA NA 2596 18232 328 NA NA NA NA NA NA 1023 6256 357 NA NA NA NA NA 
1768773600.0 145.505 NA 418 687 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2768 16139 328 NA NA NA NA NA NA 1089 5679 362 NA NA NA NA NA 
1768773600.0 145.506 NA 426 709 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 3034 17024 318 NA NA NA NA NA NA 1270 6324 341 NA NA NA NA NA 
1768773600.0 145.507 NA 401 677 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 2299 13196 338 NA NA NA NA NA NA 1054 5466 384 NA NA NA NA NA 
1768773600.0 145.508 NA 401 694 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2899 16113 321 NA NA NA NA NA NA 1183 5823 349 NA NA NA NA NA 
1768773600.0 145.509 NA 415 680 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2942 19336 319 NA NA NA NA NA NA 1257 6841 355 NA NA NA NA NA 
1768773600.0 145.51 NA 417 695 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 3000 20325 330 NA NA NA NA NA NA 1210 7165 352 NA NA NA NA NA 
1768773600.0 145.511 NA 408 698 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 2546 16658 315 NA NA NA NA NA NA 1190 6250 341 NA NA NA NA NA 
1768773600.0 145.512 NA 408 676 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2570 18161 322 NA NA NA NA NA NA 1103 6295 359 NA NA NA NA NA 
1768773600.0 145.513 NA 422 683 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2595 18549 340 NA NA NA NA NA NA 1154 6845 380 NA NA NA NA NA 
1768773600.0 145.514 NA 407 671 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1977 12413 335 NA NA NA NA NA NA 875 5084 373 NA NA NA NA NA 
1768773600.0 145.6 NA 414 723 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2855 18481 317 NA NA NA NA NA NA 1081 6408 352 NA NA NA NA NA 
1768773600.0 145.601 NA 441 705 0 NA NA NA NA NA NA 685 1004 0 NA NA NA NA NA NA 3116 20441 335 NA NA NA NA NA NA 1215 6938 435 NA NA NA NA NA 
1768773600.0 145.602 NA 417 686 0 NA NA NA NA NA NA 619 1032 0 NA NA NA NA NA NA 2584 17602 319 NA NA NA NA NA NA 1014 6168 343 NA NA NA NA NA 
1768773600.0 145.603 NA 411 685 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2696 16532 332 NA NA NA NA NA NA 1160 6150 353 NA NA NA NA NA 
1768773600.0 145.604 NA 421 654 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 2660 20148 334 NA NA NA NA NA NA 1086 7539 377 NA NA NA NA NA 
1768773600.0 145.605 NA 406 693 0 NA NA NA NA NA NA 647 983 0 NA NA NA NA NA NA 2888 16236 321 NA NA NA NA NA NA 1167 5875 413 NA NA NA NA NA 
1768773600.0 145.606 NA 421 689 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 2660 16310 336 NA NA NA NA NA NA 1176 5949 369 NA NA NA NA NA 
1768773600.0 145.607 NA 424 665 0 NA NA NA NA NA NA 622 946 0 NA NA NA NA NA NA 2111 12466 337 NA NA NA NA NA NA 968 5158 381 NA NA NA NA NA 
1768773600.0 145.608 NA 415 681 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2973 17148 323 NA NA NA NA NA NA 1123 6274 347 NA NA NA NA NA 
1768773600.0 145.609 NA 415 684 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2735 18303 310 NA NA NA NA NA NA 1152 6435 330 NA NA NA NA NA 
1768773600.0 145.61 NA 423 705 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2904 18580 319 NA NA NA NA NA NA 1144 6434 375 NA NA NA NA NA 
1768773600.0 145.611 NA 404 679 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2497 15249 335 NA NA NA NA NA NA 1011 5722 358 NA NA NA NA NA 
1768773600.0 145.612 NA 419 704 0 NA NA NA NA NA NA 608 1064 0 NA NA NA NA NA NA 2587 18574 323 NA NA NA NA NA NA 1141 6585 345 NA NA NA NA NA 
1768773600.0 145.613 NA 410 683 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2539 17401 323 NA NA NA NA NA NA 1003 6206 367 NA NA NA NA NA 
1768773600.0 145.614 NA 401 662 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 2039 12865 334 NA NA NA NA NA NA 933 5256 377 NA NA NA NA NA 
1768773600.0 145.7 NA 415 718 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2888 19237 330 NA NA NA NA NA NA 1220 6724 354 NA NA NA NA NA 
1768773600.0 145.701 NA 431 696 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 3213 21018 334 NA NA NA NA NA NA 1348 7212 366 NA NA NA NA NA 
1768773600.0 145.702 NA 423 684 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2617 17394 329 NA NA NA NA NA NA 1075 6145 368 NA NA NA NA NA 
1768773600.0 145.703 NA 409 698 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2878 18048 317 NA NA NA NA NA NA 1366 6219 349 NA NA NA NA NA 
1768773600.0 145.704 NA 440 716 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 2908 22238 333 NA NA NA NA NA NA 1376 7548 355 NA NA NA NA NA 
1768773600.0 145.705 NA 401 706 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2830 18251 313 NA NA NA NA NA NA 1116 6372 336 NA NA NA NA NA 
1768773600.0 145.706 NA 420 701 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 3051 18863 319 NA NA NA NA NA NA 1205 6542 347 NA NA NA NA NA 
1768773600.0 145.707 NA 439 684 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2093 13665 322 NA NA NA NA NA NA 872 5215 341 NA NA NA NA NA 
1768773600.0 145.708 NA 400 680 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2854 16428 323 NA NA NA NA NA NA 1107 6016 350 NA NA NA NA NA 
1768773600.0 145.709 NA 418 677 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2748 20447 326 NA NA NA NA NA NA 1162 7122 352 NA NA NA NA NA 
1768773600.0 145.71 NA 423 694 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2936 21517 318 NA NA NA NA NA NA 1203 7420 336 NA NA NA NA NA 
1768773600.0 145.711 NA 417 683 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 2649 18485 320 NA NA NA NA NA NA 1148 6455 352 NA NA NA NA NA 
1768773600.0 145.712 NA 417 688 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2708 20470 332 NA NA NA NA NA NA 1157 6913 367 NA NA NA NA NA 
1768773600.0 145.713 NA 421 699 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2687 17637 317 NA NA NA NA NA NA 1126 6112 344 NA NA NA NA NA 
1768773600.0 145.714 NA 403 680 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2050 13876 327 NA NA NA NA NA NA 861 5187 410 NA NA NA NA NA 
1768773600.0 146.101 NA 398 714 0 NA NA NA NA NA NA 624 1068 0 NA NA NA NA NA NA 1823 12072 319 NA NA NA NA NA NA 841 5297 354 NA NA NA NA NA 
1768773600.0 146.102 NA 418 741 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 2886 19404 337 NA NA NA NA NA NA 1198 7120 372 NA NA NA NA NA 
1768773600.0 146.103 NA 424 867 0 NA NA NA NA NA NA 652 1201 0 NA NA NA NA NA NA 2642 21156 318 NA NA NA NA NA NA 1242 7580 337 NA NA NA NA NA 
1768773600.0 146.104 NA 420 771 0 NA NA NA NA NA NA 655 1273 0 NA NA NA NA NA NA 2960 20373 332 NA NA NA NA NA NA 1259 7367 371 NA NA NA NA NA 
1768773600.0 146.105 NA 415 816 0 NA NA NA NA NA NA 642 1155 0 NA NA NA NA NA NA 2552 17624 316 NA NA NA NA NA NA 1129 6948 343 NA NA NA NA NA 
1768773600.0 146.106 NA 417 737 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 2547 17949 311 NA NA NA NA NA NA 1046 6648 329 NA NA NA NA NA 
1768773600.0 146.107 NA 409 770 0 NA NA NA NA NA NA 658 1211 0 NA NA NA NA NA NA 2830 17336 320 NA NA NA NA NA NA 1200 6248 352 NA NA NA NA NA 
1768773600.0 146.108 NA 425 727 0 NA NA NA NA NA NA 671 1101 0 NA NA NA NA NA NA 2865 18275 317 NA NA NA NA NA NA 1114 6643 335 NA NA NA NA NA 
1768773600.0 146.109 NA 409 716 0 NA NA NA NA NA NA 613 1052 0 NA NA NA NA NA NA 2135 13568 318 NA NA NA NA NA NA 921 5340 359 NA NA NA NA NA 
1768773600.0 146.11 NA 406 714 0 NA NA NA NA NA NA 651 1071 0 NA NA NA NA NA NA 2703 16954 328 NA NA NA NA NA NA 1126 6194 348 NA NA NA NA NA 
1768773600.0 146.111 NA 416 697 0 NA NA NA NA NA NA 627 1075 0 NA NA NA NA NA NA 2839 17397 329 NA NA NA NA NA NA 1100 6267 354 NA NA NA NA NA 
1768773600.0 148.0 97 238 463 0 NA NA NA NA NA 171 361 709 0 NA NA NA NA NA 899 433 1348 370 NA NA NA NA NA 624 571 1476 417 NA NA NA NA NA 
1768773600.0 149.0 98 264 471 0 NA NA NA NA NA 190 368 746 0 NA NA NA NA NA 636 598 1320 381 NA NA NA NA NA 612 492 1284 431 NA NA NA NA NA 
1768773600.0 149.1 120 227 470 0 NA NA NA NA NA 192 373 757 0 NA NA NA NA NA 850 245 1377 374 NA NA NA NA NA 740 243 1512 427 NA NA NA NA NA 
1768773600.0 15.0 NA 174 376 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 822 1519 302 NA NA NA NA NA NA 353 1306 336 NA NA NA NA NA 
1768773600.0 158.0 96 214 459 115 0 NA NA NA NA 175 322 693 184 0 NA NA NA NA 1348 243 1313 261 396 NA NA NA NA 1100 309 1400 392 439 NA NA NA NA 
1768773600.0 158.1 NA 266 479 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 310 1268 405 NA NA NA NA NA NA 305 1112 462 NA NA NA NA NA 
1768773600.0 158.2 NA 267 477 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 302 1249 392 NA NA NA NA NA NA 244 1180 453 NA NA NA NA NA 
1768773600.0 158.3 NA 254 484 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 303 1231 403 NA NA NA NA NA NA 328 1097 457 NA NA NA NA NA 
1768773600.0 158.5 94 203 464 118 0 NA NA NA NA 169 322 677 183 0 NA NA NA NA 1309 221 1204 264 391 NA NA NA NA 872 282 1285 382 453 NA NA NA NA 
1768773600.0 159.0 107 211 434 110 0 NA NA NA NA 185 323 657 194 0 NA NA NA NA 1630 219 1067 245 389 NA NA NA NA 1281 219 1064 318 438 NA NA NA NA 
1768773600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1362 137 NA NA NA NA NA NA NA 1092 192 NA NA NA NA NA NA 
1768773600.0 159.02 108 208 93 427 112 0 NA NA NA 186 319 159 674 188 0 NA NA NA 1682 219 160 1081 233 388 NA NA NA 1322 227 296 1162 294 439 NA NA NA 
1768773600.0 159.03 100 214 98 224 210 NA NA NA NA 174 311 145 429 295 NA NA NA NA 1237 177 135 386 330 NA NA NA NA 931 165 220 445 322 NA NA NA NA 
