Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 141.037 NA 202 618 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 358 10422 260 NA NA NA NA NA NA 424 3701 279 NA NA NA NA NA 
1750366800.0 141.038 NA 201 611 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 423 11632 257 NA NA NA NA NA NA 262 4029 283 NA NA NA NA NA 
1750366800.0 141.039 NA 201 628 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 419 11279 266 NA NA NA NA NA NA 259 3943 339 NA NA NA NA NA 
1750366800.0 141.041 NA 201 613 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 443 15703 262 NA NA NA NA NA NA 248 5450 285 NA NA NA NA NA 
1750366800.0 141.042 NA 189 659 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 359 9361 250 NA NA NA NA NA NA 271 3282 269 NA NA NA NA NA 
1750366800.0 141.043 NA 201 661 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 414 18283 270 NA NA NA NA NA NA 207 5857 292 NA NA NA NA NA 
1750366800.0 141.044 NA 203 620 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 429 16567 258 NA NA NA NA NA NA 285 5421 279 NA NA NA NA NA 
1750366800.0 141.045 NA 201 659 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 423 21158 255 NA NA NA NA NA NA 507 6656 273 NA NA NA NA NA 
1750366800.0 141.046 NA 201 653 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 416 14770 269 NA NA NA NA NA NA 267 4865 407 NA NA NA NA NA 
1750366800.0 141.047 NA 193 618 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 444 17040 267 NA NA NA NA NA NA 318 6433 291 NA NA NA NA NA 
1750366800.0 141.048 NA 200 644 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 432 17381 255 NA NA NA NA NA NA 218 6294 276 NA NA NA NA NA 
1750366800.0 141.049 NA 201 626 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 410 11214 254 NA NA NA NA NA NA 238 3903 275 NA NA NA NA NA 
1750366800.0 141.102 NA 202 648 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 421 13162 263 NA NA NA NA NA NA 336 4730 293 NA NA NA NA NA 
1750366800.0 141.103 NA 201 636 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 398 13588 264 NA NA NA NA NA NA 354 4741 346 NA NA NA NA NA 
1750366800.0 141.104 NA 201 663 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 408 13595 257 NA NA NA NA NA NA 224 4827 365 NA NA NA NA NA 
1750366800.0 141.106 NA 202 614 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 372 10882 255 NA NA NA NA NA NA 244 4192 277 NA NA NA NA NA 
1750366800.0 141.108 NA 201 605 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 421 12184 262 NA NA NA NA NA NA 260 4357 298 NA NA NA NA NA 
1750366800.0 141.11 NA 202 607 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 443 13901 256 NA NA NA NA NA NA 232 4892 279 NA NA NA NA NA 
1750366800.0 141.111 NA 202 608 0 NA NA NA NA NA NA 325 962 0 NA NA NA NA NA NA 394 12059 264 NA NA NA NA NA NA 216 4261 296 NA NA NA NA NA 
1750366800.0 141.112 NA 201 617 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 393 13546 247 NA NA NA NA NA NA 271 4804 267 NA NA NA NA NA 
1750366800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 765 421 NA NA NA NA NA NA 162 1026 493 NA NA NA NA NA 
1750366800.0 141.114 NA 200 619 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 417 11632 255 NA NA NA NA NA NA 230 4216 272 NA NA NA NA NA 
1750366800.0 142.903 NA 403 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2138 205 NA NA NA NA NA NA NA 1379 272 NA NA NA NA NA NA 
1750366800.0 143.201 118 330 548 0 NA NA NA NA NA 185 538 808 0 NA NA NA NA NA 1732 394 1658 397 NA NA NA NA NA 1494 380 1622 430 NA NA NA NA NA 
1750366800.0 143.202 133 364 168 605 0 NA NA NA NA 257 497 227 841 0 NA NA NA NA 4584 650 149 3183 441 NA NA NA NA 5955 1248 222 2244 511 NA NA NA NA 
1750366800.0 144.6 NA 391 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1750366800.0 145.0 NA 433 668 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2234 14174 313 NA NA NA NA NA NA 909 6600 328 NA NA NA NA NA 
1750366800.0 145.002 NA 438 671 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2012 12111 307 NA NA NA NA NA NA 923 5027 325 NA NA NA NA NA 
1750366800.0 145.003 NA 427 676 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2033 11524 318 NA NA NA NA NA NA 935 4674 345 NA NA NA NA NA 
1750366800.0 145.004 NA 403 662 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2031 13174 322 NA NA NA NA NA NA 1076 5296 369 NA NA NA NA NA 
1750366800.0 145.005 NA 413 680 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2200 12221 319 NA NA NA NA NA NA 1094 4817 336 NA NA NA NA NA 
1750366800.0 145.006 NA 411 688 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2300 12870 336 NA NA NA NA NA NA 1050 5168 467 NA NA NA NA NA 
1750366800.0 145.007 NA 401 623 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 945 3933 313 NA NA NA NA NA NA 660 3386 367 NA NA NA NA NA 
1750366800.0 145.008 NA 422 669 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2276 12026 306 NA NA NA NA NA NA 1140 4957 318 NA NA NA NA NA 
1750366800.0 145.009 NA 434 681 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2175 15042 331 NA NA NA NA NA NA 931 6276 356 NA NA NA NA NA 
1750366800.0 145.01 NA 435 654 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2226 15277 319 NA NA NA NA NA NA 1784 6458 340 NA NA NA NA NA 
1750366800.0 145.011 NA 418 654 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 1963 11572 318 NA NA NA NA NA NA 897 4694 344 NA NA NA NA NA 
1750366800.0 145.012 NA 407 659 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 2009 13276 322 NA NA NA NA NA NA 857 5616 342 NA NA NA NA NA 
1750366800.0 145.013 NA 407 656 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2036 12984 324 NA NA NA NA NA NA 934 5256 380 NA NA NA NA NA 
1750366800.0 145.1 NA 434 710 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 2258 13810 338 NA NA NA NA NA NA 971 5505 426 NA NA NA NA NA 
1750366800.0 145.102 NA 411 679 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2137 12846 319 NA NA NA NA NA NA 1007 5141 344 NA NA NA NA NA 
1750366800.0 145.103 NA 398 674 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2109 12425 313 NA NA NA NA NA NA 1074 5309 335 NA NA NA NA NA 
1750366800.0 145.104 NA 421 671 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 1983 13416 319 NA NA NA NA NA NA 862 5437 343 NA NA NA NA NA 
1750366800.0 145.105 NA 423 661 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2275 13096 332 NA NA NA NA NA NA 999 5694 435 NA NA NA NA NA 
1750366800.0 145.106 NA 409 663 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 2305 13085 333 NA NA NA NA NA NA 1099 5568 440 NA NA NA NA NA 
1750366800.0 145.107 NA 423 691 0 NA NA NA NA NA NA 590 981 0 NA NA NA NA NA NA 1354 6739 312 NA NA NA NA NA NA 922 3585 344 NA NA NA NA NA 
1750366800.0 145.108 NA 403 677 0 NA NA NA NA NA NA 603 988 0 NA NA NA NA NA NA 2295 12486 316 NA NA NA NA NA NA 1034 5325 329 NA NA NA NA NA 
1750366800.0 145.111 NA 399 652 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 1976 11811 315 NA NA NA NA NA NA 932 4913 332 NA NA NA NA NA 
1750366800.0 145.112 NA 400 672 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2004 13243 322 NA NA NA NA NA NA 989 5382 393 NA NA NA NA NA 
1750366800.0 145.113 NA 402 659 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2071 13119 319 NA NA NA NA NA NA 968 5304 359 NA NA NA NA NA 
1750366800.0 145.202 NA 430 680 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2017 13189 313 NA NA NA NA NA NA 858 5389 335 NA NA NA NA NA 
1750366800.0 145.203 NA 410 669 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 2180 13011 323 NA NA NA NA NA NA 912 5377 339 NA NA NA NA NA 
1750366800.0 145.205 NA 430 663 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2153 12961 313 NA NA NA NA NA NA 893 5408 331 NA NA NA NA NA 
1750366800.0 145.208 NA 427 660 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2395 13703 311 NA NA NA NA NA NA 993 6216 331 NA NA NA NA NA 
1750366800.0 145.211 NA 396 680 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 2104 12974 325 NA NA NA NA NA NA 992 5222 345 NA NA NA NA NA 
1750366800.0 145.212 NA 430 668 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2012 15294 315 NA NA NA NA NA NA 857 6634 335 NA NA NA NA NA 
1750366800.0 145.213 NA 437 667 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 2041 13529 316 NA NA NA NA NA NA 866 6272 335 NA NA NA NA NA 
1750366800.0 145.214 NA 399 659 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1698 10234 310 NA NA NA NA NA NA 879 4358 325 NA NA NA NA NA 
1750366800.0 145.3 NA 429 705 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2248 13777 329 NA NA NA NA NA NA 914 5704 354 NA NA NA NA NA 
1750366800.0 145.301 NA 437 676 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2247 14214 335 NA NA NA NA NA NA 956 6071 451 NA NA NA NA NA 
1750366800.0 145.302 NA 429 667 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 1938 11917 329 NA NA NA NA NA NA 1111 4753 355 NA NA NA NA NA 
1750366800.0 145.303 NA 399 684 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2165 12091 313 NA NA NA NA NA NA 1160 5002 336 NA NA NA NA NA 
1750366800.0 145.305 NA 401 672 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2253 11817 318 NA NA NA NA NA NA 1158 4695 341 NA NA NA NA NA 
1750366800.0 145.306 NA 435 669 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2311 13545 323 NA NA NA NA NA NA 967 5485 345 NA NA NA NA NA 
1750366800.0 145.307 NA 415 678 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 1479 7488 318 NA NA NA NA NA NA 793 3726 355 NA NA NA NA NA 
1750366800.0 145.31 NA 435 690 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2250 14636 321 NA NA NA NA NA NA 949 6138 348 NA NA NA NA NA 
1750366800.0 145.311 NA 421 644 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 1961 11250 317 NA NA NA NA NA NA 906 4628 332 NA NA NA NA NA 
1750366800.0 145.313 NA 391 654 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2050 12525 315 NA NA NA NA NA NA 943 5351 333 NA NA NA NA NA 
1750366800.0 145.4 NA 441 747 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2625 18766 316 NA NA NA NA NA NA 1876 7441 333 NA NA NA NA NA 
1750366800.0 145.401 NA 422 697 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2784 20296 317 NA NA NA NA NA NA 1122 7332 337 NA NA NA NA NA 
1750366800.0 145.404 NA 425 754 0 NA NA NA NA NA NA 640 1081 0 NA NA NA NA NA NA 2514 22222 331 NA NA NA NA NA NA 1310 8385 447 NA NA NA NA NA 
1750366800.0 145.409 NA 387 700 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 2731 22346 311 NA NA NA NA NA NA 1359 8263 328 NA NA NA NA NA 
1750366800.0 145.41 NA 449 694 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2532 19256 321 NA NA NA NA NA NA 1011 6704 344 NA NA NA NA NA 
1750366800.0 145.412 NA 443 700 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2312 19335 309 NA NA NA NA NA NA 938 6726 339 NA NA NA NA NA 
1750366800.0 145.414 NA 419 690 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1721 12182 313 NA NA NA NA NA NA 845 5012 340 NA NA NA NA NA 
1750366800.0 145.415 412 638 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 644 3206 310 NA NA NA NA NA NA 541 2595 344 NA NA NA NA NA NA 
1750366800.0 145.5 NA 418 728 0 NA NA NA NA NA NA 635 1050 0 NA NA NA NA NA NA 2797 19240 313 NA NA NA NA NA NA 1058 6761 336 NA NA NA NA NA 
1750366800.0 145.501 NA 435 694 0 NA NA NA NA NA NA 679 1024 0 NA NA NA NA NA NA 2952 20311 322 NA NA NA NA NA NA 1255 7831 350 NA NA NA NA NA 
1750366800.0 145.507 NA 431 678 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2121 13343 327 NA NA NA NA NA NA 885 5461 352 NA NA NA NA NA 
1750366800.0 145.509 NA 424 709 0 NA NA NA NA NA NA 655 988 0 NA NA NA NA NA NA 2646 19297 310 NA NA NA NA NA NA 1100 6734 331 NA NA NA NA NA 
1750366800.0 145.51 NA 423 708 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2827 19608 308 NA NA NA NA NA NA 1212 7313 325 NA NA NA NA NA 
1750366800.0 145.514 NA 419 676 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1884 12406 315 NA NA NA NA NA NA 919 5346 354 NA NA NA NA NA 
1750366800.0 145.601 NA 421 704 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 3082 20563 308 NA NA NA NA NA NA 1476 7385 331 NA NA NA NA NA 
1750366800.0 145.604 NA 426 703 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2507 20186 312 NA NA NA NA NA NA 1095 7474 330 NA NA NA NA NA 
1750366800.0 145.607 NA 398 679 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2044 12610 315 NA NA NA NA NA NA 1038 5396 344 NA NA NA NA NA 
1750366800.0 145.61 NA 452 690 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2739 19252 324 NA NA NA NA NA NA 1061 6788 345 NA NA NA NA NA 
1750366800.0 145.611 NA 433 687 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2290 15352 342 NA NA NA NA NA NA 1805 5904 475 NA NA NA NA NA 
1750366800.0 145.614 NA 421 668 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1950 12955 323 NA NA NA NA NA NA 964 5301 363 NA NA NA NA NA 
1750366800.0 145.7 NA 413 731 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2718 19634 311 NA NA NA NA NA NA 1115 6840 342 NA NA NA NA NA 
1750366800.0 145.701 NA 455 693 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2895 21805 324 NA NA NA NA NA NA 1286 8179 395 NA NA NA NA NA 
1750366800.0 145.704 NA 432 729 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 2654 24085 373 NA NA NA NA NA NA 1239 7984 394 NA NA NA NA NA 
1750366800.0 145.706 NA 420 713 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2870 19431 320 NA NA NA NA NA NA 1197 6797 350 NA NA NA NA NA 
1750366800.0 145.707 NA 431 700 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2173 13719 340 NA NA NA NA NA NA 949 5543 463 NA NA NA NA NA 
1750366800.0 145.709 NA 417 703 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2529 19291 310 NA NA NA NA NA NA 1063 6682 394 NA NA NA NA NA 
1750366800.0 145.71 NA 453 709 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2667 22156 323 NA NA NA NA NA NA 1042 8261 413 NA NA NA NA NA 
1750366800.0 145.711 NA 440 686 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2614 18849 314 NA NA NA NA NA NA 1024 6676 339 NA NA NA NA NA 
1750366800.0 145.712 NA 417 699 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2521 20065 311 NA NA NA NA NA NA 1131 7250 353 NA NA NA NA NA 
1750366800.0 145.714 NA 439 655 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 2035 14159 319 NA NA NA NA NA NA 891 6310 338 NA NA NA NA NA 
1750366800.0 146.101 NA 422 742 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 1761 12137 322 NA NA NA NA NA NA 989 5137 356 NA NA NA NA NA 
1750366800.0 146.102 NA 424 722 0 NA NA NA NA NA NA 621 1062 0 NA NA NA NA NA NA 2679 19101 309 NA NA NA NA NA NA 1101 6942 336 NA NA NA NA NA 
1750366800.0 146.103 NA 441 815 0 NA NA NA NA NA NA 626 1289 0 NA NA NA NA NA NA 2400 21984 368 NA NA NA NA NA NA 1308 7809 392 NA NA NA NA NA 
1750366800.0 146.104 NA 449 767 0 NA NA NA NA NA NA 632 1241 0 NA NA NA NA NA NA 2716 21939 321 NA NA NA NA NA NA 1103 8612 345 NA NA NA NA NA 
1750366800.0 146.107 NA 417 859 0 NA NA NA NA NA NA 634 1187 0 NA NA NA NA NA NA 2715 17978 321 NA NA NA NA NA NA 1055 6622 352 NA NA NA NA NA 
1750366800.0 146.108 NA 416 740 0 NA NA NA NA NA NA 656 1103 0 NA NA NA NA NA NA 2689 18404 317 NA NA NA NA NA NA 1123 6687 339 NA NA NA NA NA 
1750366800.0 148.0 95 245 479 0 NA NA NA NA NA 174 356 730 0 NA NA NA NA NA 980 441 1240 364 NA NA NA NA NA 667 548 1270 403 NA NA NA NA NA 
1750366800.0 149.0 122 273 486 0 NA NA NA NA NA 191 371 698 0 NA NA NA NA NA 610 602 1317 368 NA NA NA NA NA 565 499 1337 412 NA NA NA NA NA 
1750366800.0 149.1 104 230 482 0 NA NA NA NA NA 191 369 734 0 NA NA NA NA NA 810 237 1267 363 NA NA NA NA NA 699 217 1201 398 NA NA NA NA NA 
1750366800.0 158.0 112 233 480 121 0 NA NA NA NA 189 345 717 190 0 NA NA NA NA 1547 242 1267 257 380 NA NA NA NA 1385 303 1280 380 412 NA NA NA NA 
1750366800.0 158.1 NA 281 500 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 309 1271 409 NA NA NA NA NA NA 272 1116 524 NA NA NA NA NA 
1750366800.0 158.2 NA 277 484 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 291 1222 396 NA NA NA NA NA NA 269 1075 522 NA NA NA NA NA 
1750366800.0 158.3 NA 280 501 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 292 1242 402 NA NA NA NA NA NA 251 1062 522 NA NA NA NA NA 
1750366800.0 159.0 114 228 452 121 0 NA NA NA NA 189 333 690 187 0 NA NA NA NA 1801 213 1032 213 373 NA NA NA NA 1508 205 975 250 403 NA NA NA NA 
1750366800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1324 138 NA NA NA NA NA NA NA 1084 196 NA NA NA NA NA NA 
1750366800.0 159.02 117 230 114 455 122 0 NA NA NA 196 329 167 680 187 0 NA NA NA 1792 213 134 1009 221 372 NA NA NA 1516 214 205 937 276 409 NA NA NA 
1750366800.0 159.03 92 216 90 283 179 NA NA NA NA 178 303 156 440 311 NA NA NA NA 1134 177 112 354 304 NA NA NA NA 891 166 149 350 281 NA NA NA NA 
1750366800.0 159.1 134 257 454 0 NA NA NA NA NA 206 373 702 0 NA NA NA NA NA 1638 308 1120 372 NA NA NA NA NA 973 220 1021 402 NA NA NA NA NA 
1750366800.0 159.2 132 265 462 0 NA NA NA NA NA 201 369 664 0 NA NA NA NA NA 1314 281 1044 358 NA NA NA NA NA 883 174 1043 378 NA NA NA NA NA 
1750366800.0 159.4 132 264 463 0 NA NA NA NA NA 210 365 692 0 NA NA NA NA NA 1313 279 1032 364 NA NA NA NA NA 834 180 1073 413 NA NA NA NA NA 
1750366800.0 160.0 120 238 472 122 0 NA NA NA NA 188 342 660 192 0 NA NA NA NA 1765 241 1038 224 372 NA NA NA NA 1417 223 973 279 414 NA NA NA NA 
1750366800.0 160.02 122 239 115 466 122 0 NA NA NA 186 341 169 698 192 0 NA NA NA 1727 243 132 1040 211 372 NA NA NA 1359 234 197 993 247 412 NA NA NA 
1750366800.0 160.03 161 288 153 298 176 NA NA NA NA 252 400 223 456 312 NA NA NA NA 4669 540 136 526 383 NA NA NA NA 4443 538 149 557 414 NA NA NA NA 
1750366800.0 161.0 120 319 522 123 0 NA NA NA NA 183 531 775 187 0 NA NA NA NA 1699 394 1386 233 423 NA NA NA NA 1339 363 1324 290 453 NA NA NA NA 
1750366800.0 161.02 115 308 129 523 123 0 NA NA NA 192 556 188 744 193 0 NA NA NA 1762 409 138 1354 233 426 NA NA NA 1536 423 205 1300 295 465 NA NA NA 
1750366800.0 161.03 160 349 152 271 178 NA NA NA NA 260 518 233 465 320 NA NA NA NA 4719 735 161 520 407 NA NA NA NA 4425 909 206 611 483 NA NA NA NA 
1750366800.0 161.1 131 382 549 0 NA NA NA NA NA 198 718 785 0 NA NA NA NA NA 1404 581 1413 431 NA NA NA NA NA 861 438 1270 464 NA NA NA NA NA 
1750366800.0 161.2 129 417 531 0 NA NA NA NA NA 202 780 760 0 NA NA NA NA NA 1144 561 1437 427 NA NA NA NA NA 776 391 1371 468 NA NA NA NA NA 
1750366800.0 161.3 126 362 537 0 NA NA NA NA NA 209 606 758 0 NA NA NA NA NA 1030 546 1417 431 NA NA NA NA NA 751 406 1309 462 NA NA NA NA NA 
1750366800.0 161.4 127 405 534 0 NA NA NA NA NA 210 943 739 0 NA NA NA NA NA 1108 577 1405 425 NA NA NA NA NA 785 414 1268 460 NA NA NA NA NA 
1750366800.0 16834.0 NA 474 676 0 165 NA NA NA NA NA 635 959 0 239 NA NA NA NA NA 910 2242 503 281 NA NA NA NA NA 786 1877 531 309 NA NA NA NA 
1750366800.0 17034.0 NA 801 1110 0 NA NA NA NA NA NA 1199 1650 0 NA NA NA NA NA NA 3466 5330 527 NA NA NA NA NA NA 1625 3181 548 NA NA NA NA NA 
1750366800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1750366800.0 181.0 114 356 532 126 0 NA NA NA NA 190 593 796 191 0 NA NA NA NA 867 488 1658 238 418 NA NA NA NA 1070 351 1590 299 450 NA NA NA NA 
1750366800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1750366800.0 182.0 115 359 571 126 0 NA NA NA NA 189 660 807 200 0 NA NA NA NA 843 496 1639 240 416 NA NA NA NA 900 359 1586 299 448 NA NA NA NA 
1750366800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1750366800.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 9253 252 NA NA NA NA NA NA NA 3475 291 NA NA NA NA NA NA 
1750366800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 2017.1 460 0 231 168 NA NA NA NA NA 667 0 344 258 NA NA NA NA NA 719 213 483 317 NA NA NA NA NA 754 231 502 398 NA NA NA NA NA 
1750366800.0 2017.11 464 0 220 169 NA NA NA NA NA 667 0 367 252 NA NA NA NA NA 891 215 640 318 NA NA NA NA NA 828 241 534 416 NA NA NA NA NA 
1750366800.0 2017.12 447 0 207 167 NA NA NA NA NA 646 0 349 262 NA NA NA NA NA 734 209 473 309 NA NA NA NA NA 860 227 487 366 NA NA NA NA NA 
1750366800.0 2017.13 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 699 339 NA NA NA NA NA NA NA 694 399 NA NA NA NA NA NA NA 
1750366800.0 2017.2 413 0 201 162 NA NA NA NA NA 563 0 328 261 NA NA NA NA NA 650 198 451 321 NA NA NA NA NA 643 268 473 395 NA NA NA NA NA 
1750366800.0 2017.3 410 0 203 153 NA NA NA NA NA 573 0 326 256 NA NA NA NA NA 640 202 455 329 NA NA NA NA NA 554 281 483 437 NA NA NA NA NA 
1750366800.0 2017.4 494 0 224 167 NA NA NA NA NA 654 0 348 255 NA NA NA NA NA 674 220 442 298 NA NA NA NA NA 567 321 476 314 NA NA NA NA NA 
1750366800.0 2017.5 465 0 205 166 NA NA NA NA NA 651 0 345 259 NA NA NA NA NA 683 213 475 294 NA NA NA NA NA 651 255 665 325 NA NA NA NA NA 
1750366800.0 2017.6 469 0 210 168 NA NA NA NA NA 654 0 339 262 NA NA NA NA NA 739 226 510 306 NA NA NA NA NA 597 315 546 342 NA NA NA NA NA 
1750366800.0 2017.7 444 0 226 167 NA NA NA NA NA 676 0 326 257 NA NA NA NA NA 688 219 433 304 NA NA NA NA NA 653 325 424 328 NA NA NA NA NA 
1750366800.0 2017.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
