Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 143.911 NA 496 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5552 237 NA NA NA NA NA NA NA 2281 287 NA NA NA NA NA NA 
1787436000.0 143.912 NA 481 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6185 265 NA NA NA NA NA NA NA 2619 314 NA NA NA NA NA NA 
1787436000.0 143.921 NA 485 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6160 265 NA NA NA NA NA NA NA 2632 321 NA NA NA NA NA NA 
1787436000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1787436000.0 145.0 NA 425 670 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2368 13639 330 NA NA NA NA NA NA 1065 5180 362 NA NA NA NA NA 
1787436000.0 145.001 NA 398 643 0 NA NA NA NA NA NA 645 950 0 NA NA NA NA NA NA 2421 13557 317 NA NA NA NA NA NA 1034 5523 346 NA NA NA NA NA 
1787436000.0 145.002 NA 430 665 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2120 11728 320 NA NA NA NA NA NA 1172 4734 362 NA NA NA NA NA 
1787436000.0 145.003 NA 433 677 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2099 11460 327 NA NA NA NA NA NA 1099 4603 373 NA NA NA NA NA 
1787436000.0 145.004 NA 432 676 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2078 12589 321 NA NA NA NA NA NA 942 4879 357 NA NA NA NA NA 
1787436000.0 145.005 NA 435 665 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2241 11756 316 NA NA NA NA NA NA 1115 4653 351 NA NA NA NA NA 
1787436000.0 145.006 NA 440 670 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2319 12714 326 NA NA NA NA NA NA 967 5050 365 NA NA NA NA NA 
1787436000.0 145.007 NA 390 623 0 NA NA NA NA NA NA 585 907 0 NA NA NA NA NA NA 991 3874 323 NA NA NA NA NA NA 774 3380 370 NA NA NA NA NA 
1787436000.0 145.008 NA 430 666 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2328 11572 318 NA NA NA NA NA NA 1110 4708 346 NA NA NA NA NA 
1787436000.0 145.009 NA 406 684 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2428 14133 313 NA NA NA NA NA NA 1031 5337 343 NA NA NA NA NA 
1787436000.0 145.01 NA 440 637 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2317 14610 326 NA NA NA NA NA NA 1099 5459 372 NA NA NA NA NA 
1787436000.0 145.011 NA 423 675 0 NA NA NA NA NA NA 621 930 0 NA NA NA NA NA NA 2050 10824 327 NA NA NA NA NA NA 1100 4439 365 NA NA NA NA NA 
1787436000.0 145.012 NA 415 668 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2075 12606 320 NA NA NA NA NA NA 972 5124 364 NA NA NA NA NA 
1787436000.0 145.013 NA 437 648 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2053 12274 326 NA NA NA NA NA NA 946 4947 358 NA NA NA NA NA 
1787436000.0 145.014 NA 419 672 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1624 8604 319 NA NA NA NA NA NA 1057 4197 362 NA NA NA NA NA 
1787436000.0 145.1 NA 416 684 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2308 13388 331 NA NA NA NA NA NA 1093 5175 446 NA NA NA NA NA 
1787436000.0 145.101 NA 410 680 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 2523 13690 336 NA NA NA NA NA NA 1077 5279 368 NA NA NA NA NA 
1787436000.0 145.102 NA 440 688 0 NA NA NA NA NA NA 643 949 0 NA NA NA NA NA NA 2134 12476 339 NA NA NA NA NA NA 1003 5090 391 NA NA NA NA NA 
1787436000.0 145.103 NA 430 664 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2201 11504 318 NA NA NA NA NA NA 1121 4609 351 NA NA NA NA NA 
1787436000.0 145.104 NA 433 681 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2033 12935 329 NA NA NA NA NA NA 894 5246 372 NA NA NA NA NA 
1787436000.0 145.105 NA 437 699 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2309 12459 339 NA NA NA NA NA NA 1041 5269 394 NA NA NA NA NA 
1787436000.0 145.106 NA 422 662 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2317 12310 318 NA NA NA NA NA NA 1020 4845 354 NA NA NA NA NA 
1787436000.0 145.107 NA 428 655 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1407 6671 329 NA NA NA NA NA NA 881 3562 372 NA NA NA NA NA 
1787436000.0 145.108 NA 429 665 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2300 11847 324 NA NA NA NA NA NA 996 4768 394 NA NA NA NA NA 
1787436000.0 145.109 NA 445 684 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 2294 14874 326 NA NA NA NA NA NA 1058 5750 353 NA NA NA NA NA 
1787436000.0 145.11 NA 408 656 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2467 14794 332 NA NA NA NA NA NA 1128 5559 375 NA NA NA NA NA 
1787436000.0 145.111 NA 424 669 0 NA NA NA NA NA NA 624 942 0 NA NA NA NA NA NA 2047 11225 324 NA NA NA NA NA NA 1007 4625 379 NA NA NA NA NA 
1787436000.0 145.112 NA 433 658 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2065 12944 323 NA NA NA NA NA NA 950 5153 359 NA NA NA NA NA 
1787436000.0 145.113 NA 429 692 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 2132 12384 314 NA NA NA NA NA NA 1116 4961 339 NA NA NA NA NA 
1787436000.0 145.114 NA 420 661 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 1579 7999 310 NA NA NA NA NA NA 764 3771 336 NA NA NA NA NA 
1787436000.0 145.2 NA 440 721 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2343 14601 321 NA NA NA NA NA NA 1045 5729 371 NA NA NA NA NA 
1787436000.0 145.201 NA 408 642 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2462 15920 325 NA NA NA NA NA NA 1322 6032 350 NA NA NA NA NA 
1787436000.0 145.202 NA 439 683 0 NA NA NA NA NA NA 654 965 0 NA NA NA NA NA NA 2096 12959 323 NA NA NA NA NA NA 952 5089 354 NA NA NA NA NA 
1787436000.0 145.203 NA 438 688 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2198 12413 320 NA NA NA NA NA NA 944 4865 347 NA NA NA NA NA 
1787436000.0 145.204 NA 429 643 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2398 15398 316 NA NA NA NA NA NA 1146 5767 346 NA NA NA NA NA 
1787436000.0 145.205 NA 432 692 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2289 12443 317 NA NA NA NA NA NA 1090 4788 349 NA NA NA NA NA 
1787436000.0 145.206 NA 440 687 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2391 13566 322 NA NA NA NA NA NA 1003 5235 353 NA NA NA NA NA 
1787436000.0 145.207 NA 432 693 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 1805 9186 321 NA NA NA NA NA NA 942 4043 345 NA NA NA NA NA 
1787436000.0 145.208 NA 392 651 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2551 13311 320 NA NA NA NA NA NA 1066 5098 362 NA NA NA NA NA 
1787436000.0 145.209 NA 411 695 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2534 16286 330 NA NA NA NA NA NA 1123 6132 360 NA NA NA NA NA 
1787436000.0 145.21 NA 441 660 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 2337 14897 320 NA NA NA NA NA NA 1038 5562 360 NA NA NA NA NA 
1787436000.0 145.211 NA 427 678 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 2110 12636 318 NA NA NA NA NA NA 969 4926 361 NA NA NA NA NA 
1787436000.0 145.212 NA 405 689 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2258 14683 311 NA NA NA NA NA NA 1088 5525 335 NA NA NA NA NA 
1787436000.0 145.213 NA 436 671 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2083 12909 324 NA NA NA NA NA NA 908 5274 361 NA NA NA NA NA 
1787436000.0 145.214 NA 421 662 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 1718 10006 323 NA NA NA NA NA NA 930 4252 358 NA NA NA NA NA 
1787436000.0 145.3 NA 434 718 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2334 13686 333 NA NA NA NA NA NA 1123 5773 384 NA NA NA NA NA 
1787436000.0 145.301 NA 412 688 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2397 13513 335 NA NA NA NA NA NA 982 5186 378 NA NA NA NA NA 
1787436000.0 145.302 NA 434 647 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2022 11382 323 NA NA NA NA NA NA 951 4527 365 NA NA NA NA NA 
1787436000.0 145.303 NA 429 687 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2220 11766 323 NA NA NA NA NA NA 1140 4744 354 NA NA NA NA NA 
1787436000.0 145.304 NA 408 665 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2282 14502 321 NA NA NA NA NA NA 999 5505 353 NA NA NA NA NA 
1787436000.0 145.305 NA 433 639 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 2242 11310 321 NA NA NA NA NA NA 1037 4576 353 NA NA NA NA NA 
1787436000.0 145.306 NA 427 677 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2431 12615 331 NA NA NA NA NA NA 1191 4995 387 NA NA NA NA NA 
1787436000.0 145.307 NA 409 620 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 1569 7467 316 NA NA NA NA NA NA 845 3935 350 NA NA NA NA NA 
1787436000.0 145.308 NA 421 684 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2350 11351 314 NA NA NA NA NA NA 1057 4588 343 NA NA NA NA NA 
1787436000.0 145.309 NA 433 648 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 2351 13328 312 NA NA NA NA NA NA 1312 5118 348 NA NA NA NA NA 
1787436000.0 145.31 NA 410 670 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2390 14199 319 NA NA NA NA NA NA 1112 5369 347 NA NA NA NA NA 
1787436000.0 145.311 NA 414 643 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2104 10769 320 NA NA NA NA NA NA 1088 4521 345 NA NA NA NA NA 
1787436000.0 145.312 NA 433 656 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2055 13020 335 NA NA NA NA NA NA 934 5459 389 NA NA NA NA NA 
1787436000.0 145.313 NA 436 685 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2050 12111 330 NA NA NA NA NA NA 895 5114 375 NA NA NA NA NA 
1787436000.0 145.314 NA 420 641 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 1717 9544 330 NA NA NA NA NA NA 887 4944 412 NA NA NA NA NA 
1787436000.0 145.4 NA 404 713 0 NA NA NA NA NA NA 652 1059 0 NA NA NA NA NA NA 2873 17607 309 NA NA NA NA NA NA 1258 6421 353 NA NA NA NA NA 
1787436000.0 145.401 NA 434 657 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 2942 20198 330 NA NA NA NA NA NA 1403 7362 364 NA NA NA NA NA 
1787436000.0 145.402 NA 392 658 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 2545 17073 321 NA NA NA NA NA NA 1118 6112 365 NA NA NA NA NA 
1787436000.0 145.403 NA 427 695 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2728 17234 337 NA NA NA NA NA NA 1145 6178 416 NA NA NA NA NA 
1787436000.0 145.404 NA 421 689 0 NA NA NA NA NA NA 674 1064 0 NA NA NA NA NA NA 2615 21075 328 NA NA NA NA NA NA 1198 7756 355 NA NA NA NA NA 
1787436000.0 145.405 NA 444 675 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2832 17373 312 NA NA NA NA NA NA 1142 7121 345 NA NA NA NA NA 
1787436000.0 145.406 NA 422 668 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 2955 17825 316 NA NA NA NA NA NA 1248 6379 345 NA NA NA NA NA 
1787436000.0 145.407 NA 403 645 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2242 13533 311 NA NA NA NA NA NA 1073 5473 336 NA NA NA NA NA 
1787436000.0 145.408 NA 406 680 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2886 17109 329 NA NA NA NA NA NA 1159 6425 395 NA NA NA NA NA 
1787436000.0 145.409 NA 449 659 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2807 21280 340 NA NA NA NA NA NA 1331 7150 404 NA NA NA NA NA 
1787436000.0 145.41 NA 428 664 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2761 19091 321 NA NA NA NA NA NA 1551 6989 423 NA NA NA NA NA 
1787436000.0 145.411 NA 406 654 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2488 15503 325 NA NA NA NA NA NA 1294 6013 389 NA NA NA NA NA 
1787436000.0 145.412 NA 449 652 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2408 19674 327 NA NA NA NA NA NA 1034 7061 361 NA NA NA NA NA 
1787436000.0 145.413 NA 415 702 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2578 16786 325 NA NA NA NA NA NA 1358 5983 368 NA NA NA NA NA 
1787436000.0 145.414 NA 427 688 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 1808 11898 327 NA NA NA NA NA NA 1032 4723 361 NA NA NA NA NA 
1787436000.0 145.415 423 619 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 643 3219 314 NA NA NA NA NA NA 673 2940 357 NA NA NA NA NA NA 
1787436000.0 145.5 NA 445 716 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2951 18126 314 NA NA NA NA NA NA 1223 6608 378 NA NA NA NA NA 
1787436000.0 145.501 NA 424 711 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 3054 20638 344 NA NA NA NA NA NA 1553 7211 391 NA NA NA NA NA 
1787436000.0 145.502 NA 421 681 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2613 17490 320 NA NA NA NA NA NA 1430 6263 352 NA NA NA NA NA 
1787436000.0 145.503 NA 417 652 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2675 17149 326 NA NA NA NA NA NA 1065 6171 362 NA NA NA NA NA 
1787436000.0 145.504 NA 422 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA 
1787436000.0 145.505 NA 422 701 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2824 16108 319 NA NA NA NA NA NA 1217 5931 364 NA NA NA NA NA 
1787436000.0 145.506 NA 448 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3006 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 
1787436000.0 145.507 NA 439 672 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2172 13106 333 NA NA NA NA NA NA 1102 5332 385 NA NA NA NA NA 
1787436000.0 145.508 NA 398 674 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 2851 15929 327 NA NA NA NA NA NA 1126 5900 354 NA NA NA NA NA 
1787436000.0 145.509 NA 424 691 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2890 20148 323 NA NA NA NA NA NA 1266 7080 384 NA NA NA NA NA 
1787436000.0 145.51 NA 448 667 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2903 20484 329 NA NA NA NA NA NA 1438 7391 427 NA NA NA NA NA 
1787436000.0 145.511 NA 437 696 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2476 16637 331 NA NA NA NA NA NA 1076 6456 390 NA NA NA NA NA 
1787436000.0 145.512 NA 437 690 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2569 17927 325 NA NA NA NA NA NA 1190 6356 354 NA NA NA NA NA 
1787436000.0 145.513 NA 375 666 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2669 17862 329 NA NA NA NA NA NA 1116 6390 364 NA NA NA NA NA 
1787436000.0 145.514 NA 383 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1975 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1787436000.0 145.6 NA 392 700 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 2823 18002 314 NA NA NA NA NA NA 1143 7189 342 NA NA NA NA NA 
1787436000.0 145.601 NA 431 684 0 NA NA NA NA NA NA 667 992 0 NA NA NA NA NA NA 3079 20435 326 NA NA NA NA NA NA 1274 6976 361 NA NA NA NA NA 
1787436000.0 145.602 NA 422 681 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2632 17492 331 NA NA NA NA NA NA 1145 6745 365 NA NA NA NA NA 
1787436000.0 145.603 NA 413 645 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2687 16329 337 NA NA NA NA NA NA 1123 6041 369 NA NA NA NA NA 
1787436000.0 145.604 NA 441 683 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2681 19546 337 NA NA NA NA NA NA 1507 7297 367 NA NA NA NA NA 
1787436000.0 145.605 NA 420 650 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2816 16968 319 NA NA NA NA NA NA 1291 6233 347 NA NA NA NA NA 
1787436000.0 145.606 NA 417 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1787436000.0 145.607 NA 430 659 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2062 12193 341 NA NA NA NA NA NA 1066 5066 423 NA NA NA NA NA 
1787436000.0 145.608 NA 408 703 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2932 16679 316 NA NA NA NA NA NA 1120 6091 357 NA NA NA NA NA 
1787436000.0 145.609 NA 395 652 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2706 18640 308 NA NA NA NA NA NA 1174 6594 332 NA NA NA NA NA 
1787436000.0 145.61 NA 428 651 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2951 19435 329 NA NA NA NA NA NA 1244 6979 398 NA NA NA NA NA 
1787436000.0 145.611 NA 408 665 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2534 14787 332 NA NA NA NA NA NA 1036 5496 387 NA NA NA NA NA 
1787436000.0 145.612 NA 425 657 0 NA NA NA NA NA NA 663 1039 0 NA NA NA NA NA NA 2589 18556 314 NA NA NA NA NA NA 1132 7755 342 NA NA NA NA NA 
1787436000.0 145.613 NA 410 656 0 NA NA NA NA NA NA 647 998 0 NA NA NA NA NA NA 2583 17258 325 NA NA NA NA NA NA 1319 6468 390 NA NA NA NA NA 
1787436000.0 145.614 NA 432 659 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1971 12097 316 NA NA NA NA NA NA 1038 4765 347 NA NA NA NA NA 
1787436000.0 145.7 NA 412 677 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2921 20743 315 NA NA NA NA NA NA 1238 7227 338 NA NA NA NA NA 
1787436000.0 145.701 NA 451 716 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 3072 20830 332 NA NA NA NA NA NA 1512 7488 392 NA NA NA NA NA 
1787436000.0 145.702 NA 448 680 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2646 17423 328 NA NA NA NA NA NA 1211 6243 368 NA NA NA NA NA 
1787436000.0 145.703 NA 418 702 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2854 18347 326 NA NA NA NA NA NA 1125 6554 361 NA NA NA NA NA 
1787436000.0 145.704 NA 422 698 0 NA NA NA NA NA NA 667 1120 0 NA NA NA NA NA NA 2910 22539 344 NA NA NA NA NA NA 1426 7962 376 NA NA NA NA NA 
1787436000.0 145.705 NA 413 683 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2900 17966 310 NA NA NA NA NA NA 1206 6589 336 NA NA NA NA NA 
1787436000.0 145.706 NA 446 671 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 3083 19071 347 NA NA NA NA NA NA 1333 6764 400 NA NA NA NA NA 
1787436000.0 145.707 NA 439 708 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2120 13669 333 NA NA NA NA NA NA 990 5626 383 NA NA NA NA NA 
1787436000.0 145.708 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA 
1787436000.0 145.709 NA 425 691 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2735 19691 327 NA NA NA NA NA NA 1263 6899 449 NA NA NA NA NA 
1787436000.0 145.71 NA 424 689 0 NA NA NA NA NA NA 687 1039 0 NA NA NA NA NA NA 2928 21442 327 NA NA NA NA NA NA 1448 7740 365 NA NA NA NA NA 
1787436000.0 145.711 NA 416 668 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2731 18508 324 NA NA NA NA NA NA 1114 6520 364 NA NA NA NA NA 
1787436000.0 145.712 NA 438 703 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2506 20165 336 NA NA NA NA NA NA 1054 7417 406 NA NA NA NA NA 
1787436000.0 145.713 NA 454 689 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2526 18636 318 NA NA NA NA NA NA 1008 6854 346 NA NA NA NA NA 
1787436000.0 145.714 NA 394 634 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 2215 13888 314 NA NA NA NA NA NA 1056 5413 346 NA NA NA NA NA 
1787436000.0 146.101 NA 430 736 0 NA NA NA NA NA NA 632 1042 0 NA NA NA NA NA NA 1744 11575 309 NA NA NA NA NA NA 865 4873 410 NA NA NA NA NA 
1787436000.0 146.102 NA 428 688 0 NA NA NA NA NA NA 648 1098 0 NA NA NA NA NA NA 2828 19548 332 NA NA NA NA NA NA 1367 7431 360 NA NA NA NA NA 
1787436000.0 146.103 NA 449 817 0 NA NA NA NA NA NA 668 1269 0 NA NA NA NA NA NA 2621 20973 348 NA NA NA NA NA NA 1465 7733 396 NA NA NA NA NA 
1787436000.0 146.104 NA 432 743 0 NA NA NA NA NA NA 664 1289 0 NA NA NA NA NA NA 2932 20602 345 NA NA NA NA NA NA 1438 7604 437 NA NA NA NA NA 
1787436000.0 146.105 NA 415 738 0 NA NA NA NA NA NA 650 1194 0 NA NA NA NA NA NA 2577 17683 315 NA NA NA NA NA NA 1143 6570 341 NA NA NA NA NA 
1787436000.0 146.106 NA 448 713 0 NA NA NA NA NA NA 645 1068 0 NA NA NA NA NA NA 2552 18488 342 NA NA NA NA NA NA 1110 6859 460 NA NA NA NA NA 
1787436000.0 146.107 NA 444 751 0 NA NA NA NA NA NA 650 1209 0 NA NA NA NA NA NA 2847 18271 343 NA NA NA NA NA NA 1288 6745 425 NA NA NA NA NA 
1787436000.0 146.108 NA 451 760 0 NA NA NA NA NA NA 651 1162 0 NA NA NA NA NA NA 2857 18534 345 NA NA NA NA NA NA 1223 6903 380 NA NA NA NA NA 
1787436000.0 146.109 NA 404 717 0 NA NA NA NA NA NA 621 1090 0 NA NA NA NA NA NA 2208 13762 318 NA NA NA NA NA NA 1017 5618 354 NA NA NA NA NA 
1787436000.0 146.11 NA 384 670 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2649 17126 319 NA NA NA NA NA NA 1107 6493 346 NA NA NA NA NA 
1787436000.0 146.111 NA 413 725 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 2949 17414 328 NA NA NA NA NA NA 1244 6500 365 NA NA NA NA NA 
1787436000.0 148.0 94 241 463 0 NA NA NA NA NA 172 356 706 0 NA NA NA NA NA 938 238 1296 378 NA NA NA NA NA 804 356 1357 438 NA NA NA NA NA 
1787436000.0 149.0 113 268 488 0 NA NA NA NA NA 179 357 740 0 NA NA NA NA NA 497 220 1241 348 NA NA NA NA NA 440 313 1361 390 NA NA NA NA NA 
1787436000.0 149.1 96 231 483 0 NA NA NA NA NA 192 364 772 0 NA NA NA NA NA 895 252 1390 380 NA NA NA NA NA 867 269 1694 427 NA NA NA NA NA 
1787436000.0 15.0 NA 179 373 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 810 1439 286 NA NA NA NA NA NA 421 1275 320 NA NA NA NA NA 
1787436000.0 158.0 113 226 480 120 0 NA NA NA NA 182 323 692 185 0 NA NA NA NA 1288 216 1174 228 392 NA NA NA NA 1075 322 1265 338 498 NA NA NA NA 
1787436000.0 158.1 NA 277 506 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 300 1294 376 NA NA NA NA NA NA 289 1368 400 NA NA NA NA NA 
1787436000.0 158.2 NA 272 450 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 287 1215 373 NA NA NA NA NA NA 294 1447 412 NA NA NA NA NA 
1787436000.0 158.3 NA 250 497 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 301 1210 381 NA NA NA NA NA NA 343 1309 413 NA NA NA NA NA 
1787436000.0 158.5 102 213 459 118 0 NA NA NA NA 172 314 667 185 0 NA NA NA NA 1325 223 1276 267 386 NA NA NA NA 998 340 1403 399 435 NA NA NA NA 
1787436000.0 159.0 112 209 416 117 0 NA NA NA NA 188 318 665 189 0 NA NA NA NA 1625 229 1134 254 402 NA NA NA NA 1284 261 1301 358 472 NA NA NA NA 
