Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 250205.18 NA 564 651 0 NA NA NA NA NA NA 850 892 0 NA NA NA NA NA NA 6028 2695 421 NA NA NA NA NA NA 2330 1773 482 NA NA NA NA NA 
1760648400.0 250206.17 NA 503 608 0 NA NA NA NA NA NA 789 840 0 NA NA NA NA NA NA 4780 2060 432 NA NA NA NA NA NA 1832 1521 507 NA NA NA NA NA 
1760648400.0 250207.17 NA 516 603 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 4338 1826 400 NA NA NA NA NA NA 1785 1446 474 NA NA NA NA NA 
1760648400.0 250207.18 NA 545 628 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 5923 2157 379 NA NA NA NA NA NA 2404 1630 410 NA NA NA NA NA 
1760648400.0 250399.0 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1760648400.0 250399.17 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1760648400.0 250399.18 338 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1760648400.0 250400.0 421 0 224 NA NA NA NA NA NA 649 0 335 NA NA NA NA NA NA 694 175 485 NA NA NA NA NA NA 842 204 609 NA NA NA NA NA NA 
1760648400.0 250400.17 493 0 215 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 832 208 523 NA NA NA NA NA NA 955 367 723 NA NA NA NA NA NA 
1760648400.0 250400.18 501 0 220 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 858 205 510 NA NA NA NA NA NA 988 254 570 NA NA NA NA NA NA 
1760648400.0 250402.0 457 0 215 NA NA NA NA NA NA 673 0 340 NA NA NA NA NA NA 762 189 529 NA NA NA NA NA NA 887 309 551 NA NA NA NA NA NA 
1760648400.0 250402.1 285 410 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 516 737 203 NA NA NA NA NA NA 578 738 266 NA NA NA NA NA NA 
1760648400.0 250402.17 535 0 245 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 894 233 531 NA NA NA NA NA NA 805 330 541 NA NA NA NA NA NA 
1760648400.0 250402.171 332 497 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 768 893 229 NA NA NA NA NA NA 703 814 337 NA NA NA NA NA NA 
1760648400.0 250402.18 496 0 226 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 901 220 543 NA NA NA NA NA NA 796 286 606 NA NA NA NA NA NA 
1760648400.0 250402.181 350 494 0 NA NA NA NA NA NA 529 694 0 NA NA NA NA NA NA 757 923 221 NA NA NA NA NA NA 693 829 301 NA NA NA NA NA NA 
1760648400.0 250403.0 422 0 225 NA NA NA NA NA NA 668 0 331 NA NA NA NA NA NA 707 183 493 NA NA NA NA NA NA 691 222 510 NA NA NA NA NA NA 
1760648400.0 250403.17 511 0 236 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 842 208 513 NA NA NA NA NA NA 750 274 531 NA NA NA NA NA NA 
1760648400.0 250403.18 500 0 216 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 891 207 534 NA NA NA NA NA NA 774 266 577 NA NA NA NA NA NA 
1760648400.0 250405.0 433 0 222 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 698 176 488 NA NA NA NA NA NA 897 201 631 NA NA NA NA NA NA 
1760648400.0 250405.17 514 0 238 NA NA NA NA NA NA 746 0 340 NA NA NA NA NA NA 845 199 488 NA NA NA NA NA NA 754 222 515 NA NA NA NA NA NA 
1760648400.0 250405.18 503 0 219 NA NA NA NA NA NA 775 0 353 NA NA NA NA NA NA 883 218 522 NA NA NA NA NA NA 823 257 564 NA NA NA NA NA NA 
1760648400.0 250406.0 460 0 223 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 666 190 484 NA NA NA NA NA NA 675 229 566 NA NA NA NA NA NA 
1760648400.0 250406.17 522 0 219 NA NA NA NA NA NA 719 0 341 NA NA NA NA NA NA 760 196 493 NA NA NA NA NA NA 860 220 567 NA NA NA NA NA NA 
1760648400.0 250406.18 531 0 215 NA NA NA NA NA NA 745 0 341 NA NA NA NA NA NA 765 216 496 NA NA NA NA NA NA 747 291 547 NA NA NA NA NA NA 
1760648400.0 250407.0 388 0 219 NA NA NA NA NA NA 609 0 347 NA NA NA NA NA NA 635 167 489 NA NA NA NA NA NA 657 196 541 NA NA NA NA NA NA 
1760648400.0 250407.17 463 0 221 NA NA NA NA NA NA 639 0 336 NA NA NA NA NA NA 731 185 501 NA NA NA NA NA NA 678 227 537 NA NA NA NA NA NA 
1760648400.0 250407.18 465 0 222 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 756 181 484 NA NA NA NA NA NA 892 232 550 NA NA NA NA NA NA 
1760648400.0 250408.0 456 0 220 NA NA NA NA NA NA 668 0 332 NA NA NA NA NA NA 758 198 526 NA NA NA NA NA NA 724 255 549 NA NA NA NA NA NA 
1760648400.0 250408.17 522 0 232 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 892 210 560 NA NA NA NA NA NA 958 235 673 NA NA NA NA NA NA 
1760648400.0 250408.18 512 0 233 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 915 221 550 NA NA NA NA NA NA 736 280 558 NA NA NA NA NA NA 
1760648400.0 250409.0 472 0 234 NA NA NA NA NA NA 696 0 351 NA NA NA NA NA NA 889 208 656 NA NA NA NA NA NA 713 274 564 NA NA NA NA NA NA 
1760648400.0 250409.17 504 0 249 NA NA NA NA NA NA 751 0 380 NA NA NA NA NA NA 1070 228 678 NA NA NA NA NA NA 799 260 598 NA NA NA NA NA NA 
1760648400.0 250409.18 528 0 246 NA NA NA NA NA NA 770 0 377 NA NA NA NA NA NA 1057 239 668 NA NA NA NA NA NA 784 268 594 NA NA NA NA NA NA 
1760648400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1760648400.0 25234.0 160 601 635 0 259 NA NA NA NA 233 820 922 0 369 NA NA NA NA 3140 1814 2503 483 963 NA NA NA NA 1517 1174 2045 514 1024 NA NA NA NA 
1760648400.0 25406.0 560 0 234 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 1619 205 503 NA NA NA NA NA NA 973 242 621 NA NA NA NA NA NA 
1760648400.0 25634.0 152 612 673 0 262 NA NA NA NA 228 818 905 0 364 NA NA NA NA 3159 1783 2418 478 952 NA NA NA NA 1541 1194 2049 509 1051 NA NA NA NA 
1760648400.0 26034.0 157 613 685 0 256 NA NA NA NA 228 827 937 0 357 NA NA NA NA 3268 1813 2463 483 936 NA NA NA NA 1596 1135 2034 511 1000 NA NA NA NA 
1760648400.0 26434.0 152 614 657 0 259 NA NA NA NA 228 838 942 0 372 NA NA NA NA 3190 1801 2373 475 947 NA NA NA NA 1587 1236 1989 494 1001 NA NA NA NA 
1760648400.0 26834.0 159 625 633 0 255 NA NA NA NA 233 812 889 0 374 NA NA NA NA 2740 1740 2324 425 877 NA NA NA NA 1263 1196 2164 458 999 NA NA NA NA 
1760648400.0 27234.0 145 640 640 0 258 NA NA NA NA 246 843 912 0 366 NA NA NA NA 3019 1773 2409 494 963 NA NA NA NA 1522 1101 2158 553 995 NA NA NA NA 
1760648400.0 27634.0 155 644 693 0 263 NA NA NA NA 228 847 937 0 364 NA NA NA NA 3065 1782 2433 484 926 NA NA NA NA 1426 1151 1975 526 951 NA NA NA NA 
1760648400.0 28034.0 160 619 641 0 264 NA NA NA NA 230 825 912 0 358 NA NA NA NA 2858 1765 2444 440 878 NA NA NA NA 1505 1226 1984 538 945 NA NA NA NA 
1760648400.0 28434.0 154 620 663 0 254 NA NA NA NA 226 824 923 0 366 NA NA NA NA 3062 1785 2416 472 924 NA NA NA NA 1481 1258 2069 493 973 NA NA NA NA 
1760648400.0 28834.0 133 638 641 0 261 NA NA NA NA 233 820 921 0 376 NA NA NA NA 2820 1690 2448 437 910 NA NA NA NA 1285 1095 2022 473 1020 NA NA NA NA 
1760648400.0 29234.0 160 630 642 0 259 NA NA NA NA 230 825 915 0 357 NA NA NA NA 2713 1716 2484 445 890 NA NA NA NA 1268 1149 2305 548 986 NA NA NA NA 
1760648400.0 29634.0 NA 632 672 0 244 NA NA NA NA NA 869 918 0 351 NA NA NA NA NA 1819 2561 493 890 NA NA NA NA NA 1123 2034 545 1012 NA NA NA NA 
1760648400.0 29634.21 NA 601 348 259 NA NA NA NA NA NA 785 494 417 NA NA NA NA NA NA 1621 857 731 NA NA NA NA NA NA 893 676 649 NA NA NA NA NA 
1760648400.0 29634.702 NA 622 678 0 250 NA NA NA NA NA 844 938 0 352 NA NA NA NA NA 1826 2544 501 877 NA NA NA NA NA 1174 2035 549 935 NA NA NA NA 
1760648400.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2181 173 NA NA NA NA NA NA NA 1590 255 NA NA NA NA NA NA 
1760648400.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1850 146 NA NA NA NA NA NA NA 1369 234 NA NA NA NA NA NA 
1760648400.0 29634.751 NA 656 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2213 174 NA NA NA NA NA NA NA 1724 250 NA NA NA NA NA NA 
1760648400.0 29634.752 NA 746 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2099 175 NA NA NA NA NA NA NA 1295 227 NA NA NA NA NA NA 
1760648400.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2181 170 NA NA NA NA NA NA NA 1348 253 NA NA NA NA NA NA 
1760648400.0 29634.754 NA 717 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2244 177 NA NA NA NA NA NA NA 1626 259 NA NA NA NA NA NA 
1760648400.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2267 183 NA NA NA NA NA NA NA 1651 258 NA NA NA NA NA NA 
1760648400.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2166 172 NA NA NA NA NA NA NA 1617 262 NA NA NA NA NA NA 
1760648400.0 29634.7561 NA 669 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2157 172 NA NA NA NA NA NA NA 1434 255 NA NA NA NA NA NA 
1760648400.0 29634.7562 NA 697 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2213 170 NA NA NA NA NA NA NA 1611 279 NA NA NA NA NA NA 
1760648400.0 29634.757 NA 718 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2236 169 NA NA NA NA NA NA NA 1656 249 NA NA NA NA NA NA 
1760648400.0 29634.758 NA 662 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2201 174 NA NA NA NA NA NA NA 1559 267 NA NA NA NA NA NA 
1760648400.0 29634.759 NA 644 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1760648400.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2116 171 NA NA NA NA NA NA NA 1578 249 NA NA NA NA NA NA 
1760648400.0 29634.771 NA 744 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2275 173 NA NA NA NA NA NA NA 1713 258 NA NA NA NA NA NA 
1760648400.0 29634.772 NA 635 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1760648400.0 29634.773 NA 669 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1760648400.0 29634.9 NA 642 684 0 245 NA NA NA NA NA 844 902 0 351 NA NA NA NA NA 1842 2618 494 911 NA NA NA NA NA 1184 2080 530 1023 NA NA NA NA 
1760648400.0 29634.911 165 620 682 0 263 NA NA NA NA 238 819 947 0 378 NA NA NA NA 7252 5201 5477 1580 943 NA NA NA NA 4436 3814 4114 1921 1104 NA NA NA NA 
1760648400.0 29661.0 NA 573 564 0 244 NA NA NA NA NA 840 819 0 369 NA NA NA NA NA 1733 2182 436 916 NA NA NA NA NA 1299 2090 477 1028 NA NA NA NA 
1760648400.0 29696.0 NA 586 558 0 243 NA NA NA NA NA 805 841 0 350 NA NA NA NA NA 1773 2172 431 938 NA NA NA NA NA 1359 1993 478 1070 NA NA NA NA 
1760648400.0 29700.0 NA 575 571 0 246 NA NA NA NA NA 825 831 0 346 NA NA NA NA NA 1622 1984 430 900 NA NA NA NA NA 1217 2062 486 1038 NA NA NA NA 
1760648400.0 300.0 105 239 493 0 NA NA NA NA NA 246 395 767 0 NA NA NA NA NA 859 294 1141 358 NA NA NA NA NA 740 447 1200 393 NA NA NA NA NA 
1760648400.0 30034.0 161 644 665 0 264 NA NA NA NA 237 860 902 0 372 NA NA NA NA 3206 1790 2406 492 943 NA NA NA NA 1535 1192 2394 532 954 NA NA NA NA 
1760648400.0 301.0 132 252 500 0 NA NA NA NA NA 248 406 758 0 NA NA NA NA NA 1046 279 1146 356 NA NA NA NA NA 688 422 1234 394 NA NA NA NA NA 
1760648400.0 302.0 115 271 466 0 NA NA NA NA NA 254 397 737 0 NA NA NA NA NA 813 278 1151 356 NA NA NA NA NA 735 433 1279 386 NA NA NA NA NA 
1760648400.0 30434.0 165 614 676 0 256 NA NA NA NA 240 820 953 0 353 NA NA NA NA 3191 1853 2609 488 953 NA NA NA NA 1562 1238 2370 541 1025 NA NA NA NA 
1760648400.0 30834.0 161 638 701 0 256 NA NA NA NA 233 827 924 0 374 NA NA NA NA 3129 1785 2405 477 937 NA NA NA NA 1572 1134 2025 502 1007 NA NA NA NA 
1760648400.0 310.0 125 246 455 0 NA NA NA NA NA 249 380 735 0 NA NA NA NA NA 1171 249 1125 351 NA NA NA NA NA 924 311 1109 384 NA NA NA NA NA 
1760648400.0 311.0 136 266 476 0 NA NA NA NA NA 255 397 740 0 NA NA NA NA NA 1365 239 1170 357 NA NA NA NA NA 944 301 1306 389 NA NA NA NA NA 
1760648400.0 312.0 131 264 447 0 NA NA NA NA NA 250 407 743 0 NA NA NA NA NA 1096 245 1113 362 NA NA NA NA NA 891 310 1125 397 NA NA NA NA NA 
1760648400.0 31234.0 159 618 652 0 254 NA NA NA NA 237 844 940 0 366 NA NA NA NA 2747 1725 2351 436 857 NA NA NA NA 1227 1266 2461 475 986 NA NA NA NA 
1760648400.0 320.0 153 274 504 0 NA NA NA NA NA 280 419 759 0 NA NA NA NA NA 1280 315 1142 359 NA NA NA NA NA 932 364 1243 396 NA NA NA NA NA 
1760648400.0 321.0 150 261 490 0 NA NA NA NA NA 275 394 737 0 NA NA NA NA NA 1497 284 1069 358 NA NA NA NA NA 978 328 1139 395 NA NA NA NA NA 
1760648400.0 322.0 155 274 495 0 NA NA NA NA NA 278 418 772 0 NA NA NA NA NA 1209 330 1152 382 NA NA NA NA NA 896 349 1224 447 NA NA NA NA NA 
1760648400.0 32434.0 162 619 662 0 261 NA NA NA NA 228 824 918 0 352 NA NA NA NA 3168 1799 2466 505 957 NA NA NA NA 1580 1187 1863 539 984 NA NA NA NA 
1760648400.0 32834.0 162 620 654 0 255 NA NA NA NA 235 841 915 0 364 NA NA NA NA 3152 1833 2418 499 977 NA NA NA NA 1565 1149 1981 564 1053 NA NA NA NA 
1760648400.0 330.0 171 452 652 0 NA NA NA NA NA 306 629 928 0 NA NA NA NA NA 1483 667 1888 443 NA NA NA NA NA 1058 563 1502 493 NA NA NA NA NA 
1760648400.0 331.0 177 446 670 0 NA NA NA NA NA 307 629 922 0 NA NA NA NA NA 1682 684 1855 439 NA NA NA NA NA 1147 603 1418 481 NA NA NA NA NA 
1760648400.0 332.0 173 443 667 0 NA NA NA NA NA 296 631 881 0 NA NA NA NA NA 1454 708 1863 444 NA NA NA NA NA 965 603 1438 489 NA NA NA NA NA 
1760648400.0 33234.0 162 629 670 0 264 NA NA NA NA 240 840 938 0 368 NA NA NA NA 3033 1803 2451 487 933 NA NA NA NA 1421 1142 2089 520 1001 NA NA NA NA 
1760648400.0 33634.0 160 632 644 0 261 NA NA NA NA 231 827 935 0 356 NA NA NA NA 3201 1797 2529 484 926 NA NA NA NA 1696 1186 2262 518 955 NA NA NA NA 
1760648400.0 34034.0 179 608 667 0 266 NA NA NA NA 259 820 924 0 374 NA NA NA NA 3203 1785 2514 486 930 NA NA NA NA 1654 1123 1883 518 927 NA NA NA NA 
1760648400.0 34434.0 163 615 662 0 261 NA NA NA NA 235 852 926 0 373 NA NA NA NA 3095 1822 2429 477 958 NA NA NA NA 1455 1261 1933 496 995 NA NA NA NA 
1760648400.0 34834.0 175 637 664 0 266 NA NA NA NA 248 836 919 0 359 NA NA NA NA 2907 1723 2356 430 877 NA NA NA NA 1332 1151 1929 455 976 NA NA NA NA 
1760648400.0 35234.0 171 646 672 0 267 NA NA NA NA 249 851 886 0 359 NA NA NA NA 3068 1676 2341 435 892 NA NA NA NA 1443 1131 1999 464 1050 NA NA NA NA 
1760648400.0 4.17 NA 94 386 0 194 NA NA NA NA NA 179 550 0 294 NA NA NA NA NA 137 2271 271 536 NA NA NA NA NA 140 1658 327 559 NA NA NA NA 
1760648400.0 4.22 NA 187 117 113 0 NA NA NA NA NA 335 188 219 0 NA NA NA NA NA 620 211 181 159 NA NA NA NA NA 661 348 291 220 NA NA NA NA 
1760648400.0 4.23 NA 124 401 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 184 2290 340 NA NA NA NA NA NA 222 1811 385 NA NA NA NA NA 
1760648400.0 4.26 NA 116 395 0 NA NA NA NA NA NA 207 589 0 NA NA NA NA NA NA 173 2803 295 NA NA NA NA NA NA 187 1883 333 NA NA NA NA NA 
1760648400.0 4.27 NA 121 402 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 179 2799 356 NA NA NA NA NA NA 193 1818 385 NA NA NA NA NA 
1760648400.0 4.28 NA 126 375 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 162 2713 1356 NA NA NA NA NA NA 375 2329 1419 NA NA NA NA NA 
1760648400.0 4.29 NA 97 400 0 197 NA NA NA NA NA 183 578 0 299 NA NA NA NA NA 136 2444 266 546 NA NA NA NA NA 170 1719 319 577 NA NA NA NA 
1760648400.0 4.34 NA 124 409 0 NA NA NA NA NA NA 212 570 0 NA NA NA NA NA NA 179 2567 330 NA NA NA NA NA NA 201 1805 365 NA NA NA NA NA 
1760648400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2271 360 NA NA NA NA NA NA NA 1895 394 NA NA NA NA NA NA 
1760648400.0 4001.0 NA 247 467 NA NA NA NA NA NA NA 388 700 NA NA NA NA NA NA NA 477 1685 NA NA NA NA NA NA NA 459 1467 NA NA NA NA NA NA 
1760648400.0 4006.0 114 229 447 NA NA NA NA NA NA 200 378 649 NA NA NA NA NA NA 462 492 1693 NA NA NA NA NA NA 432 474 1628 NA NA NA NA NA NA 
1760648400.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 365 109 1037 NA NA NA NA NA NA 379 248 1149 NA NA NA NA NA NA 
1760648400.0 4008.0 102 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 370 100 993 NA NA NA NA NA NA 374 200 1090 NA NA NA NA NA NA 
1760648400.0 5.1 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 719 204 NA NA NA NA NA NA NA 846 322 NA NA NA NA NA NA NA 
1760648400.0 5.2 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 597 174 NA NA NA NA NA NA NA 748 241 NA NA NA NA NA NA NA 
1760648400.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 592 182 NA NA NA NA NA NA NA 626 285 NA NA NA NA NA NA NA 
1760648400.0 5.4 355 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 643 192 NA NA NA NA NA NA NA 766 275 NA NA NA NA NA NA NA 
1760648400.0 5.5 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 625 186 NA NA NA NA NA NA NA 703 258 NA NA NA NA NA NA NA 
1760648400.0 5.6 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 769 257 NA NA NA NA NA NA NA 
1760648400.0 5.7 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 653 192 NA NA NA NA NA NA NA 804 272 NA NA NA NA NA NA NA 
1760648400.0 500199.0 269 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1760648400.0 50204.0 NA 317 531 0 NA NA NA NA NA NA 466 822 0 NA NA NA NA NA NA 831 2166 350 NA NA NA NA NA NA 558 1663 392 NA NA NA NA NA 
1760648400.0 50207.0 NA 321 532 0 NA NA NA NA NA NA 474 826 0 NA NA NA NA NA NA 831 1965 338 NA NA NA NA NA NA 576 1640 383 NA NA NA NA NA 
1760648400.0 503.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1652 115 NA NA NA NA NA NA NA 1017 154 NA NA NA NA NA NA NA 
1760648400.0 504.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA 
1760648400.0 505.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 212 175 NA NA NA NA NA NA NA 
1760648400.0 506.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA 
1760648400.0 508.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 198 195 NA NA NA NA NA NA NA 
1760648400.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 180 184 NA NA NA NA NA NA NA 
1760648400.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1643 117 NA NA NA NA NA NA NA 940 172 NA NA NA NA NA NA NA 
1760648400.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5807 109 NA NA NA NA NA NA NA 6100 131 NA NA NA NA NA NA NA 
1760648400.0 531.0 94 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 114 122 NA NA NA NA NA NA NA 175 172 NA NA NA NA NA NA NA 
1760648400.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19489 118 NA NA NA NA NA NA NA 26041 164 NA NA NA NA NA NA NA 
1760648400.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 120 NA NA NA NA NA NA NA 189 169 NA NA NA NA NA NA NA 
1760648400.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 
1760648400.0 560.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 242 187 NA NA NA NA NA NA NA 
1760648400.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 191 165 NA NA NA NA NA NA NA 
1760648400.0 570.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 226 118 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 
1760648400.0 571.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 245 125 NA NA NA NA NA NA NA 289 192 NA NA NA NA NA NA NA 
1760648400.0 572.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 
1760648400.0 575.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 541 121 NA NA NA NA NA NA NA 439 167 NA NA NA NA NA NA NA 
1760648400.0 576.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 
1760648400.0 577.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 220 159 NA NA NA NA NA NA NA 
1760648400.0 7.5 119 295 204 NA NA NA NA NA NA 174 515 313 NA NA NA NA NA NA 939 560 467 NA NA NA NA NA NA 829 549 496 NA NA NA NA NA NA 
1760648400.0 77.0 237 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
