Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.723 NA 175 473 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 261 4367 227 NA NA NA NA NA NA 244 1896 243 NA NA NA NA NA 
1746392400.0 136.724 NA 176 379 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 250 5234 167 NA NA NA NA NA NA 260 2379 194 NA NA NA NA NA 
1746392400.0 136.725 NA 174 447 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 257 4527 157 NA NA NA NA NA NA 275 2052 175 NA NA NA NA NA 
1746392400.0 136.726 NA 175 409 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 265 4681 147 NA NA NA NA NA NA 283 2080 172 NA NA NA NA NA 
1746392400.0 136.727 NA 271 513 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 443 4434 233 NA NA NA NA NA NA 362 1969 254 NA NA NA NA NA 
1746392400.0 136.728 NA 275 524 0 NA NA NA NA NA NA 413 739 0 NA NA NA NA NA NA 534 4897 239 NA NA NA NA NA NA 514 2065 265 NA NA NA NA NA 
1746392400.0 136.729 NA 175 475 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 272 4638 196 NA NA NA NA NA NA 276 2048 225 NA NA NA NA NA 
1746392400.0 136.73 NA 176 484 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 265 4525 186 NA NA NA NA NA NA 296 2021 249 NA NA NA NA NA 
1746392400.0 136.731 NA 174 449 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 253 4703 168 NA NA NA NA NA NA 278 2146 190 NA NA NA NA NA 
1746392400.0 136.732 NA 174 517 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 269 3671 253 NA NA NA NA NA NA 257 1803 287 NA NA NA NA NA 
1746392400.0 136.733 NA 262 122 0 NA NA NA NA NA NA 443 193 0 NA NA NA NA NA NA 694 243 170 NA NA NA NA NA NA 503 364 209 NA NA NA NA NA 
1746392400.0 136.734 NA 174 411 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 275 4427 187 NA NA NA NA NA NA 293 1985 234 NA NA NA NA NA 
1746392400.0 136.735 NA 179 405 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 237 1895 249 NA NA NA NA NA NA 250 1608 356 NA NA NA NA NA 
1746392400.0 136.736 NA 175 490 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 280 6486 247 NA NA NA NA NA NA 301 2468 276 NA NA NA NA NA 
1746392400.0 136.737 NA 173 458 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 285 7402 165 NA NA NA NA NA NA 239 2792 182 NA NA NA NA NA 
1746392400.0 136.738 NA 175 489 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 308 7253 236 NA NA NA NA NA NA 227 2635 254 NA NA NA NA NA 
1746392400.0 136.739 NA 161 464 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 353 8680 185 NA NA NA NA NA NA 327 3207 256 NA NA NA NA NA 
1746392400.0 136.74 NA 173 469 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 281 7026 159 NA NA NA NA NA NA 206 2653 179 NA NA NA NA NA 
1746392400.0 136.741 NA 174 421 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 304 7198 160 NA NA NA NA NA NA 275 2681 188 NA NA NA NA NA 
1746392400.0 136.742 NA 174 490 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 288 6669 198 NA NA NA NA NA NA 308 2545 225 NA NA NA NA NA 
1746392400.0 136.743 NA 175 536 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 293 6381 204 NA NA NA NA NA NA 249 2459 236 NA NA NA NA NA 
1746392400.0 136.744 NA 174 462 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 283 7279 165 NA NA NA NA NA NA 233 2749 182 NA NA NA NA NA 
1746392400.0 136.745 NA 174 520 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 269 5108 242 NA NA NA NA NA NA 248 2231 270 NA NA NA NA NA 
1746392400.0 136.746 NA 174 422 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 309 6822 191 NA NA NA NA NA NA 258 2715 241 NA NA NA NA NA 
1746392400.0 136.747 NA 174 499 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 274 6550 246 NA NA NA NA NA NA 254 2461 286 NA NA NA NA NA 
1746392400.0 136.748 NA 174 417 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 280 6626 182 NA NA NA NA NA NA 286 2701 215 NA NA NA NA NA 
1746392400.0 136.749 NA 175 496 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 301 7468 242 NA NA NA NA NA NA 207 2691 264 NA NA NA NA NA 
1746392400.0 136.75 NA 160 456 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 347 8941 178 NA NA NA NA NA NA 337 3316 221 NA NA NA NA NA 
1746392400.0 136.751 NA 173 465 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 331 8471 190 NA NA NA NA NA NA 293 3159 268 NA NA NA NA NA 
1746392400.0 136.752 NA 175 422 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 298 7091 156 NA NA NA NA NA NA 236 2696 176 NA NA NA NA NA 
1746392400.0 136.753 NA 174 500 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 281 7118 198 NA NA NA NA NA NA 288 2725 224 NA NA NA NA NA 
1746392400.0 136.754 NA 181 548 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 285 6090 204 NA NA NA NA NA NA 322 2376 241 NA NA NA NA NA 
1746392400.0 136.755 NA 175 469 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 289 7785 171 NA NA NA NA NA NA 222 2877 192 NA NA NA NA NA 
1746392400.0 136.756 NA 173 534 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 278 4815 233 NA NA NA NA NA NA 338 2146 249 NA NA NA NA NA 
1746392400.0 136.757 NA 177 425 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 304 6393 188 NA NA NA NA NA NA 268 2680 229 NA NA NA NA NA 
1746392400.0 136.758 NA 174 492 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 293 8549 249 NA NA NA NA NA NA 289 3132 284 NA NA NA NA NA 
1746392400.0 136.759 NA 159 452 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 355 9159 189 NA NA NA NA NA NA 354 3450 241 NA NA NA NA NA 
1746392400.0 136.76 NA 170 488 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 357 10641 269 NA NA NA NA NA NA 291 3729 355 NA NA NA NA NA 
1746392400.0 136.761 NA 175 481 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 319 11018 182 NA NA NA NA NA NA 256 3732 228 NA NA NA NA NA 
1746392400.0 136.762 NA 174 450 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 317 12629 185 NA NA NA NA NA NA 258 4149 235 NA NA NA NA NA 
1746392400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 323 9856 165 NA NA NA NA NA NA 265 3508 206 NA NA NA NA NA 
1746392400.0 136.764 NA 166 483 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 340 10008 211 NA NA NA NA NA NA 316 3636 252 NA NA NA NA NA 
1746392400.0 136.765 NA 173 537 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 297 8693 212 NA NA NA NA NA NA 314 3204 258 NA NA NA NA NA 
1746392400.0 136.766 NA 166 418 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 351 10201 190 NA NA NA NA NA NA 299 3698 243 NA NA NA NA NA 
1746392400.0 136.767 NA 172 540 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 290 6935 241 NA NA NA NA NA NA 292 2640 257 NA NA NA NA NA 
1746392400.0 136.768 NA 166 430 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 367 9040 197 NA NA NA NA NA NA 329 3268 249 NA NA NA NA NA 
1746392400.0 136.769 NA 175 490 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 268 6481 240 NA NA NA NA NA NA 235 2523 257 NA NA NA NA NA 
1746392400.0 136.77 NA 175 464 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 264 6645 181 NA NA NA NA NA NA 253 2605 220 NA NA NA NA NA 
1746392400.0 136.771 NA 175 498 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 284 6481 243 NA NA NA NA NA NA 230 2481 274 NA NA NA NA NA 
1746392400.0 136.772 NA 176 475 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 280 7999 162 NA NA NA NA NA NA 250 3058 181 NA NA NA NA NA 
1746392400.0 136.773 NA 176 465 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 268 6688 170 NA NA NA NA NA NA 254 2713 202 NA NA NA NA NA 
1746392400.0 136.774 NA 175 424 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 281 6861 154 NA NA NA NA NA NA 309 2750 171 NA NA NA NA NA 
1746392400.0 136.775 NA 174 494 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 263 6378 197 NA NA NA NA NA NA 236 2477 219 NA NA NA NA NA 
1746392400.0 136.776 NA 177 534 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 273 5940 200 NA NA NA NA NA NA 240 2315 221 NA NA NA NA NA 
1746392400.0 136.777 NA 176 472 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 257 6952 179 NA NA NA NA NA NA 213 2668 219 NA NA NA NA NA 
1746392400.0 136.778 NA 176 531 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 251 4384 238 NA NA NA NA NA NA 253 1891 258 NA NA NA NA NA 
1746392400.0 136.779 NA 175 424 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 292 6447 181 NA NA NA NA NA NA 311 2607 225 NA NA NA NA NA 
1746392400.0 136.78 NA 197 569 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 259 8735 280 NA NA NA NA NA NA 210 3364 338 NA NA NA NA NA 
1746392400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 451 158 NA NA NA NA NA NA NA 544 213 NA NA NA NA NA NA 
1746392400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 324 134 NA NA NA NA NA NA NA 452 175 NA NA NA NA NA NA 
1746392400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 525 146 NA NA NA NA NA NA NA 729 203 NA NA NA NA NA NA 
1746392400.0 136.781 NA 183 507 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 304 8454 225 NA NA NA NA NA NA 287 3207 264 NA NA NA NA NA 
1746392400.0 136.782 NA 196 570 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 336 9420 286 NA NA NA NA NA NA 302 3418 331 NA NA NA NA NA 
1746392400.0 136.783 NA 197 532 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 276 11017 231 NA NA NA NA NA NA 244 3831 282 NA NA NA NA NA 
1746392400.0 136.784 NA 195 468 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 261 8054 209 NA NA NA NA NA NA 255 3190 238 NA NA NA NA NA 
1746392400.0 136.785 NA 182 443 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 349 9481 203 NA NA NA NA NA NA 336 3496 247 NA NA NA NA NA 
1746392400.0 136.786 NA 191 578 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 303 8853 249 NA NA NA NA NA NA 298 3167 293 NA NA NA NA NA 
1746392400.0 136.787 NA 189 663 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 318 8414 247 NA NA NA NA NA NA 308 3215 281 NA NA NA NA NA 
1746392400.0 136.788 NA 198 470 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 288 10322 240 NA NA NA NA NA NA 307 3637 305 NA NA NA NA NA 
1746392400.0 136.789 NA 195 632 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 254 7946 284 NA NA NA NA NA NA 295 3053 340 NA NA NA NA NA 
1746392400.0 136.79 NA 202 464 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 263 5155 220 NA NA NA NA NA NA 234 2390 259 NA NA NA NA NA 
1746392400.0 136.791 NA 200 464 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 241 2109 285 NA NA NA NA NA NA 285 1816 430 NA NA NA NA NA 
1746392400.0 136.792 NA 194 578 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 272 6723 262 NA NA NA NA NA NA 271 2565 278 NA NA NA NA NA 
1746392400.0 136.793 NA 195 506 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 263 6666 209 NA NA NA NA NA NA 269 2686 233 NA NA NA NA NA 
1746392400.0 136.794 NA 198 578 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 268 7172 270 NA NA NA NA NA NA 226 2713 293 NA NA NA NA NA 
1746392400.0 136.795 NA 190 473 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 309 7812 210 NA NA NA NA NA NA 317 2968 251 NA NA NA NA NA 
1746392400.0 136.796 NA 197 471 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 260 6608 204 NA NA NA NA NA NA 277 2670 224 NA NA NA NA NA 
1746392400.0 136.797 NA 199 469 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 301 7532 209 NA NA NA NA NA NA 273 2903 272 NA NA NA NA NA 
1746392400.0 136.798 NA 198 575 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 246 6983 227 NA NA NA NA NA NA 205 2644 244 NA NA NA NA NA 
1746392400.0 136.799 NA 198 671 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 263 6897 231 NA NA NA NA NA NA 259 2731 246 NA NA NA NA NA 
1746392400.0 136.8 NA 198 519 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 250 7510 207 NA NA NA NA NA NA 261 2888 230 NA NA NA NA NA 
1746392400.0 136.801 NA 197 624 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 231 4876 274 NA NA NA NA NA NA 258 2238 305 NA NA NA NA NA 
1746392400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 273 6293 222 NA NA NA NA NA NA 280 2687 260 NA NA NA NA NA 
1746392400.0 136.803 NA 201 495 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 242 2048 278 NA NA NA NA NA NA 284 1762 392 NA NA NA NA NA 
1746392400.0 136.804 NA 197 567 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 264 6671 262 NA NA NA NA NA NA 283 2550 282 NA NA NA NA NA 
1746392400.0 136.805 NA 189 508 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 312 7094 225 NA NA NA NA NA NA 345 2757 271 NA NA NA NA NA 
1746392400.0 136.806 NA 199 565 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 264 6804 266 NA NA NA NA NA NA 211 2585 285 NA NA NA NA NA 
1746392400.0 136.807 NA 190 515 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 308 8318 218 NA NA NA NA NA NA 312 3121 268 NA NA NA NA NA 
1746392400.0 136.808 NA 198 467 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 251 6977 202 NA NA NA NA NA NA 245 2701 224 NA NA NA NA NA 
1746392400.0 136.809 NA 201 458 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 269 7034 188 NA NA NA NA NA NA 226 2713 210 NA NA NA NA NA 
1746392400.0 136.81 NA 196 566 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 260 6733 234 NA NA NA NA NA NA 275 2571 254 NA NA NA NA NA 
1746392400.0 136.811 NA 198 652 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 254 6821 240 NA NA NA NA NA NA 269 2760 264 NA NA NA NA NA 
1746392400.0 136.812 NA 190 514 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 298 8123 235 NA NA NA NA NA NA 310 3088 316 NA NA NA NA NA 
1746392400.0 136.813 NA 199 624 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 235 4938 278 NA NA NA NA NA NA 255 2209 305 NA NA NA NA NA 
1746392400.0 136.814 NA 195 467 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 278 6554 224 NA NA NA NA NA NA 273 2658 260 NA NA NA NA NA 
1746392400.0 136.815 NA 198 491 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 247 2178 280 NA NA NA NA NA NA 267 1870 403 NA NA NA NA NA 
1746392400.0 136.816 NA 190 580 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 319 10599 283 NA NA NA NA NA NA 314 3699 331 NA NA NA NA NA 
1746392400.0 136.817 NA 181 512 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 323 8937 224 NA NA NA NA NA NA 333 3296 272 NA NA NA NA NA 
1746392400.0 136.818 NA 189 557 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 333 9953 285 NA NA NA NA NA NA 286 3563 337 NA NA NA NA NA 
1746392400.0 136.819 NA 198 499 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 284 11308 224 NA NA NA NA NA NA 258 3898 280 NA NA NA NA NA 
1746392400.0 136.82 NA 184 479 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 320 10706 249 NA NA NA NA NA NA 344 3883 347 NA NA NA NA NA 
1746392400.0 136.821 NA 184 464 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 330 9547 214 NA NA NA NA NA NA 319 3536 284 NA NA NA NA NA 
1746392400.0 136.822 NA 180 579 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 325 9020 246 NA NA NA NA NA NA 322 3185 284 NA NA NA NA NA 
1746392400.0 136.823 NA 192 649 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 319 9108 261 NA NA NA NA NA NA 307 3517 305 NA NA NA NA NA 
1746392400.0 136.824 NA 198 530 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 281 11343 242 NA NA NA NA NA NA 239 3863 307 NA NA NA NA NA 
1746392400.0 136.825 NA 199 648 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 244 6183 277 NA NA NA NA NA NA 334 2509 308 NA NA NA NA NA 
1746392400.0 136.826 NA 183 473 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 341 9310 235 NA NA NA NA NA NA 330 3438 280 NA NA NA NA NA 
1746392400.0 136.827 NA 201 483 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 241 2198 265 NA NA NA NA NA NA 259 1798 349 NA NA NA NA NA 
1746392400.0 136.828 NA 199 607 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 301 10790 291 NA NA NA NA NA NA 273 3737 347 NA NA NA NA NA 
1746392400.0 136.829 NA 197 495 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 301 10442 242 NA NA NA NA NA NA 360 3712 329 NA NA NA NA NA 
1746392400.0 136.83 NA 198 586 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 341 10866 308 NA NA NA NA NA NA 422 3739 381 NA NA NA NA NA 
1746392400.0 136.831 NA 198 536 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 293 12287 220 NA NA NA NA NA NA 279 4161 275 NA NA NA NA NA 
1746392400.0 136.832 NA 198 549 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 298 12833 236 NA NA NA NA NA NA 298 4284 306 NA NA NA NA NA 
1746392400.0 136.833 NA 201 484 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 296 11060 224 NA NA NA NA NA NA 263 3829 284 NA NA NA NA NA 
1746392400.0 136.834 NA 189 576 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 328 11110 279 NA NA NA NA NA NA 346 3967 354 NA NA NA NA NA 
1746392400.0 136.835 NA 200 677 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 321 10000 267 NA NA NA NA NA NA 378 3736 314 NA NA NA NA NA 
1746392400.0 136.836 NA 199 536 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 285 11693 243 NA NA NA NA NA NA 255 3970 308 NA NA NA NA NA 
1746392400.0 136.837 NA 187 652 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 311 8074 283 NA NA NA NA NA NA 347 3073 315 NA NA NA NA NA 
1746392400.0 136.838 NA 199 486 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 315 10056 241 NA NA NA NA NA NA 278 3618 313 NA NA NA NA NA 
1746392400.0 136.839 NA 205 499 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 238 2138 232 NA NA NA NA NA NA 287 1697 264 NA NA NA NA NA 
1746392400.0 136.8391 NA 241 605 0 NA NA NA NA NA NA 371 875 0 NA NA NA NA NA NA 786 9071 276 NA NA NA NA NA NA 759 3314 347 NA NA NA NA NA 
1746392400.0 136.84 NA 196 478 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 307 9273 196 NA NA NA NA NA NA 302 3446 224 NA NA NA NA NA 
1746392400.0 136.841 NA 190 461 0 NA NA NA NA NA NA 327 733 0 NA NA NA NA NA NA 319 9565 206 NA NA NA NA NA NA 340 3596 259 NA NA NA NA NA 
1746392400.0 136.842 NA 202 481 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 285 11866 221 NA NA NA NA NA NA 250 3976 287 NA NA NA NA NA 
1746392400.0 136.843 NA 198 486 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 306 13987 212 NA NA NA NA NA NA 304 4663 261 NA NA NA NA NA 
1746392400.0 136.844 NA 198 474 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 287 7422 191 NA NA NA NA NA NA 313 2805 216 NA NA NA NA NA 
1746392400.0 136.845 NA 198 464 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 275 6197 198 NA NA NA NA NA NA 287 2504 224 NA NA NA NA NA 
1746392400.0 136.846 NA 198 451 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 271 5959 190 NA NA NA NA NA NA 247 2465 215 NA NA NA NA NA 
1746392400.0 136.847 NA 186 475 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 349 9015 199 NA NA NA NA NA NA 349 3329 233 NA NA NA NA NA 
1746392400.0 136.848 NA 199 481 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 323 10815 221 NA NA NA NA NA NA 315 3873 278 NA NA NA NA NA 
1746392400.0 136.849 NA 199 567 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 249 6727 268 NA NA NA NA NA NA 215 2541 288 NA NA NA NA NA 
1746392400.0 136.85 NA 198 555 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 251 7148 200 NA NA NA NA NA NA 219 2777 216 NA NA NA NA NA 
1746392400.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 255 8031 200 NA NA NA NA NA NA 332 3232 238 NA NA NA NA NA 
1746392400.0 136.851 NA 197 566 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 271 7304 266 NA NA NA NA NA NA 230 2701 284 NA NA NA NA NA 
1746392400.0 136.852 NA 181 520 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 326 8954 211 NA NA NA NA NA NA 342 3330 251 NA NA NA NA NA 
1746392400.0 136.853 NA 197 519 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 260 7135 201 NA NA NA NA NA NA 266 2825 218 NA NA NA NA NA 
1746392400.0 136.854 NA 199 462 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 315 7670 213 NA NA NA NA NA NA 297 2969 288 NA NA NA NA NA 
1746392400.0 136.855 NA 198 615 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 267 7088 245 NA NA NA NA NA NA 257 2996 274 NA NA NA NA NA 
1746392400.0 136.856 NA 199 642 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 226 5317 286 NA NA NA NA NA NA 235 2593 317 NA NA NA NA NA 
1746392400.0 136.8561 NA 187 477 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 215 1690 273 NA NA NA NA NA NA 259 1562 317 NA NA NA NA NA 
1746392400.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 192 1597 254 NA NA NA NA NA NA 243 1562 294 NA NA NA NA NA 
1746392400.0 136.857 NA 198 438 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 282 6885 212 NA NA NA NA NA NA 231 2705 237 NA NA NA NA NA 
1746392400.0 136.858 NA 195 477 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 256 2131 271 NA NA NA NA NA NA 256 1793 347 NA NA NA NA NA 
1746392400.0 136.859 NA 192 428 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 310 10240 216 NA NA NA NA NA NA 301 3806 297 NA NA NA NA NA 
1746392400.0 136.86 NA 198 471 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 271 6674 189 NA NA NA NA NA NA 232 2644 205 NA NA NA NA NA 
1746392400.0 136.861 NA 184 549 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 319 9668 281 NA NA NA NA NA NA 308 3525 318 NA NA NA NA NA 
1746392400.0 136.862 NA 190 511 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 311 10247 224 NA NA NA NA NA NA 314 3830 271 NA NA NA NA NA 
1746392400.0 136.863 NA 186 564 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 350 10308 290 NA NA NA NA NA NA 326 3702 339 NA NA NA NA NA 
1746392400.0 136.864 NA 197 517 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 287 11898 234 NA NA NA NA NA NA 258 4058 300 NA NA NA NA NA 
