Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1365.0 NA 234 446 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 292 1301 325 NA NA NA NA NA NA 319 1238 383 NA NA NA NA NA 
1756069200.0 1366.0 NA 234 446 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 287 1250 316 NA NA NA NA NA NA 290 1186 357 NA NA NA NA NA 
1756069200.0 137.8 NA 188 484 NA 185 486 0 NA NA NA 320 843 NA 312 839 0 NA NA NA 288 8840 NA 278 8907 264 NA NA NA 400 3496 NA 291 3360 308 NA NA 
1756069200.0 138.1 NA 298 141 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 760 215 235 NA NA NA NA NA NA 513 223 295 NA NA NA NA NA 
1756069200.0 138.2 NA 298 130 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 783 218 232 NA NA NA NA NA NA 604 236 317 NA NA NA NA NA 
1756069200.0 138.3 NA 61 490 0 NA NA NA NA NA NA 145 782 0 NA NA NA NA NA NA 39 26896 287 NA NA NA NA NA NA 174 12875 328 NA NA NA NA NA 
1756069200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1162 306 NA NA NA NA NA NA NA 950 361 NA NA NA NA NA NA 
1756069200.0 138.5 NA 430 194 0 NA NA NA NA NA NA 687 313 0 NA NA NA NA NA NA 1789 375 295 NA NA NA NA NA NA 1443 460 332 NA NA NA NA NA 
1756069200.0 139.001 NA 196 450 0 NA NA NA NA NA NA 330 674 0 NA NA NA NA NA NA 238 2232 215 NA NA NA NA NA NA 171 2098 238 NA NA NA NA NA 
1756069200.0 139.002 NA 197 525 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 232 2432 301 NA NA NA NA NA NA 167 2432 331 NA NA NA NA NA 
1756069200.0 139.003 NA 185 372 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 269 2061 133 NA NA NA NA NA NA 275 1992 165 NA NA NA NA NA 
1756069200.0 139.004 NA 206 476 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 284 2175 281 NA NA NA NA NA NA 193 1753 326 NA NA NA NA NA 
1756069200.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 276 1314 319 NA NA NA NA NA NA 278 1292 356 NA NA NA NA NA 
1756069200.0 139902.0 NA 244 445 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 293 1452 314 NA NA NA NA NA NA 290 1527 357 NA NA NA NA NA 
1756069200.0 13992501.0 NA 426 676 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 1313 2146 307 NA NA NA NA NA NA 690 1375 330 NA NA NA NA NA 
1756069200.0 140.001 NA 194 524 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 253 1770 280 NA NA NA NA NA NA 179 1410 361 NA NA NA NA NA 
1756069200.0 140.003 NA 198 532 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 255 1730 284 NA NA NA NA NA NA 207 1420 343 NA NA NA NA NA 
1756069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1712 473 NA NA NA NA NA NA 135 1649 587 NA NA NA NA NA 
1756069200.0 140.005 NA 203 520 0 NA NA NA NA NA NA 325 787 0 NA NA NA NA NA NA 257 1870 280 NA NA NA NA NA NA 186 1445 340 NA NA NA NA NA 
1756069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1678 475 NA NA NA NA NA NA 154 1647 575 NA NA NA NA NA 
1756069200.0 140.007 NA 189 468 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 166 2089 458 NA NA NA NA NA NA 160 1919 518 NA NA NA NA NA 
1756069200.0 140.008 NA 165 505 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 140 1943 464 NA NA NA NA NA NA 158 1939 545 NA NA NA NA NA 
1756069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1676 473 NA NA NA NA NA NA 154 1619 569 NA NA NA NA NA 
1756069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1718 465 NA NA NA NA NA NA 157 1676 546 NA NA NA NA NA 
1756069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1743 477 NA NA NA NA NA NA 134 1666 576 NA NA NA NA NA 
1756069200.0 140.022 NA 200 595 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 332 6759 256 NA NA NA NA NA NA 183 2598 286 NA NA NA NA NA 
1756069200.0 140.024 NA 192 599 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 360 8459 255 NA NA NA NA NA NA 221 3024 281 NA NA NA NA NA 
1756069200.0 140.025 NA 195 566 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 343 8625 254 NA NA NA NA NA NA 196 3182 293 NA NA NA NA NA 
1756069200.0 140.026 NA 197 603 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 366 9504 265 NA NA NA NA NA NA 450 3534 300 NA NA NA NA NA 
1756069200.0 140.027 NA 193 535 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 346 7790 262 NA NA NA NA NA NA 208 2892 282 NA NA NA NA NA 
1756069200.0 140.028 NA 184 553 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 347 7156 252 NA NA NA NA NA NA 291 2702 285 NA NA NA NA NA 
1756069200.0 140.029 NA 196 559 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 345 7653 267 NA NA NA NA NA NA 246 2916 332 NA NA NA NA NA 
1756069200.0 140.03 NA 201 563 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 337 6726 248 NA NA NA NA NA NA 189 2635 282 NA NA NA NA NA 
1756069200.0 140.031 NA 188 566 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 365 7974 259 NA NA NA NA NA NA 230 2911 294 NA NA NA NA NA 
1756069200.0 140.042 NA 192 564 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 384 8967 254 NA NA NA NA NA NA 285 3314 272 NA NA NA NA NA 
1756069200.0 140.044 NA 198 582 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 355 10211 263 NA NA NA NA NA NA 290 3669 283 NA NA NA NA NA 
1756069200.0 140.046 NA 199 610 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 400 12118 280 NA NA NA NA NA NA 232 4038 323 NA NA NA NA NA 
1756069200.0 140.047 NA 188 617 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 395 9762 277 NA NA NA NA NA NA 279 3664 315 NA NA NA NA NA 
1756069200.0 140.048 NA 195 599 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 362 8767 254 NA NA NA NA NA NA 276 3195 272 NA NA NA NA NA 
1756069200.0 140.049 NA 199 560 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 364 9580 260 NA NA NA NA NA NA 225 3642 286 NA NA NA NA NA 
1756069200.0 140.05 NA 195 573 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 385 8659 251 NA NA NA NA NA NA 227 3153 280 NA NA NA NA NA 
1756069200.0 140.051 NA 197 607 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 373 8816 262 NA NA NA NA NA NA 209 3124 297 NA NA NA NA NA 
1756069200.0 140.063 NA 185 607 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 351 6870 254 NA NA NA NA NA NA 270 2658 277 NA NA NA NA NA 
1756069200.0 140.064 NA 188 627 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 443 11711 274 NA NA NA NA NA NA 253 3912 313 NA NA NA NA NA 
1756069200.0 140.065 NA 198 619 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 408 12120 296 NA NA NA NA NA NA 275 4056 392 NA NA NA NA NA 
1756069200.0 140.066 NA 199 625 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 442 14165 290 NA NA NA NA NA NA 240 4553 346 NA NA NA NA NA 
1756069200.0 140.073 NA 190 548 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 358 7844 251 NA NA NA NA NA NA 219 2920 278 NA NA NA NA NA 
1756069200.0 140.074 NA 189 566 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 355 7643 264 NA NA NA NA NA NA 255 2808 299 NA NA NA NA NA 
1756069200.0 140.075 NA 188 584 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 366 8343 254 NA NA NA NA NA NA 217 3044 276 NA NA NA NA NA 
1756069200.0 140.076 NA 188 591 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 355 6392 238 NA NA NA NA NA NA 338 2525 254 NA NA NA NA NA 
1756069200.0 140.078 NA 187 570 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 350 6840 243 NA NA NA NA NA NA 199 2657 265 NA NA NA NA NA 
1756069200.0 140.101 NA 199 607 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 328 7188 269 NA NA NA NA NA NA 211 2895 300 NA NA NA NA NA 
1756069200.0 140.102 NA 197 611 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 417 11951 299 NA NA NA NA NA NA 226 4182 390 NA NA NA NA NA 
1756069200.0 140.103 NA 186 603 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 420 12709 301 NA NA NA NA NA NA 263 4426 419 NA NA NA NA NA 
1756069200.0 140.104 NA 198 681 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 445 14558 305 NA NA NA NA NA NA 253 4760 418 NA NA NA NA NA 
1756069200.0 140.105 NA 199 671 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 391 11575 304 NA NA NA NA NA NA 236 4092 403 NA NA NA NA NA 
1756069200.0 140.106 NA 199 609 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 400 11559 281 NA NA NA NA NA NA 215 4054 322 NA NA NA NA NA 
1756069200.0 140.107 NA 185 594 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 431 11001 292 NA NA NA NA NA NA 256 3971 366 NA NA NA NA NA 
1756069200.0 140.108 NA 198 574 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 422 11105 275 NA NA NA NA NA NA 240 3941 323 NA NA NA NA NA 
1756069200.0 140.112 NA 200 636 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 398 11605 274 NA NA NA NA NA NA 222 4134 311 NA NA NA NA NA 
1756069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1479 818 NA NA NA NA NA NA 134 1388 873 NA NA NA NA NA 
1756069200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9881 257 NA NA NA NA NA NA NA 3591 280 NA NA NA NA NA NA 
1756069200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1732 118 NA NA NA NA NA NA NA 1048 156 NA NA NA NA NA NA 
1756069200.0 140.57 NA 530 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1702 272 NA NA NA NA NA NA NA 1125 326 NA NA NA NA NA NA 
1756069200.0 140.58 NA 90 775 0 NA NA NA NA NA NA 187 1252 0 NA NA NA NA NA NA 114 9514 253 NA NA NA NA NA NA 184 3351 282 NA NA NA NA NA 
1756069200.0 140.6 NA 77 375 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 74 700 248 NA NA NA NA NA NA 142 654 344 NA NA NA NA NA 
1756069200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1315 259 NA NA NA NA NA NA NA 960 326 NA NA NA NA NA NA 
1756069200.0 141.004 NA 190 585 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 301 2673 291 NA NA NA NA NA NA 195 1621 383 NA NA NA NA NA 
1756069200.0 141.007 NA 202 557 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 324 7731 291 NA NA NA NA NA NA 223 3003 314 NA NA NA NA NA 
1756069200.0 141.008 NA 198 642 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 398 12473 298 NA NA NA NA NA NA 214 4112 390 NA NA NA NA NA 
1756069200.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 324 240 0 NA NA NA NA NA NA 383 723 101 NA NA NA NA NA NA 228 386 115 NA NA NA NA NA 
1756069200.0 141.008411 NA 192 124 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 434 395 145 NA NA NA NA NA NA 304 501 227 NA NA NA NA NA 
1756069200.0 141.008421 NA 195 130 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 382 370 121 NA NA NA NA NA NA 222 276 144 NA NA NA NA NA 
1756069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2426 659 NA NA NA NA NA NA 142 2487 674 NA NA NA NA NA 
1756069200.0 141.01 NA 189 598 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 399 11979 288 NA NA NA NA NA NA 247 4051 349 NA NA NA NA NA 
1756069200.0 141.011 NA 186 567 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 365 9723 259 NA NA NA NA NA NA 250 3637 286 NA NA NA NA NA 
1756069200.0 141.012 NA 190 538 0 NA NA NA NA NA NA 328 805 0 NA NA NA NA NA NA 331 7041 253 NA NA NA NA NA NA 211 2701 282 NA NA NA NA NA 
1756069200.0 141.013 NA 186 587 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 391 10043 250 NA NA NA NA NA NA 290 3693 269 NA NA NA NA NA 
1756069200.0 141.032 NA 199 613 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 329 7395 250 NA NA NA NA NA NA 204 2780 272 NA NA NA NA NA 
1756069200.0 141.033 NA 186 628 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 436 13011 270 NA NA NA NA NA NA 242 4372 308 NA NA NA NA NA 
1756069200.0 141.034 NA 199 604 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 402 13512 309 NA NA NA NA NA NA 224 4445 435 NA NA NA NA NA 
1756069200.0 141.035 NA 198 635 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 399 13390 298 NA NA NA NA NA NA 223 4404 407 NA NA NA NA NA 
1756069200.0 141.038 NA 197 583 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 431 12005 272 NA NA NA NA NA NA 243 3983 320 NA NA NA NA NA 
1756069200.0 141.039 NA 188 594 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 441 11551 265 NA NA NA NA NA NA 264 3840 298 NA NA NA NA NA 
1756069200.0 141.041 NA 201 630 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 461 15390 316 NA NA NA NA NA NA 264 4798 458 NA NA NA NA NA 
1756069200.0 141.042 NA 198 626 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 327 9814 271 NA NA NA NA NA NA 290 3606 300 NA NA NA NA NA 
1756069200.0 141.043 NA 197 608 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 465 18887 282 NA NA NA NA NA NA 240 5880 320 NA NA NA NA NA 
1756069200.0 141.045 NA 199 643 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 465 21600 287 NA NA NA NA NA NA 248 6399 345 NA NA NA NA NA 
1756069200.0 141.046 NA 187 649 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 459 14687 303 NA NA NA NA NA NA 277 4603 410 NA NA NA NA NA 
1756069200.0 141.047 NA 198 637 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 436 17762 284 NA NA NA NA NA NA 234 5492 330 NA NA NA NA NA 
1756069200.0 141.048 NA 199 618 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 440 17297 276 NA NA NA NA NA NA 237 5400 317 NA NA NA NA NA 
1756069200.0 141.049 NA 196 570 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 426 11763 288 NA NA NA NA NA NA 234 3925 359 NA NA NA NA NA 
1756069200.0 141.101 NA 192 644 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 338 7630 264 NA NA NA NA NA NA 246 3051 288 NA NA NA NA NA 
1756069200.0 141.102 NA 192 587 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 434 13444 284 NA NA NA NA NA NA 231 4578 345 NA NA NA NA NA 
1756069200.0 141.103 NA 184 650 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 429 13916 302 NA NA NA NA NA NA 253 4681 417 NA NA NA NA NA 
1756069200.0 141.104 NA 197 643 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 432 13755 300 NA NA NA NA NA NA 247 4731 401 NA NA NA NA NA 
1756069200.0 141.106 NA 187 591 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 376 11013 280 NA NA NA NA NA NA 207 3923 324 NA NA NA NA NA 
1756069200.0 141.107 NA 197 638 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 415 11884 301 NA NA NA NA NA NA 232 4199 420 NA NA NA NA NA 
1756069200.0 141.108 NA 197 651 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 428 12263 298 NA NA NA NA NA NA 235 4309 406 NA NA NA NA NA 
1756069200.0 141.109 NA 200 659 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 327 6599 252 NA NA NA NA NA NA 200 2677 278 NA NA NA NA NA 
1756069200.0 141.11 NA 196 597 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 474 14385 305 NA NA NA NA NA NA 259 4789 398 NA NA NA NA NA 
1756069200.0 141.111 NA 198 653 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 391 12441 309 NA NA NA NA NA NA 209 4280 434 NA NA NA NA NA 
1756069200.0 141.112 NA 197 614 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 407 13657 284 NA NA NA NA NA NA 224 4576 332 NA NA NA NA NA 
1756069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 799 440 NA NA NA NA NA NA 206 1054 481 NA NA NA NA NA 
1756069200.0 141.114 NA 186 609 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 442 12078 282 NA NA NA NA NA NA 268 4260 334 NA NA NA NA NA 
1756069200.0 142.0 NA 423 854 0 NA NA NA NA NA NA 712 1294 0 NA NA NA NA NA NA 2423 20352 299 NA NA NA NA NA NA 861 6420 353 NA NA NA NA NA 
1756069200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2139 218 NA NA NA NA NA NA NA 1396 280 NA NA NA NA NA NA 
1756069200.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7495 240 NA NA NA NA NA NA NA 2893 265 NA NA NA NA NA NA 
1756069200.0 143.201 119 331 531 0 NA NA NA NA NA 194 496 767 0 NA NA NA NA NA 1620 368 1569 396 NA NA NA NA NA 1351 365 1510 475 NA NA NA NA NA 
1756069200.0 143.202 162 343 158 592 0 NA NA NA NA 246 514 224 812 0 NA NA NA NA 4840 765 159 3776 463 NA NA NA NA 6715 1080 276 2251 549 NA NA NA NA 
1756069200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1756069200.0 145.0 NA 426 685 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 2256 14591 343 NA NA NA NA NA NA 932 5574 396 NA NA NA NA NA 
1756069200.0 145.001 NA 431 630 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2242 14473 337 NA NA NA NA NA NA 971 5463 381 NA NA NA NA NA 
1756069200.0 145.006 NA 397 682 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2239 13339 340 NA NA NA NA NA NA 944 5198 401 NA NA NA NA NA 
1756069200.0 145.007 NA 366 639 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 1014 3961 335 NA NA NA NA NA NA 672 2710 384 NA NA NA NA NA 
1756069200.0 145.009 NA 436 669 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2187 15211 363 NA NA NA NA NA NA 927 5689 442 NA NA NA NA NA 
1756069200.0 145.01 NA 440 685 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 2262 15211 330 NA NA NA NA NA NA 967 5697 364 NA NA NA NA NA 
1756069200.0 145.014 NA 412 654 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 1482 8987 334 NA NA NA NA NA NA 728 4038 381 NA NA NA NA NA 
1756069200.0 145.1 NA 432 708 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2251 13843 340 NA NA NA NA NA NA 972 5188 395 NA NA NA NA NA 
1756069200.0 145.101 NA 444 683 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2357 14526 357 NA NA NA NA NA NA 970 5531 438 NA NA NA NA NA 
1756069200.0 145.104 NA 416 674 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 1982 13547 350 NA NA NA NA NA NA 998 5156 407 NA NA NA NA NA 
1756069200.0 145.105 NA 395 675 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2251 12997 349 NA NA NA NA NA NA 984 5035 401 NA NA NA NA NA 
1756069200.0 145.109 NA 438 684 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2251 15828 365 NA NA NA NA NA NA 958 5812 454 NA NA NA NA NA 
1756069200.0 145.11 NA 436 690 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 2334 15162 330 NA NA NA NA NA NA 980 5650 371 NA NA NA NA NA 
1756069200.0 145.114 NA 412 633 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 1519 8334 324 NA NA NA NA NA NA 807 3916 357 NA NA NA NA NA 
1756069200.0 145.2 NA 434 707 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 2287 15350 337 NA NA NA NA NA NA 958 5682 373 NA NA NA NA NA 
1756069200.0 145.201 NA 438 678 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2365 16510 340 NA NA NA NA NA NA 1014 6008 383 NA NA NA NA NA 
1756069200.0 145.203 NA 401 680 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2150 13550 330 NA NA NA NA NA NA 952 5229 367 NA NA NA NA NA 
1756069200.0 145.204 NA 409 662 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2199 15280 318 NA NA NA NA NA NA 1012 5617 351 NA NA NA NA NA 
1756069200.0 145.206 NA 432 686 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2382 14408 338 NA NA NA NA NA NA 990 5332 390 NA NA NA NA NA 
1756069200.0 145.207 NA 412 680 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1765 9607 335 NA NA NA NA NA NA 877 4157 374 NA NA NA NA NA 
1756069200.0 145.209 NA 395 649 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2250 16440 313 NA NA NA NA NA NA 1033 5847 332 NA NA NA NA NA 
1756069200.0 145.21 NA 440 672 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2268 15743 354 NA NA NA NA NA NA 963 5812 424 NA NA NA NA NA 
1756069200.0 145.212 NA 426 692 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2040 14795 355 NA NA NA NA NA NA 910 5412 426 NA NA NA NA NA 
1756069200.0 145.3 NA 401 686 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2226 14296 352 NA NA NA NA NA NA 972 5326 402 NA NA NA NA NA 
1756069200.0 145.301 NA 435 670 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2192 14248 341 NA NA NA NA NA NA 947 5334 390 NA NA NA NA NA 
1756069200.0 145.304 NA 434 692 0 NA NA NA NA NA NA 615 1032 0 NA NA NA NA NA NA 2114 15508 338 NA NA NA NA NA NA 929 5737 381 NA NA NA NA NA 
1756069200.0 145.309 NA 402 676 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2147 13912 336 NA NA NA NA NA NA 959 5202 387 NA NA NA NA NA 
1756069200.0 145.31 NA 437 679 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2242 14700 342 NA NA NA NA NA NA 959 5546 382 NA NA NA NA NA 
1756069200.0 145.312 NA 422 680 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1974 13869 340 NA NA NA NA NA NA 887 5380 389 NA NA NA NA NA 
1756069200.0 145.314 NA 401 663 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 1643 9794 340 NA NA NA NA NA NA 826 4157 396 NA NA NA NA NA 
1756069200.0 145.4 NA 401 719 0 NA NA NA NA NA NA 607 1020 0 NA NA NA NA NA NA 2722 17620 318 NA NA NA NA NA NA 1094 6382 371 NA NA NA NA NA 
1756069200.0 145.401 NA 417 692 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2776 19504 314 NA NA NA NA NA NA 1100 6874 334 NA NA NA NA NA 
1756069200.0 145.402 NA 412 682 0 NA NA NA NA NA NA 636 1033 0 NA NA NA NA NA NA 2296 17067 315 NA NA NA NA NA NA 1201 6130 337 NA NA NA NA NA 
1756069200.0 145.403 NA 416 686 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2388 16671 315 NA NA NA NA NA NA 962 6062 354 NA NA NA NA NA 
1756069200.0 145.404 NA 403 729 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 2491 20719 336 NA NA NA NA NA NA 1436 7317 407 NA NA NA NA NA 
1756069200.0 145.405 NA 406 699 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2680 17562 313 NA NA NA NA NA NA 1166 6238 343 NA NA NA NA NA 
1756069200.0 145.406 NA 418 696 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2722 17932 314 NA NA NA NA NA NA 1103 6311 331 NA NA NA NA NA 
1756069200.0 145.407 NA 423 696 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2051 14067 351 NA NA NA NA NA NA 918 5490 419 NA NA NA NA NA 
