Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.723 NA 176 469 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 237 4326 237 NA NA NA NA NA NA 187 1876 262 NA NA NA NA NA 
1748293200.0 136.724 NA 167 454 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 248 5322 159 NA NA NA NA NA NA 267 2277 173 NA NA NA NA NA 
1748293200.0 136.725 NA 176 449 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 232 4379 156 NA NA NA NA NA NA 232 1986 166 NA NA NA NA NA 
1748293200.0 136.726 NA 170 406 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 241 4674 157 NA NA NA NA NA NA 209 2030 213 NA NA NA NA NA 
1748293200.0 136.727 NA 272 515 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 412 4246 240 NA NA NA NA NA NA 282 1864 258 NA NA NA NA NA 
1748293200.0 136.728 NA 247 530 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 516 4785 237 NA NA NA NA NA NA 485 2022 259 NA NA NA NA NA 
1748293200.0 136.729 NA 175 483 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 229 4370 197 NA NA NA NA NA NA 228 1838 215 NA NA NA NA NA 
1748293200.0 136.73 NA 176 489 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 237 4482 182 NA NA NA NA NA NA 208 2017 199 NA NA NA NA NA 
1748293200.0 136.731 NA 175 457 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 224 4553 169 NA NA NA NA NA NA 181 2056 180 NA NA NA NA NA 
1748293200.0 136.732 NA 146 520 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 238 3571 242 NA NA NA NA NA NA 251 1738 264 NA NA NA NA NA 
1748293200.0 136.733 NA 261 122 0 NA NA NA NA NA NA 439 199 0 NA NA NA NA NA NA 654 221 150 NA NA NA NA NA NA 428 270 167 NA NA NA NA NA 
1748293200.0 136.734 NA 175 405 0 NA NA NA NA NA NA 291 598 0 NA NA NA NA NA NA 246 4440 181 NA NA NA NA NA NA 182 1988 198 NA NA NA NA NA 
1748293200.0 136.735 NA 179 393 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 204 1870 198 NA NA NA NA NA NA 173 1633 221 NA NA NA NA NA 
1748293200.0 136.736 NA 175 490 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 273 6239 238 NA NA NA NA NA NA 222 2331 263 NA NA NA NA NA 
1748293200.0 136.737 NA 154 430 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 290 7192 170 NA NA NA NA NA NA 339 2777 186 NA NA NA NA NA 
1748293200.0 136.738 NA 168 488 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 310 7135 248 NA NA NA NA NA NA 294 2693 275 NA NA NA NA NA 
1748293200.0 136.739 NA 175 457 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 294 8515 155 NA NA NA NA NA NA 295 3121 165 NA NA NA NA NA 
1748293200.0 136.74 NA 174 464 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 285 7377 158 NA NA NA NA NA NA 279 2808 171 NA NA NA NA NA 
1748293200.0 136.741 NA 169 423 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 295 6928 159 NA NA NA NA NA NA 308 2692 216 NA NA NA NA NA 
1748293200.0 136.742 NA 174 489 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 274 6815 196 NA NA NA NA NA NA 234 2534 219 NA NA NA NA NA 
1748293200.0 136.743 NA 174 528 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 281 6539 195 NA NA NA NA NA NA 224 2560 217 NA NA NA NA NA 
1748293200.0 136.744 NA 174 460 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 289 7304 172 NA NA NA NA NA NA 328 2818 188 NA NA NA NA NA 
1748293200.0 136.745 NA 175 521 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 256 5090 239 NA NA NA NA NA NA 195 2095 259 NA NA NA NA NA 
1748293200.0 136.746 NA 176 423 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 299 6554 182 NA NA NA NA NA NA 238 2536 204 NA NA NA NA NA 
1748293200.0 136.747 NA 175 493 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 278 6570 238 NA NA NA NA NA NA 266 2515 260 NA NA NA NA NA 
1748293200.0 136.748 NA 175 411 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 267 6635 173 NA NA NA NA NA NA 222 2690 195 NA NA NA NA NA 
1748293200.0 136.749 NA 176 497 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 299 7313 246 NA NA NA NA NA NA 249 2665 270 NA NA NA NA NA 
1748293200.0 136.75 NA 177 479 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 291 8714 162 NA NA NA NA NA NA 267 3101 183 NA NA NA NA NA 
1748293200.0 136.751 NA 173 454 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 288 8674 159 NA NA NA NA NA NA 268 3181 173 NA NA NA NA NA 
1748293200.0 136.752 NA 171 424 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 292 7177 149 NA NA NA NA NA NA 267 2789 160 NA NA NA NA NA 
1748293200.0 136.753 NA 173 494 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 282 7000 196 NA NA NA NA NA NA 302 2632 217 NA NA NA NA NA 
1748293200.0 136.754 NA 178 547 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 283 6065 197 NA NA NA NA NA NA 304 2313 217 NA NA NA NA NA 
1748293200.0 136.755 NA 175 467 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 289 7909 173 NA NA NA NA NA NA 307 3182 194 NA NA NA NA NA 
1748293200.0 136.756 NA 176 524 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 246 4930 238 NA NA NA NA NA NA 218 2111 258 NA NA NA NA NA 
1748293200.0 136.757 NA 175 426 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 300 6492 184 NA NA NA NA NA NA 238 2537 201 NA NA NA NA NA 
1748293200.0 136.758 NA 175 504 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 282 8384 244 NA NA NA NA NA NA 252 3051 269 NA NA NA NA NA 
1748293200.0 136.759 NA 175 464 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 285 9213 168 NA NA NA NA NA NA 257 3484 185 NA NA NA NA NA 
1748293200.0 136.76 NA 175 513 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 296 10222 255 NA NA NA NA NA NA 215 3645 270 NA NA NA NA NA 
1748293200.0 136.761 NA 169 459 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 338 12553 184 NA NA NA NA NA NA 319 4206 217 NA NA NA NA NA 
1748293200.0 136.762 NA 176 441 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 316 12832 185 NA NA NA NA NA NA 266 4233 216 NA NA NA NA NA 
1748293200.0 136.763 NA 138 420 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 307 10206 157 NA NA NA NA NA NA 247 3832 233 NA NA NA NA NA 
1748293200.0 136.764 NA 173 490 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 294 10354 200 NA NA NA NA NA NA 263 3839 230 NA NA NA NA NA 
1748293200.0 136.765 NA 175 528 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 296 8465 199 NA NA NA NA NA NA 330 3066 225 NA NA NA NA NA 
1748293200.0 136.766 NA 168 474 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 291 9284 176 NA NA NA NA NA NA 217 3401 205 NA NA NA NA NA 
1748293200.0 136.767 NA 173 527 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 277 7070 247 NA NA NA NA NA NA 302 2693 272 NA NA NA NA NA 
1748293200.0 136.768 NA 174 430 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 307 8869 183 NA NA NA NA NA NA 272 3211 216 NA NA NA NA NA 
1748293200.0 136.769 NA 177 493 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 259 6477 238 NA NA NA NA NA NA 212 2433 258 NA NA NA NA NA 
1748293200.0 136.77 NA 175 460 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 246 6526 173 NA NA NA NA NA NA 190 2521 190 NA NA NA NA NA 
1748293200.0 136.771 NA 175 497 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 270 6459 243 NA NA NA NA NA NA 201 2405 269 NA NA NA NA NA 
1748293200.0 136.772 NA 177 478 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 269 7936 157 NA NA NA NA NA NA 309 3155 169 NA NA NA NA NA 
1748293200.0 136.773 NA 175 456 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 261 6834 157 NA NA NA NA NA NA 223 2660 170 NA NA NA NA NA 
1748293200.0 136.774 NA 176 419 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 266 6851 162 NA NA NA NA NA NA 197 2682 246 NA NA NA NA NA 
1748293200.0 136.775 NA 170 492 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 259 6508 194 NA NA NA NA NA NA 225 2477 217 NA NA NA NA NA 
1748293200.0 136.776 NA 173 533 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 270 6001 196 NA NA NA NA NA NA 259 2303 218 NA NA NA NA NA 
1748293200.0 136.777 NA 176 461 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 264 7230 173 NA NA NA NA NA NA 284 2784 189 NA NA NA NA NA 
1748293200.0 136.778 NA 167 520 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 247 4474 244 NA NA NA NA NA NA 248 1973 270 NA NA NA NA NA 
1748293200.0 136.779 NA 174 402 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 276 6544 182 NA NA NA NA NA NA 198 2630 201 NA NA NA NA NA 
1748293200.0 136.78 NA 197 570 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 259 8117 272 NA NA NA NA NA NA 286 2990 304 NA NA NA NA NA 
1748293200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 399 129 NA NA NA NA NA NA NA 402 148 NA NA NA NA NA NA 
1748293200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 254 115 NA NA NA NA NA NA NA 312 133 NA NA NA NA NA NA 
1748293200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 486 119 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA 
1748293200.0 136.781 NA 197 511 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 241 8441 203 NA NA NA NA NA NA 193 3127 217 NA NA NA NA NA 
1748293200.0 136.782 NA 197 588 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 278 8979 272 NA NA NA NA NA NA 213 3268 303 NA NA NA NA NA 
1748293200.0 136.783 NA 198 488 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 294 11990 220 NA NA NA NA NA NA 296 4148 248 NA NA NA NA NA 
1748293200.0 136.784 NA 197 456 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 256 8076 192 NA NA NA NA NA NA 234 3011 204 NA NA NA NA NA 
1748293200.0 136.785 NA 194 471 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 275 9353 188 NA NA NA NA NA NA 259 3459 207 NA NA NA NA NA 
1748293200.0 136.786 NA 196 574 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 258 8784 223 NA NA NA NA NA NA 293 3242 237 NA NA NA NA NA 
1748293200.0 136.787 NA 197 665 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 271 8238 232 NA NA NA NA NA NA 290 3180 246 NA NA NA NA NA 
1748293200.0 136.788 NA 197 495 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 257 10753 229 NA NA NA NA NA NA 258 3998 277 NA NA NA NA NA 
1748293200.0 136.789 NA 183 633 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 261 7591 270 NA NA NA NA NA NA 268 2852 297 NA NA NA NA NA 
1748293200.0 136.79 NA 202 470 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 247 5030 215 NA NA NA NA NA NA 231 2193 235 NA NA NA NA NA 
1748293200.0 136.791 NA 201 480 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 195 1977 233 NA NA NA NA NA NA 173 1682 266 NA NA NA NA NA 
1748293200.0 136.792 NA 200 576 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 256 6890 264 NA NA NA NA NA NA 309 2643 282 NA NA NA NA NA 
1748293200.0 136.793 NA 166 507 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 253 6654 209 NA NA NA NA NA NA 337 2667 234 NA NA NA NA NA 
1748293200.0 136.794 NA 199 570 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 269 7223 269 NA NA NA NA NA NA 257 2781 294 NA NA NA NA NA 
1748293200.0 136.795 NA 190 517 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 263 7891 194 NA NA NA NA NA NA 262 2934 214 NA NA NA NA NA 
1748293200.0 136.796 NA 196 471 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 247 6445 202 NA NA NA NA NA NA 297 2660 221 NA NA NA NA NA 
1748293200.0 136.797 NA 199 458 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 271 7472 192 NA NA NA NA NA NA 305 2909 210 NA NA NA NA NA 
1748293200.0 136.798 NA 198 570 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 247 7098 240 NA NA NA NA NA NA 284 2771 260 NA NA NA NA NA 
1748293200.0 136.799 NA 187 675 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 283 6968 238 NA NA NA NA NA NA 283 2783 263 NA NA NA NA NA 
1748293200.0 136.8 NA 199 522 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 247 7635 213 NA NA NA NA NA NA 292 2978 233 NA NA NA NA NA 
1748293200.0 136.801 NA 198 624 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 223 4769 273 NA NA NA NA NA NA 224 2048 305 NA NA NA NA NA 
1748293200.0 136.802 NA 197 454 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 272 6343 217 NA NA NA NA NA NA 273 2658 236 NA NA NA NA NA 
1748293200.0 136.803 NA 200 478 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 201 1905 229 NA NA NA NA NA NA 207 1596 260 NA NA NA NA NA 
1748293200.0 136.804 NA 197 568 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 256 6825 272 NA NA NA NA NA NA 325 2620 308 NA NA NA NA NA 
1748293200.0 136.805 NA 199 475 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 254 7117 211 NA NA NA NA NA NA 258 2799 228 NA NA NA NA NA 
1748293200.0 136.806 NA 199 568 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 273 6827 266 NA NA NA NA NA NA 291 2668 284 NA NA NA NA NA 
1748293200.0 136.807 NA 199 512 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 247 8092 197 NA NA NA NA NA NA 213 2994 225 NA NA NA NA NA 
1748293200.0 136.808 NA 190 499 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 256 6877 204 NA NA NA NA NA NA 284 2793 226 NA NA NA NA NA 
1748293200.0 136.809 NA 200 452 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 274 7108 193 NA NA NA NA NA NA 309 2847 214 NA NA NA NA NA 
1748293200.0 136.81 NA 199 556 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 241 6749 245 NA NA NA NA NA NA 228 2620 274 NA NA NA NA NA 
1748293200.0 136.811 NA 198 655 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 260 6961 243 NA NA NA NA NA NA 292 2812 269 NA NA NA NA NA 
1748293200.0 136.812 NA 192 514 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 251 7768 203 NA NA NA NA NA NA 232 2913 223 NA NA NA NA NA 
1748293200.0 136.813 NA 198 617 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 230 4845 278 NA NA NA NA NA NA 213 2105 310 NA NA NA NA NA 
1748293200.0 136.814 NA 196 467 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 272 6471 221 NA NA NA NA NA NA 299 2643 240 NA NA NA NA NA 
1748293200.0 136.815 NA 199 485 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 211 2017 231 NA NA NA NA NA NA 206 1669 253 NA NA NA NA NA 
1748293200.0 136.816 NA 197 587 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 274 10281 287 NA NA NA NA NA NA 264 3744 331 NA NA NA NA NA 
1748293200.0 136.817 NA 198 518 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 253 8876 204 NA NA NA NA NA NA 201 3344 222 NA NA NA NA NA 
1748293200.0 136.818 NA 200 583 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 275 10176 267 NA NA NA NA NA NA 215 3769 283 NA NA NA NA NA 
1748293200.0 136.819 NA 197 495 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 297 12115 228 NA NA NA NA NA NA 308 4368 265 NA NA NA NA NA 
1748293200.0 136.82 NA 197 471 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 262 10442 205 NA NA NA NA NA NA 245 3970 227 NA NA NA NA NA 
1748293200.0 136.821 NA 199 472 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 269 9190 194 NA NA NA NA NA NA 215 3345 230 NA NA NA NA NA 
1748293200.0 136.822 NA 198 579 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 247 8773 237 NA NA NA NA NA NA 182 3140 262 NA NA NA NA NA 
1748293200.0 136.823 NA 198 672 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 270 8645 227 NA NA NA NA NA NA 220 3378 243 NA NA NA NA NA 
1748293200.0 136.824 NA 199 489 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 286 12036 230 NA NA NA NA NA NA 263 4147 260 NA NA NA NA NA 
1748293200.0 136.825 NA 193 632 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 236 6225 279 NA NA NA NA NA NA 224 2527 310 NA NA NA NA NA 
1748293200.0 136.826 NA 197 480 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 275 9021 215 NA NA NA NA NA NA 216 3407 232 NA NA NA NA NA 
1748293200.0 136.827 NA 202 480 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 207 2050 228 NA NA NA NA NA NA 192 1616 253 NA NA NA NA NA 
1748293200.0 136.828 NA 199 607 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 273 11010 301 NA NA NA NA NA NA 249 3875 366 NA NA NA NA NA 
1748293200.0 136.829 NA 195 516 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 272 10634 228 NA NA NA NA NA NA 323 3818 292 NA NA NA NA NA 
1748293200.0 136.83 NA 200 587 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 282 10702 294 NA NA NA NA NA NA 237 3769 369 NA NA NA NA NA 
1748293200.0 136.831 NA 199 531 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 288 12353 224 NA NA NA NA NA NA 267 4202 260 NA NA NA NA NA 
1748293200.0 136.832 NA 191 494 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 311 13228 225 NA NA NA NA NA NA 316 4428 258 NA NA NA NA NA 
1748293200.0 136.833 NA 200 471 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 294 11846 221 NA NA NA NA NA NA 254 4108 260 NA NA NA NA NA 
1748293200.0 136.834 NA 197 591 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 277 10682 257 NA NA NA NA NA NA 319 3886 284 NA NA NA NA NA 
1748293200.0 136.835 NA 198 685 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 288 9851 255 NA NA NA NA NA NA 320 3714 272 NA NA NA NA NA 
1748293200.0 136.836 NA 196 492 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 315 12392 227 NA NA NA NA NA NA 340 4290 264 NA NA NA NA NA 
1748293200.0 136.837 NA 199 648 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 257 7870 272 NA NA NA NA NA NA 302 3002 308 NA NA NA NA NA 
1748293200.0 136.838 NA 199 490 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 284 10205 237 NA NA NA NA NA NA 239 3623 276 NA NA NA NA NA 
1748293200.0 136.839 NA 195 488 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 216 2045 229 NA NA NA NA NA NA 216 1541 251 NA NA NA NA NA 
1748293200.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 374 896 0 NA NA NA NA NA NA 749 9129 237 NA NA NA NA NA NA 744 3153 253 NA NA NA NA NA 
1748293200.0 136.84 NA 201 478 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 261 8964 194 NA NA NA NA NA NA 240 3403 229 NA NA NA NA NA 
1748293200.0 136.841 NA 200 474 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 261 9229 186 NA NA NA NA NA NA 266 3468 202 NA NA NA NA NA 
1748293200.0 136.842 NA 200 468 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 294 12750 216 NA NA NA NA NA NA 275 4326 253 NA NA NA NA NA 
1748293200.0 136.843 NA 199 486 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 297 13954 211 NA NA NA NA NA NA 266 4486 242 NA NA NA NA NA 
1748293200.0 136.844 NA 197 471 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 281 7567 194 NA NA NA NA NA NA 279 2909 215 NA NA NA NA NA 
1748293200.0 136.845 NA 196 462 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 263 6419 194 NA NA NA NA NA NA 225 2553 219 NA NA NA NA NA 
1748293200.0 136.846 NA 200 439 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 259 6231 191 NA NA NA NA NA NA 212 2571 210 NA NA NA NA NA 
1748293200.0 136.847 NA 198 474 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 283 8768 193 NA NA NA NA NA NA 225 3244 222 NA NA NA NA NA 
1748293200.0 136.848 NA 198 454 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 292 10869 213 NA NA NA NA NA NA 313 3836 250 NA NA NA NA NA 
1748293200.0 136.849 NA 199 556 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 253 6829 271 NA NA NA NA NA NA 288 2653 309 NA NA NA NA NA 
1748293200.0 136.85 NA 197 549 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 255 7210 212 NA NA NA NA NA NA 285 2883 232 NA NA NA NA NA 
1748293200.0 136.8501 NA 197 470 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 251 7611 192 NA NA NA NA NA NA 236 2939 211 NA NA NA NA NA 
1748293200.0 136.851 NA 197 566 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 279 7360 271 NA NA NA NA NA NA 316 2827 298 NA NA NA NA NA 
1748293200.0 136.852 NA 199 518 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 262 8805 202 NA NA NA NA NA NA 274 3233 227 NA NA NA NA NA 
1748293200.0 136.853 NA 197 509 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 252 7024 203 NA NA NA NA NA NA 295 2862 226 NA NA NA NA NA 
1748293200.0 136.854 NA 198 448 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 273 7737 189 NA NA NA NA NA NA 277 2979 207 NA NA NA NA NA 
1748293200.0 136.855 NA 198 641 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 257 7188 231 NA NA NA NA NA NA 234 2911 245 NA NA NA NA NA 
1748293200.0 136.856 NA 198 640 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 220 5208 272 NA NA NA NA NA NA 236 2432 284 NA NA NA NA NA 
1748293200.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 184 1613 314 NA NA NA NA NA NA 173 1353 380 NA NA NA NA NA 
1748293200.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 169 1523 285 NA NA NA NA NA NA 172 1384 303 NA NA NA NA NA 
1748293200.0 136.857 NA 198 471 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 272 6816 214 NA NA NA NA NA NA 277 2690 231 NA NA NA NA NA 
1748293200.0 136.858 NA 202 478 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 212 1985 228 NA NA NA NA NA NA 187 1593 245 NA NA NA NA NA 
1748293200.0 136.859 NA 201 476 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 264 9908 214 NA NA NA NA NA NA 245 3561 251 NA NA NA NA NA 
1748293200.0 136.86 NA 198 464 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 282 6819 189 NA NA NA NA NA NA 337 2859 210 NA NA NA NA NA 
1748293200.0 136.861 NA 196 584 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 267 9189 276 NA NA NA NA NA NA 239 3324 313 NA NA NA NA NA 
1748293200.0 136.862 NA 197 509 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 262 10678 228 NA NA NA NA NA NA 243 3938 269 NA NA NA NA NA 
1748293200.0 136.863 NA 197 572 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 287 10107 292 NA NA NA NA NA NA 222 3534 327 NA NA NA NA NA 
1748293200.0 136.864 NA 184 508 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 316 12625 228 NA NA NA NA NA NA 335 4300 267 NA NA NA NA NA 
