Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 145.21 NA 434 682 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2181 14481 304 NA NA NA NA NA NA 960 5357 331 NA NA NA NA NA 
1747429200.0 145.212 NA 402 685 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1981 14514 298 NA NA NA NA NA NA 895 5363 318 NA NA NA NA NA 
1747429200.0 145.213 NA 422 690 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1946 12833 307 NA NA NA NA NA NA 879 4994 332 NA NA NA NA NA 
1747429200.0 145.3 NA 424 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1747429200.0 145.301 NA 428 695 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2054 13489 295 NA NA NA NA NA NA 860 5043 308 NA NA NA NA NA 
1747429200.0 145.304 NA 438 690 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 2023 14111 303 NA NA NA NA NA NA 845 5378 340 NA NA NA NA NA 
1747429200.0 145.306 NA 403 680 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2078 12893 307 NA NA NA NA NA NA 863 5113 330 NA NA NA NA NA 
1747429200.0 145.309 NA 431 682 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1958 13192 300 NA NA NA NA NA NA 826 5034 322 NA NA NA NA NA 
1747429200.0 145.31 NA 410 680 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2131 13812 304 NA NA NA NA NA NA 963 5342 342 NA NA NA NA NA 
1747429200.0 145.312 NA 384 678 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1924 13067 322 NA NA NA NA NA NA 1083 5114 423 NA NA NA NA NA 
1747429200.0 145.401 NA 445 702 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2639 19935 318 NA NA NA NA NA NA 1135 6967 342 NA NA NA NA NA 
1747429200.0 145.402 NA 449 718 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 2418 17004 303 NA NA NA NA NA NA 1254 6111 321 NA NA NA NA NA 
1747429200.0 145.403 NA 428 718 0 NA NA NA NA NA NA 660 1022 0 NA NA NA NA NA NA 2489 16717 301 NA NA NA NA NA NA 1078 6062 323 NA NA NA NA NA 
1747429200.0 145.404 NA 443 724 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2430 21199 321 NA NA NA NA NA NA 1129 7606 347 NA NA NA NA NA 
1747429200.0 145.405 NA 442 715 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2553 16787 304 NA NA NA NA NA NA 1059 5986 330 NA NA NA NA NA 
1747429200.0 145.406 NA 421 674 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2629 17400 299 NA NA NA NA NA NA 1161 6216 314 NA NA NA NA NA 
1747429200.0 145.407 NA 428 686 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 1817 13055 298 NA NA NA NA NA NA 776 5119 320 NA NA NA NA NA 
1747429200.0 145.408 NA 436 703 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 2616 16738 303 NA NA NA NA NA NA 1159 6071 326 NA NA NA NA NA 
1747429200.0 145.409 NA 446 709 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 2675 21090 322 NA NA NA NA NA NA 1258 7400 365 NA NA NA NA NA 
1747429200.0 145.41 NA 447 711 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2572 19263 314 NA NA NA NA NA NA 1238 6833 349 NA NA NA NA NA 
1747429200.0 145.411 NA 408 710 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 2142 14821 304 NA NA NA NA NA NA 976 5431 336 NA NA NA NA NA 
1747429200.0 145.412 NA 440 687 0 NA NA NA NA NA NA 648 1045 0 NA NA NA NA NA NA 2341 19109 313 NA NA NA NA NA NA 1090 6689 335 NA NA NA NA NA 
1747429200.0 145.413 NA 439 712 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 2423 16635 305 NA NA NA NA NA NA 1342 5860 321 NA NA NA NA NA 
1747429200.0 145.5 NA 439 726 NA NA NA NA NA NA NA 647 1049 NA NA NA NA NA NA NA 2758 19247 NA NA NA NA NA NA NA 1235 6727 NA NA NA NA NA NA 
1747429200.0 145.501 NA 449 721 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2809 20131 319 NA NA NA NA NA NA 1191 7053 357 NA NA NA NA NA 
1747429200.0 145.502 NA 426 719 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 2583 17434 310 NA NA NA NA NA NA 1191 6196 343 NA NA NA NA NA 
1747429200.0 145.503 NA 442 670 0 NA NA NA NA NA NA 613 1029 0 NA NA NA NA NA NA 2600 17045 294 NA NA NA NA NA NA 1097 6394 321 NA NA NA NA NA 
1747429200.0 145.504 NA 400 719 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2589 17864 307 NA NA NA NA NA NA 1034 6206 352 NA NA NA NA NA 
1747429200.0 145.505 NA 439 704 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 2485 16106 309 NA NA NA NA NA NA 1013 5779 344 NA NA NA NA NA 
1747429200.0 145.506 NA 454 709 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2657 16812 298 NA NA NA NA NA NA 1183 6006 312 NA NA NA NA NA 
1747429200.0 145.507 NA 431 688 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 1956 12420 308 NA NA NA NA NA NA 832 4967 347 NA NA NA NA NA 
1747429200.0 145.508 NA 410 692 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 2640 16071 300 NA NA NA NA NA NA 1002 5860 317 NA NA NA NA NA 
1747429200.0 145.509 NA 441 707 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2730 19451 316 NA NA NA NA NA NA 1311 6683 357 NA NA NA NA NA 
1747429200.0 145.51 NA 442 689 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 2704 20075 315 NA NA NA NA NA NA 1273 6885 338 NA NA NA NA NA 
1747429200.0 145.511 NA 428 711 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2265 16036 304 NA NA NA NA NA NA 971 5786 336 NA NA NA NA NA 
1747429200.0 145.512 NA 393 695 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2499 17400 294 NA NA NA NA NA NA 1320 6024 310 NA NA NA NA NA 
1747429200.0 145.513 NA 415 698 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2503 17119 309 NA NA NA NA NA NA 975 6155 367 NA NA NA NA NA 
1747429200.0 145.601 NA 449 654 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2932 21036 311 NA NA NA NA NA NA 1348 8072 331 NA NA NA NA NA 
1747429200.0 145.602 NA 439 691 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2398 17667 299 NA NA NA NA NA NA 945 6563 319 NA NA NA NA NA 
1747429200.0 145.603 NA 434 703 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2410 15590 304 NA NA NA NA NA NA 969 5688 334 NA NA NA NA NA 
1747429200.0 145.604 NA 414 700 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 2520 19853 329 NA NA NA NA NA NA 1347 7160 366 NA NA NA NA NA 
1747429200.0 145.605 NA 435 704 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2586 16487 298 NA NA NA NA NA NA 1079 5888 317 NA NA NA NA NA 
1747429200.0 145.606 NA 432 679 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2448 15813 293 NA NA NA NA NA NA 1067 5918 312 NA NA NA NA NA 
1747429200.0 145.608 NA 437 681 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2633 16678 300 NA NA NA NA NA NA 1004 6100 315 NA NA NA NA NA 
1747429200.0 145.609 NA 439 702 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 2569 18802 316 NA NA NA NA NA NA 1123 6571 336 NA NA NA NA NA 
1747429200.0 145.61 NA 448 706 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 2807 18739 316 NA NA NA NA NA NA 1252 6629 349 NA NA NA NA NA 
1747429200.0 145.611 NA 400 687 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2207 15107 296 NA NA NA NA NA NA 916 5518 310 NA NA NA NA NA 
1747429200.0 145.612 NA 442 711 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2352 18132 297 NA NA NA NA NA NA 955 6275 314 NA NA NA NA NA 
1747429200.0 145.613 NA 438 704 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2443 17041 299 NA NA NA NA NA NA 1130 6013 312 NA NA NA NA NA 
1747429200.0 145.7 NA 441 708 NA NA NA NA NA NA NA 643 1023 NA NA NA NA NA NA NA 2595 19738 NA NA NA NA NA NA NA 1188 6744 NA NA NA NA NA NA 
1747429200.0 145.701 NA 449 683 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2818 21197 322 NA NA NA NA NA NA 1193 7523 342 NA NA NA NA NA 
1747429200.0 145.702 NA 443 713 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 2528 17035 301 NA NA NA NA NA NA 1099 6021 328 NA NA NA NA NA 
1747429200.0 145.703 NA 404 662 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2783 18103 298 NA NA NA NA NA NA 1342 6411 316 NA NA NA NA NA 
1747429200.0 145.704 NA 450 745 0 NA NA NA NA NA NA 648 1057 0 NA NA NA NA NA NA 2594 23152 333 NA NA NA NA NA NA 1217 7990 481 NA NA NA NA NA 
1747429200.0 145.705 NA 435 672 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2498 17915 299 NA NA NA NA NA NA 980 6345 318 NA NA NA NA NA 
1747429200.0 145.706 NA 412 701 0 NA NA NA NA NA NA 660 1023 0 NA NA NA NA NA NA 2865 19956 327 NA NA NA NA NA NA 1290 6830 356 NA NA NA NA NA 
1747429200.0 145.707 NA 425 712 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 1912 13295 303 NA NA NA NA NA NA 804 5005 322 NA NA NA NA NA 
1747429200.0 145.708 NA 432 695 0 NA NA NA NA NA NA 625 965 0 NA NA NA NA NA NA 2609 16383 305 NA NA NA NA NA NA 1087 5959 344 NA NA NA NA NA 
1747429200.0 145.709 NA 443 705 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2565 19677 323 NA NA NA NA NA NA 1170 6754 346 NA NA NA NA NA 
1747429200.0 145.71 NA 453 699 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 2766 22481 323 NA NA NA NA NA NA 1296 8036 344 NA NA NA NA NA 
1747429200.0 145.711 NA 436 694 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 2329 18199 306 NA NA NA NA NA NA 932 6378 332 NA NA NA NA NA 
1747429200.0 145.712 NA 437 706 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2568 20156 315 NA NA NA NA NA NA 1504 7048 333 NA NA NA NA NA 
1747429200.0 145.713 NA 448 702 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2416 18063 301 NA NA NA NA NA NA 954 6228 318 NA NA NA NA NA 
1747429200.0 145.714 NA 428 693 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 1880 13811 298 NA NA NA NA NA NA 821 5147 320 NA NA NA NA NA 
1747429200.0 146.102 NA 437 738 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 2628 19250 315 NA NA NA NA NA NA 1210 7422 333 NA NA NA NA NA 
1747429200.0 146.103 NA 446 838 0 NA NA NA NA NA NA 646 1210 0 NA NA NA NA NA NA 2362 22030 317 NA NA NA NA NA NA 1119 8259 336 NA NA NA NA NA 
1747429200.0 146.104 NA 445 768 0 NA NA NA NA NA NA 622 1253 0 NA NA NA NA NA NA 2660 20726 314 NA NA NA NA NA NA 1261 7851 329 NA NA NA NA NA 
1747429200.0 146.105 NA 445 790 0 NA NA NA NA NA NA 635 1176 0 NA NA NA NA NA NA 2380 18163 314 NA NA NA NA NA NA 983 6683 354 NA NA NA NA NA 
1747429200.0 146.106 NA 440 751 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 2334 17886 303 NA NA NA NA NA NA 938 6454 321 NA NA NA NA NA 
1747429200.0 146.107 NA 439 855 0 NA NA NA NA NA NA 627 1148 0 NA NA NA NA NA NA 2609 18347 321 NA NA NA NA NA NA 1185 6852 342 NA NA NA NA NA 
1747429200.0 146.108 NA 448 753 0 NA NA NA NA NA NA 632 1112 0 NA NA NA NA NA NA 2706 18724 318 NA NA NA NA NA NA 1225 6727 377 NA NA NA NA NA 
1747429200.0 146.109 NA 434 757 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 1846 13154 304 NA NA NA NA NA NA 845 5254 330 NA NA NA NA NA 
1747429200.0 146.11 NA 405 751 0 NA NA NA NA NA NA 642 1083 0 NA NA NA NA NA NA 2559 16919 295 NA NA NA NA NA NA 1242 6145 314 NA NA NA NA NA 
1747429200.0 146.111 NA 430 745 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2720 17375 306 NA NA NA NA NA NA 1245 6282 327 NA NA NA NA NA 
1747429200.0 148.0 107 252 484 0 NA NA NA NA NA 172 353 730 0 NA NA NA NA NA 959 385 1180 341 NA NA NA NA NA 700 420 1278 390 NA NA NA NA NA 
1747429200.0 149.0 118 270 494 0 NA NA NA NA NA 193 377 695 0 NA NA NA NA NA 592 585 1240 337 NA NA NA NA NA 554 472 1307 370 NA NA NA NA NA 
1747429200.0 149.1 123 242 496 0 NA NA NA NA NA 188 366 769 0 NA NA NA NA NA 844 217 1175 340 NA NA NA NA NA 715 230 1200 380 NA NA NA NA NA 
1747429200.0 158.0 117 231 480 118 0 NA NA NA NA 181 337 700 187 0 NA NA NA NA 1438 216 1162 236 371 NA NA NA NA 1221 246 1099 343 407 NA NA NA NA 
1747429200.0 158.5 161 371 620 126 0 NA NA NA NA 297 521 830 201 0 NA NA NA NA 9771 1201 9489 242 415 NA NA NA NA 11323 1329 4111 340 532 NA NA NA NA 
1747429200.0 159.0 122 228 458 119 0 NA NA NA NA 194 336 691 192 0 NA NA NA NA 1632 201 957 195 342 NA NA NA NA 1270 240 914 239 371 NA NA NA NA 
1747429200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1398 140 NA NA NA NA NA NA NA 1098 204 NA NA NA NA NA NA 
1747429200.0 159.02 123 227 111 456 119 0 NA NA NA 188 329 160 663 195 0 NA NA NA 1635 194 130 968 200 344 NA NA NA 1271 206 214 957 255 372 NA NA NA 
1747429200.0 160.0 121 236 471 119 0 NA NA NA NA 187 329 691 193 0 NA NA NA NA 1619 228 981 209 347 NA NA NA NA 1258 211 946 264 374 NA NA NA NA 
1747429200.0 160.02 121 236 110 468 119 0 NA NA NA 190 336 156 669 190 0 NA NA NA 1623 225 129 959 209 342 NA NA NA 1270 213 221 935 262 369 NA NA NA 
1747429200.0 160.401 159 292 149 478 198 NA NA NA NA 252 395 221 687 296 NA NA NA NA 4659 556 143 2489 321 NA NA NA NA 5751 621 211 1319 317 NA NA NA NA 
1747429200.0 161.0 121 326 527 120 0 NA NA NA NA 188 534 750 187 0 NA NA NA NA 1613 352 1258 207 409 NA NA NA NA 1264 323 1182 270 454 NA NA NA NA 
1747429200.0 161.1 129 388 545 0 NA NA NA NA NA 194 690 752 0 NA NA NA NA NA 1356 509 1380 414 NA NA NA NA NA 858 351 1291 454 NA NA NA NA NA 
1747429200.0 161.2 126 424 544 0 NA NA NA NA NA 194 669 762 0 NA NA NA NA NA 1113 495 1338 409 NA NA NA NA NA 770 338 1244 458 NA NA NA NA NA 
1747429200.0 161.3 126 383 540 0 NA NA NA NA NA 194 669 764 0 NA NA NA NA NA 1004 488 1380 408 NA NA NA NA NA 749 374 1351 444 NA NA NA NA NA 
1747429200.0 161.4 126 380 541 0 NA NA NA NA NA 197 885 784 0 NA NA NA NA NA 1073 502 1304 410 NA NA NA NA NA 797 351 1234 455 NA NA NA NA NA 
1747429200.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7463 243 NA NA NA NA NA NA NA 2900 304 NA NA NA NA NA NA 
1747429200.0 180.0 117 278 516 122 0 NA NA NA NA 186 384 705 189 0 NA NA NA NA 791 414 1197 202 334 NA NA NA NA 679 224 1140 241 369 NA NA NA NA 
1747429200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1747429200.0 181.0 116 363 571 123 0 NA NA NA NA 180 679 789 191 0 NA NA NA NA 823 472 1575 224 399 NA NA NA NA 711 385 1518 309 433 NA NA NA NA 
1747429200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1747429200.0 182.0 118 358 571 123 0 NA NA NA NA 184 661 829 184 0 NA NA NA NA 813 484 1578 213 400 NA NA NA NA 698 392 1479 269 438 NA NA NA NA 
1747429200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1747429200.0 2017.13 507 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 735 343 NA NA NA NA NA NA NA 671 437 NA NA NA NA NA NA NA 
1747429200.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747429200.0 2018.13 508 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 758 337 NA NA NA NA NA NA NA 663 417 NA NA NA NA NA NA NA 
1747429200.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747429200.0 204.0 145 239 462 0 NA NA NA NA NA 250 359 677 0 NA NA NA NA NA 1016 441 1523 321 NA NA NA NA NA 543 415 1493 366 NA NA NA NA NA 
1747429200.0 24834.911 155 613 680 0 245 NA NA NA NA 229 814 942 0 347 NA NA NA NA 6774 4700 4994 1374 892 NA NA NA NA 4304 3345 3807 1572 1000 NA NA NA NA 
1747429200.0 25.0 NA 210 447 0 125 NA NA NA NA NA 327 632 0 189 NA NA NA NA NA 1102 3078 357 237 NA NA NA NA NA 489 1679 404 307 NA NA NA NA 
1747429200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 32107 115 NA NA NA NA NA NA NA 9233 143 NA NA NA NA NA NA 
1747429200.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 34714 116 NA NA NA NA NA NA NA 11078 137 NA NA NA NA NA NA 
1747429200.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33812 115 NA NA NA NA NA NA NA 11041 136 NA NA NA NA NA NA 
1747429200.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34724 121 NA NA NA NA NA NA NA 11099 159 NA NA NA NA NA NA 
1747429200.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 22841 101 NA NA NA NA NA NA NA 6364 127 NA NA NA NA NA NA 
1747429200.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 10352 105 NA NA NA NA NA NA NA 3523 144 NA NA NA NA NA NA 
1747429200.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1095 122 NA NA NA NA NA NA NA 896 154 NA NA NA NA NA NA 
1747429200.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1747429200.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1228 117 NA NA NA NA NA NA NA 841 141 NA NA NA NA NA NA 
1747429200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1747429200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1747429200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1747429200.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 18269 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 
1747429200.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 20377 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1747429200.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1747429200.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10087 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA 
1747429200.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19218 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 
1747429200.0 2500.229 NA 216 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1747429200.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1747429200.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1747429200.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1747429200.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14617 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA 
1747429200.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15082 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1747429200.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1747429200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1747429200.0 2500.238 NA 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 12361 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA 
1747429200.0 2500.239 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1747429200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1747429200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1747429200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1747429200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1747429200.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1747429200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1747429200.0 2500.321 NA 282 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 8273 107 NA NA NA NA NA NA NA 2950 144 NA NA NA NA NA NA 
1747429200.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1747429200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1747429200.0 2500.911 76 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 151 226 NA NA NA NA NA NA NA 198 272 NA NA NA NA NA NA NA 
1747429200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747429200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747429200.0 250199.0 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1747429200.0 250199.17 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1747429200.0 250199.18 461 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1747429200.0 250200.0 NA 441 528 0 NA NA NA NA NA NA 669 731 0 NA NA NA NA NA NA 3250 1723 295 NA NA NA NA NA NA 1269 1331 324 NA NA NA NA NA 
1747429200.0 250200.17 NA 530 603 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 4292 1796 368 NA NA NA NA NA NA 1577 1461 395 NA NA NA NA NA 
