Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 136.831 NA 199 540 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 282 12386 216 NA NA NA NA NA NA 228 4178 252 NA NA NA NA NA 
1749070800.0 136.832 NA 201 548 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 290 12587 204 NA NA NA NA NA NA 250 4191 229 NA NA NA NA NA 
1749070800.0 136.833 NA 200 482 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 293 11038 208 NA NA NA NA NA NA 235 3782 252 NA NA NA NA NA 
1749070800.0 136.834 NA 199 595 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 318 10594 260 NA NA NA NA NA NA 348 3803 304 NA NA NA NA NA 
1749070800.0 136.835 NA 198 687 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 326 9653 251 NA NA NA NA NA NA 325 3604 296 NA NA NA NA NA 
1749070800.0 136.836 NA 201 541 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 289 11720 242 NA NA NA NA NA NA 237 3993 299 NA NA NA NA NA 
1749070800.0 136.837 NA 198 635 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 305 8112 290 NA NA NA NA NA NA 319 3074 322 NA NA NA NA NA 
1749070800.0 136.838 NA 198 490 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 337 9837 240 NA NA NA NA NA NA 310 3575 305 NA NA NA NA NA 
1749070800.0 136.839 NA 205 498 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 251 2231 246 NA NA NA NA NA NA 241 1754 292 NA NA NA NA NA 
1749070800.0 136.8391 NA 238 611 0 NA NA NA NA NA NA 368 919 0 NA NA NA NA NA NA 848 9107 265 NA NA NA NA NA NA 956 3223 324 NA NA NA NA NA 
1749070800.0 136.84 NA 200 467 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 321 8945 221 NA NA NA NA NA NA 334 3399 284 NA NA NA NA NA 
1749070800.0 136.841 NA 201 470 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 314 9280 202 NA NA NA NA NA NA 368 3367 235 NA NA NA NA NA 
1749070800.0 136.842 NA 202 481 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 284 12105 216 NA NA NA NA NA NA 228 4081 257 NA NA NA NA NA 
1749070800.0 136.843 NA 200 487 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 294 14008 193 NA NA NA NA NA NA 253 4525 216 NA NA NA NA NA 
1749070800.0 136.844 NA 197 469 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 322 7756 197 NA NA NA NA NA NA 343 3172 233 NA NA NA NA NA 
1749070800.0 136.847 NA 198 475 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 352 9151 219 NA NA NA NA NA NA 351 3399 274 NA NA NA NA NA 
1749070800.0 136.848 NA 198 482 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 328 11349 213 NA NA NA NA NA NA 323 3967 265 NA NA NA NA NA 
1749070800.0 136.849 NA 199 565 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 298 6975 289 NA NA NA NA NA NA 372 2912 331 NA NA NA NA NA 
1749070800.0 136.85 NA 198 558 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 308 7147 234 NA NA NA NA NA NA 349 2862 288 NA NA NA NA NA 
1749070800.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 309 7859 200 NA NA NA NA NA NA 331 3098 235 NA NA NA NA NA 
1749070800.0 136.851 NA 199 569 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 332 7593 280 NA NA NA NA NA NA 363 3075 316 NA NA NA NA NA 
1749070800.0 136.852 NA 198 518 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 311 8636 238 NA NA NA NA NA NA 311 3170 296 NA NA NA NA NA 
1749070800.0 136.853 NA 199 515 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 306 7176 210 NA NA NA NA NA NA 334 3135 242 NA NA NA NA NA 
1749070800.0 136.854 NA 197 465 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 303 7928 216 NA NA NA NA NA NA 277 2994 278 NA NA NA NA NA 
1749070800.0 136.855 NA 197 656 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 307 7132 275 NA NA NA NA NA NA 306 2869 356 NA NA NA NA NA 
1749070800.0 136.856 NA 193 644 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 296 5339 286 NA NA NA NA NA NA 373 2631 323 NA NA NA NA NA 
1749070800.0 136.8561 NA 184 478 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 245 1708 283 NA NA NA NA NA NA 341 1449 343 NA NA NA NA NA 
1749070800.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 208 1598 268 NA NA NA NA NA NA 254 1423 327 NA NA NA NA NA 
1749070800.0 136.857 NA 199 471 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 327 7000 231 NA NA NA NA NA NA 359 2921 275 NA NA NA NA NA 
1749070800.0 136.858 NA 202 490 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 243 2154 246 NA NA NA NA NA NA 238 1748 278 NA NA NA NA NA 
1749070800.0 136.859 NA 194 479 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 325 10021 223 NA NA NA NA NA NA 382 3640 280 NA NA NA NA NA 
1749070800.0 136.86 NA 164 464 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 345 6865 203 NA NA NA NA NA NA 377 2856 248 NA NA NA NA NA 
1749070800.0 136.861 NA 198 583 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 318 9436 292 NA NA NA NA NA NA 324 3433 337 NA NA NA NA NA 
1749070800.0 136.862 NA 197 537 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 311 9480 213 NA NA NA NA NA NA 350 3488 246 NA NA NA NA NA 
1749070800.0 136.863 NA 198 583 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 331 9976 290 NA NA NA NA NA NA 308 3629 327 NA NA NA NA NA 
1749070800.0 136.864 NA 197 545 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 295 11970 230 NA NA NA NA NA NA 257 4061 291 NA NA NA NA NA 
1749070800.0 136.8642 NA 196 540 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 292 11983 220 NA NA NA NA NA NA 255 4036 265 NA NA NA NA NA 
1749070800.0 136.865 NA 200 544 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 313 11441 223 NA NA NA NA NA NA 317 4295 273 NA NA NA NA NA 
1749070800.0 136.866 NA 198 481 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 330 9855 217 NA NA NA NA NA NA 341 3735 283 NA NA NA NA NA 
1749070800.0 136.867 NA 198 676 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 326 9824 260 NA NA NA NA NA NA 357 3796 300 NA NA NA NA NA 
1749070800.0 136.868 NA 197 657 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 310 8416 301 NA NA NA NA NA NA 341 3513 337 NA NA NA NA NA 
1749070800.0 136.869 NA 196 496 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 343 10384 234 NA NA NA NA NA NA 324 3880 279 NA NA NA NA NA 
1749070800.0 136.87 NA 204 497 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 266 2243 246 NA NA NA NA NA NA 240 1734 277 NA NA NA NA NA 
1749070800.0 136.871 NA 200 495 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 289 13386 192 NA NA NA NA NA NA 240 4405 218 NA NA NA NA NA 
1749070800.0 136.872 NA 196 504 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 344 9564 214 NA NA NA NA NA NA 362 3550 282 NA NA NA NA NA 
1749070800.0 136.873 NA 194 580 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 316 8824 294 NA NA NA NA NA NA 324 3317 330 NA NA NA NA NA 
1749070800.0 136.874 NA 196 570 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 315 8510 244 NA NA NA NA NA NA 331 3217 311 NA NA NA NA NA 
1749070800.0 136.875 NA 198 580 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 344 8836 296 NA NA NA NA NA NA 347 3264 342 NA NA NA NA NA 
1749070800.0 136.876 NA 199 485 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 295 11162 225 NA NA NA NA NA NA 282 3891 267 NA NA NA NA NA 
1749070800.0 136.877 NA 196 518 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 313 8746 233 NA NA NA NA NA NA 307 3389 296 NA NA NA NA NA 
1749070800.0 136.878 NA 197 484 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 328 9147 219 NA NA NA NA NA NA 337 3444 291 NA NA NA NA NA 
1749070800.0 136.879 NA 194 677 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 324 8530 256 NA NA NA NA NA NA 385 3329 301 NA NA NA NA NA 
1749070800.0 136.88 NA 198 651 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 299 6725 290 NA NA NA NA NA NA 334 2835 325 NA NA NA NA NA 
1749070800.0 136.881 NA 198 481 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 317 7531 239 NA NA NA NA NA NA 273 2868 287 NA NA NA NA NA 
1749070800.0 136.882 NA 203 498 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 259 2636 248 NA NA NA NA NA NA 250 1801 282 NA NA NA NA NA 
1749070800.0 136.883 NA 198 489 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 285 11735 208 NA NA NA NA NA NA 241 4024 254 NA NA NA NA NA 
1749070800.0 136.884 NA 196 478 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 332 8152 227 NA NA NA NA NA NA 317 3090 286 NA NA NA NA NA 
1749070800.0 136.885 NA 199 583 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 307 8813 290 NA NA NA NA NA NA 335 3305 330 NA NA NA NA NA 
1749070800.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 287 434 153 NA NA NA NA NA NA 247 449 278 NA NA NA NA NA 
1749070800.0 136.886 NA 197 512 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 317 8421 243 NA NA NA NA NA NA 335 3154 309 NA NA NA NA NA 
1749070800.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 350 7607 259 NA NA NA NA NA NA 482 3046 302 NA NA NA NA NA 
1749070800.0 136.8862 NA 167 534 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 330 9274 242 NA NA NA NA NA NA 412 3543 299 NA NA NA NA NA 
1749070800.0 136.887 NA 198 573 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 334 8461 281 NA NA NA NA NA NA 316 3091 313 NA NA NA NA NA 
1749070800.0 136.888 NA 198 533 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 284 10591 229 NA NA NA NA NA NA 250 3727 274 NA NA NA NA NA 
1749070800.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 304 438 130 NA NA NA NA NA NA 292 453 168 NA NA NA NA NA 
1749070800.0 136.889 NA 199 523 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 316 9743 214 NA NA NA NA NA NA 334 3573 253 NA NA NA NA NA 
1749070800.0 136.89 NA 197 483 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 329 8725 211 NA NA NA NA NA NA 290 3219 253 NA NA NA NA NA 
1749070800.0 136.891 NA 198 668 0 NA NA NA NA NA NA 303 960 0 NA NA NA NA NA NA 331 8384 263 NA NA NA NA NA NA 375 3304 330 NA NA NA NA NA 
1749070800.0 136.892 NA 179 658 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 314 7717 289 NA NA NA NA NA NA 365 3096 326 NA NA NA NA NA 
1749070800.0 136.893 NA 197 485 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 313 8701 249 NA NA NA NA NA NA 246 3261 298 NA NA NA NA NA 
1749070800.0 136.895 NA 200 484 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 312 11324 208 NA NA NA NA NA NA 337 4057 241 NA NA NA NA NA 
1749070800.0 136.896 NA 197 485 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 317 8216 212 NA NA NA NA NA NA 286 3015 250 NA NA NA NA NA 
1749070800.0 136.897 NA 306 115 0 NA NA NA NA NA NA 514 190 0 NA NA NA NA NA NA 688 201 216 NA NA NA NA NA NA 433 227 244 NA NA NA NA NA 
1749070800.0 136.898 NA 197 514 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 316 8566 211 NA NA NA NA NA NA 292 3167 259 NA NA NA NA NA 
1749070800.0 136.901 NA 236 236 252 135 240 283 NA NA NA 400 388 346 192 372 435 NA NA NA 5382 1245 974 246 542 852 NA NA NA 5515 1478 1130 283 677 1004 NA NA 
1749070800.0 136.902 NA 252 234 215 135 238 283 NA NA NA 400 379 346 192 372 397 NA NA NA 4903 1166 1075 245 549 847 NA NA NA 5137 1351 1251 289 710 989 NA NA 
1749070800.0 136.903 NA 277 279 319 145 282 308 NA NA NA 451 430 430 223 428 446 NA NA NA 6751 3520 2992 495 879 1398 NA NA NA 6884 3749 3191 522 999 1484 NA NA 
1749070800.0 136.904 NA 277 271 296 143 272 306 NA NA NA 451 421 425 199 428 446 NA NA NA 6579 2207 1963 367 723 1147 NA NA NA 6729 2386 2130 422 881 1274 NA NA 
1749070800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749070800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749070800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749070800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749070800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749070800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749070800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749070800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1749070800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1749070800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749070800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1749070800.0 1364.0 NA 238 420 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 269 1200 297 NA NA NA NA NA NA 258 1151 336 NA NA NA NA NA 
1749070800.0 1365.0 NA 230 445 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 273 1211 300 NA NA NA NA NA NA 315 1104 344 NA NA NA NA NA 
1749070800.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 272 1198 296 NA NA NA NA NA NA 295 1117 328 NA NA NA NA NA 
1749070800.0 1370.0 52 146 215 435 0 162 NA NA NA 104 234 337 647 0 266 NA NA NA 32 1126 298 1263 291 327 NA NA NA 69 544 353 1224 332 402 NA NA NA 
1749070800.0 1370.17 52 125 299 511 0 167 NA NA NA 104 197 407 744 0 268 NA NA NA 31 1300 1037 1350 375 328 NA NA NA 64 689 498 1273 425 419 NA NA NA 
1749070800.0 1370.18 51 125 293 516 0 171 NA NA NA 104 197 402 743 0 271 NA NA NA 30 1223 1010 1364 381 329 NA NA NA 64 648 483 1350 419 407 NA NA NA 
1749070800.0 138.1 NA 318 144 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 740 215 218 NA NA NA NA NA NA 456 234 247 NA NA NA NA NA 
1749070800.0 138.2 NA 324 142 0 NA NA NA NA NA NA 538 239 0 NA NA NA NA NA NA 737 219 216 NA NA NA NA NA NA 443 241 244 NA NA NA NA NA 
1749070800.0 138.3 NA 59 517 0 NA NA NA NA NA NA 142 793 0 NA NA NA NA NA NA 46 26774 274 NA NA NA NA NA NA 195 11188 312 NA NA NA NA NA 
1749070800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1138 274 NA NA NA NA NA NA NA 806 301 NA NA NA NA NA NA 
1749070800.0 138.5 NA 436 205 0 NA NA NA NA NA NA 678 318 0 NA NA NA NA NA NA 1720 298 279 NA NA NA NA NA NA 1363 314 312 NA NA NA NA NA 
1749070800.0 139.001 NA 205 471 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 248 2267 232 NA NA NA NA NA NA 176 1997 272 NA NA NA NA NA 
1749070800.0 139.002 NA 197 550 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 248 2456 302 NA NA NA NA NA NA 187 2112 338 NA NA NA NA NA 
1749070800.0 139.003 NA 200 363 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 253 2104 135 NA NA NA NA NA NA 185 1985 176 NA NA NA NA NA 
1749070800.0 139.004 NA 205 481 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 274 2115 263 NA NA NA NA NA NA 174 1625 300 NA NA NA NA NA 
1749070800.0 139.005 NA 149 113 NA NA NA NA NA NA NA 275 256 NA NA NA NA NA NA NA 11910 10338 NA NA NA NA NA NA NA 3330 3001 NA NA NA NA NA NA 
1749070800.0 139901.0 NA 236 449 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 275 1226 306 NA NA NA NA NA NA 259 1110 347 NA NA NA NA NA 
1749070800.0 139902.0 NA 246 456 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 275 1319 304 NA NA NA NA NA NA 255 1181 344 NA NA NA NA NA 
1749070800.0 13992501.0 NA 431 688 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 1329 2265 322 NA NA NA NA NA NA 743 1599 374 NA NA NA NA NA 
1749070800.0 13992502.0 NA 441 703 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1322 2417 325 NA NA NA NA NA NA 914 1624 383 NA NA NA NA NA 
1749070800.0 140.001 NA 199 526 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 242 1679 241 NA NA NA NA NA NA 164 1313 271 NA NA NA NA NA 
1749070800.0 140.002 NA 207 522 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 299 2260 259 NA NA NA NA NA NA 211 1629 308 NA NA NA NA NA 
1749070800.0 140.003 NA 201 543 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 251 1708 261 NA NA NA NA NA NA 176 1402 310 NA NA NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1710 423 NA NA NA NA NA NA 134 1704 455 NA NA NA NA NA 
1749070800.0 140.005 NA 205 529 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 251 1809 256 NA NA NA NA NA NA 206 1377 301 NA NA NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1756 429 NA NA NA NA NA NA 143 1730 469 NA NA NA NA NA 
1749070800.0 140.007 NA 187 526 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 161 1957 432 NA NA NA NA NA NA 141 1647 466 NA NA NA NA NA 
1749070800.0 140.008 NA 174 507 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 127 1837 433 NA NA NA NA NA NA 126 1642 473 NA NA NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1729 430 NA NA NA NA NA NA 153 1878 473 NA NA NA NA NA 
1749070800.0 140.01 NA 208 502 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 330 2626 289 NA NA NA NA NA NA 186 1667 345 NA NA NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1736 428 NA NA NA NA NA NA 129 1692 466 NA NA NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1740 441 NA NA NA NA NA NA 143 1941 479 NA NA NA NA NA 
1749070800.0 140.024 NA 200 608 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 372 9316 261 NA NA NA NA NA NA 240 3472 299 NA NA NA NA NA 
1749070800.0 140.025 NA 200 563 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 365 9223 262 NA NA NA NA NA NA 246 3566 294 NA NA NA NA NA 
1749070800.0 140.026 NA 201 618 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 391 9880 262 NA NA NA NA NA NA 252 3480 296 NA NA NA NA NA 
1749070800.0 140.027 NA 199 607 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 350 8045 266 NA NA NA NA NA NA 260 3011 333 NA NA NA NA NA 
1749070800.0 140.028 NA 198 594 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 340 6978 253 NA NA NA NA NA NA 204 2828 287 NA NA NA NA NA 
1749070800.0 140.029 NA 198 602 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 351 7559 262 NA NA NA NA NA NA 219 2875 313 NA NA NA NA NA 
1749070800.0 140.03 NA 199 603 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 357 6834 256 NA NA NA NA NA NA 215 2682 297 NA NA NA NA NA 
1749070800.0 140.031 NA 199 611 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 363 7654 275 NA NA NA NA NA NA 216 2931 341 NA NA NA NA NA 
1749070800.0 140.042 NA 197 618 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 380 8717 262 NA NA NA NA NA NA 244 3235 295 NA NA NA NA NA 
1749070800.0 140.044 NA 199 623 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 375 9995 279 NA NA NA NA NA NA 261 3493 346 NA NA NA NA NA 
1749070800.0 140.045 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1749070800.0 140.046 NA 199 628 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 412 11670 269 NA NA NA NA NA NA 234 3837 311 NA NA NA NA NA 
1749070800.0 140.047 NA 197 632 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 392 9905 273 NA NA NA NA NA NA 234 3504 328 NA NA NA NA NA 
1749070800.0 140.048 NA 198 612 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 384 9331 258 NA NA NA NA NA NA 255 3468 290 NA NA NA NA NA 
1749070800.0 140.049 NA 198 617 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 373 9139 268 NA NA NA NA NA NA 220 3297 326 NA NA NA NA NA 
1749070800.0 140.05 NA 199 582 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 414 9081 263 NA NA NA NA NA NA 275 3421 296 NA NA NA NA NA 
1749070800.0 140.051 NA 199 609 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 413 9383 263 NA NA NA NA NA NA 250 3511 295 NA NA NA NA NA 
1749070800.0 140.062 NA 197 612 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 409 10051 264 NA NA NA NA NA NA 237 3582 316 NA NA NA NA NA 
1749070800.0 140.063 NA 199 622 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 342 6788 268 NA NA NA NA NA NA 216 2731 316 NA NA NA NA NA 
1749070800.0 140.064 NA 200 617 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 423 11961 277 NA NA NA NA NA NA 243 4141 350 NA NA NA NA NA 
1749070800.0 140.065 NA 186 639 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 412 11839 263 NA NA NA NA NA NA 248 3875 306 NA NA NA NA NA 
1749070800.0 140.066 NA 199 664 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 427 13968 253 NA NA NA NA NA NA 246 4374 282 NA NA NA NA NA 
1749070800.0 140.067 NA 196 631 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 410 10512 269 NA NA NA NA NA NA 261 3642 320 NA NA NA NA NA 
1749070800.0 140.068 NA 196 635 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 416 10854 273 NA NA NA NA NA NA 239 3761 337 NA NA NA NA NA 
1749070800.0 140.069 NA 197 622 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 426 10001 264 NA NA NA NA NA NA 250 3454 318 NA NA NA NA NA 
1749070800.0 140.073 NA 201 593 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 365 7525 258 NA NA NA NA NA NA 229 2830 305 NA NA NA NA NA 
1749070800.0 140.074 NA 202 599 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 353 8164 260 NA NA NA NA NA NA 259 3030 306 NA NA NA NA NA 
1749070800.0 140.075 NA 199 596 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 370 8100 264 NA NA NA NA NA NA 225 3046 317 NA NA NA NA NA 
