Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8833 272 NA NA NA NA NA NA NA 3370 330 NA NA NA NA NA NA 
1751490000.0 143.201 117 310 541 0 NA NA NA NA NA 198 504 794 0 NA NA NA NA NA 1648 415 1691 440 NA NA NA NA NA 1319 427 1754 536 NA NA NA NA NA 
1751490000.0 143.202 157 362 164 610 0 NA NA NA NA 246 506 234 814 0 NA NA NA NA 4831 747 194 3772 452 NA NA NA NA 4623 735 319 2140 500 NA NA NA NA 
1751490000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5926 241 NA NA NA NA NA NA NA 2297 274 NA NA NA NA NA NA 
1751490000.0 143.902 NA 487 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5741 241 NA NA NA NA NA NA NA 2270 279 NA NA NA NA NA NA 
1751490000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5747 242 NA NA NA NA NA NA NA 2247 280 NA NA NA NA NA NA 
1751490000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5919 248 NA NA NA NA NA NA NA 2287 291 NA NA NA NA NA NA 
1751490000.0 143.921 NA 556 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5794 247 NA NA NA NA NA NA NA 2289 291 NA NA NA NA NA NA 
1751490000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1751490000.0 145.0 NA 427 665 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2281 14163 334 NA NA NA NA NA NA 972 5426 365 NA NA NA NA NA 
1751490000.0 145.001 NA 403 675 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2308 14276 325 NA NA NA NA NA NA 1026 5307 357 NA NA NA NA NA 
1751490000.0 145.002 NA 411 672 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1985 12678 352 NA NA NA NA NA NA 918 5034 407 NA NA NA NA NA 
1751490000.0 145.003 NA 424 668 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2050 11823 344 NA NA NA NA NA NA 957 4741 387 NA NA NA NA NA 
1751490000.0 145.004 NA 402 680 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2017 12960 329 NA NA NA NA NA NA 930 4958 366 NA NA NA NA NA 
1751490000.0 145.005 NA 403 667 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2161 12240 359 NA NA NA NA NA NA 916 4913 443 NA NA NA NA NA 
1751490000.0 145.006 NA 414 678 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2254 12789 336 NA NA NA NA NA NA 962 4893 377 NA NA NA NA NA 
1751490000.0 145.007 NA 380 622 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 994 3988 321 NA NA NA NA NA NA 668 2788 368 NA NA NA NA NA 
1751490000.0 145.008 NA 390 658 0 NA NA NA NA NA NA 573 976 0 NA NA NA NA NA NA 2294 12061 337 NA NA NA NA NA NA 1007 4800 376 NA NA NA NA NA 
1751490000.0 145.009 NA 429 668 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2240 15124 331 NA NA NA NA NA NA 1129 5789 361 NA NA NA NA NA 
1751490000.0 145.01 NA 407 669 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2333 15517 331 NA NA NA NA NA NA 1063 5678 374 NA NA NA NA NA 
1751490000.0 145.011 NA 383 657 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2030 11735 368 NA NA NA NA NA NA 1005 4719 450 NA NA NA NA NA 
1751490000.0 145.012 NA 405 663 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 2043 13386 339 NA NA NA NA NA NA 969 5088 380 NA NA NA NA NA 
1751490000.0 145.013 NA 408 661 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2010 12628 340 NA NA NA NA NA NA 957 4934 382 NA NA NA NA NA 
1751490000.0 145.014 NA 403 639 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1603 8798 312 NA NA NA NA NA NA 837 3940 342 NA NA NA NA NA 
1751490000.0 145.1 NA 410 688 0 NA NA NA NA NA NA 599 1024 0 NA NA NA NA NA NA 2277 13864 341 NA NA NA NA NA NA 1031 5247 387 NA NA NA NA NA 
1751490000.0 145.101 NA 430 637 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2372 14295 335 NA NA NA NA NA NA 1052 5353 378 NA NA NA NA NA 
1751490000.0 145.102 NA 394 671 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2119 13189 333 NA NA NA NA NA NA 1167 5077 360 NA NA NA NA NA 
1751490000.0 145.103 NA 422 673 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 2014 12315 343 NA NA NA NA NA NA 890 4781 375 NA NA NA NA NA 
1751490000.0 145.104 NA 391 662 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 2004 13011 329 NA NA NA NA NA NA 944 4980 367 NA NA NA NA NA 
1751490000.0 145.105 NA 422 675 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 2281 12768 336 NA NA NA NA NA NA 1308 4972 366 NA NA NA NA NA 
1751490000.0 145.106 NA 432 676 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2309 13239 324 NA NA NA NA NA NA 1003 5085 352 NA NA NA NA NA 
1751490000.0 145.107 NA 392 671 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 1388 7003 333 NA NA NA NA NA NA 768 3497 371 NA NA NA NA NA 
1751490000.0 145.108 NA 396 672 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2298 12623 366 NA NA NA NA NA NA 1004 4988 442 NA NA NA NA NA 
1751490000.0 145.109 NA 432 672 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2240 15669 343 NA NA NA NA NA NA 957 5767 384 NA NA NA NA NA 
1751490000.0 145.11 NA 407 686 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2334 15544 330 NA NA NA NA NA NA 1012 5784 374 NA NA NA NA NA 
1751490000.0 145.111 NA 393 660 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1976 11926 335 NA NA NA NA NA NA 917 4817 369 NA NA NA NA NA 
1751490000.0 145.112 NA 425 659 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 2023 13514 328 NA NA NA NA NA NA 967 5211 363 NA NA NA NA NA 
1751490000.0 145.113 NA 424 663 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2048 13349 334 NA NA NA NA NA NA 970 5154 366 NA NA NA NA NA 
1751490000.0 145.114 NA 409 626 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 1581 8232 313 NA NA NA NA NA NA 813 3796 345 NA NA NA NA NA 
1751490000.0 145.2 NA 403 700 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2274 15119 318 NA NA NA NA NA NA 960 5524 352 NA NA NA NA NA 
1751490000.0 145.201 NA 431 670 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2303 15730 316 NA NA NA NA NA NA 935 5661 351 NA NA NA NA NA 
1751490000.0 145.202 NA 384 663 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2172 13372 336 NA NA NA NA NA NA 1048 5087 387 NA NA NA NA NA 
1751490000.0 145.203 NA 424 664 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2179 13426 328 NA NA NA NA NA NA 963 5122 353 NA NA NA NA NA 
1751490000.0 145.204 NA 420 687 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 2312 15853 343 NA NA NA NA NA NA 1054 5858 407 NA NA NA NA NA 
1751490000.0 145.205 NA 422 672 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2216 13267 340 NA NA NA NA NA NA 986 5011 373 NA NA NA NA NA 
1751490000.0 145.206 NA 411 676 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2447 13961 325 NA NA NA NA NA NA 1061 5277 353 NA NA NA NA NA 
1751490000.0 145.207 NA 417 644 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1731 9911 343 NA NA NA NA NA NA 822 4341 394 NA NA NA NA NA 
1751490000.0 145.208 NA 388 671 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 2467 13795 336 NA NA NA NA NA NA 1073 5210 370 NA NA NA NA NA 
1751490000.0 145.209 NA 437 677 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2177 16982 324 NA NA NA NA NA NA 906 6015 357 NA NA NA NA NA 
1751490000.0 145.21 NA 404 682 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2343 15596 331 NA NA NA NA NA NA 1084 5732 374 NA NA NA NA NA 
1751490000.0 145.211 NA 382 687 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2124 12907 341 NA NA NA NA NA NA 1011 4899 394 NA NA NA NA NA 
1751490000.0 145.212 NA 420 662 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 2105 15246 335 NA NA NA NA NA NA 965 5673 367 NA NA NA NA NA 
1751490000.0 145.213 NA 405 665 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2098 13222 333 NA NA NA NA NA NA 970 5073 362 NA NA NA NA NA 
1751490000.0 145.214 NA 416 670 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 1647 10719 338 NA NA NA NA NA NA 816 4477 386 NA NA NA NA NA 
1751490000.0 145.3 NA 422 700 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 2295 13681 334 NA NA NA NA NA NA 1008 5098 358 NA NA NA NA NA 
1751490000.0 145.301 NA 430 680 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2257 13629 335 NA NA NA NA NA NA 963 5107 385 NA NA NA NA NA 
1751490000.0 145.302 NA 385 664 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2019 12318 341 NA NA NA NA NA NA 953 4883 380 NA NA NA NA NA 
1751490000.0 145.303 NA 422 687 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2127 12232 352 NA NA NA NA NA NA 967 4828 404 NA NA NA NA NA 
1751490000.0 145.304 NA 407 687 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 2223 15584 334 NA NA NA NA NA NA 1038 5800 368 NA NA NA NA NA 
1751490000.0 145.305 NA 423 660 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 2187 12437 337 NA NA NA NA NA NA 983 4876 374 NA NA NA NA NA 
1751490000.0 145.306 NA 431 655 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2348 13626 334 NA NA NA NA NA NA 1054 5183 373 NA NA NA NA NA 
1751490000.0 145.307 NA 376 652 0 NA NA NA NA NA NA 565 935 0 NA NA NA NA NA NA 1548 7576 321 NA NA NA NA NA NA 851 3652 348 NA NA NA NA NA 
1751490000.0 145.308 NA 420 660 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2276 11932 362 NA NA NA NA NA NA 978 4816 436 NA NA NA NA NA 
1751490000.0 145.309 NA 429 661 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2178 13874 331 NA NA NA NA NA NA 1004 5204 358 NA NA NA NA NA 
1751490000.0 145.31 NA 429 671 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2292 14096 341 NA NA NA NA NA NA 1039 5362 375 NA NA NA NA NA 
1751490000.0 145.311 NA 388 653 0 NA NA NA NA NA NA 573 968 0 NA NA NA NA NA NA 2051 11236 344 NA NA NA NA NA NA 961 4541 379 NA NA NA NA NA 
1751490000.0 145.312 NA 393 677 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 2027 13447 332 NA NA NA NA NA NA 949 5120 360 NA NA NA NA NA 
1751490000.0 145.313 NA 426 664 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1970 12593 354 NA NA NA NA NA NA 879 4961 417 NA NA NA NA NA 
1751490000.0 145.314 NA 408 648 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 1629 9950 338 NA NA NA NA NA NA 801 4239 394 NA NA NA NA NA 
1751490000.0 145.4 NA 437 735 0 NA NA NA NA NA NA 640 1096 0 NA NA NA NA NA NA 2468 18892 318 NA NA NA NA NA NA 972 6558 351 NA NA NA NA NA 
1751490000.0 145.401 NA 446 703 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2575 19750 330 NA NA NA NA NA NA 1007 6722 388 NA NA NA NA NA 
1751490000.0 145.402 NA 422 687 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2239 17340 319 NA NA NA NA NA NA 923 6175 354 NA NA NA NA NA 
1751490000.0 145.403 NA 407 696 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2365 17701 335 NA NA NA NA NA NA 968 6259 392 NA NA NA NA NA 
1751490000.0 145.404 NA 438 752 0 NA NA NA NA NA NA 614 1075 0 NA NA NA NA NA NA 2252 20276 325 NA NA NA NA NA NA 938 6870 375 NA NA NA NA NA 
1751490000.0 145.405 NA 441 684 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2489 18504 328 NA NA NA NA NA NA 1036 6437 377 NA NA NA NA NA 
1751490000.0 145.406 NA 449 699 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 2545 18102 329 NA NA NA NA NA NA 997 6328 376 NA NA NA NA NA 
1751490000.0 145.407 NA 418 692 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2077 13752 327 NA NA NA NA NA NA 983 5202 367 NA NA NA NA NA 
1751490000.0 145.408 NA 398 687 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2852 17471 336 NA NA NA NA NA NA 1217 6242 386 NA NA NA NA NA 
1751490000.0 145.409 NA 441 710 0 NA NA NA NA NA NA 627 1058 0 NA NA NA NA NA NA 2584 21035 335 NA NA NA NA NA NA 1077 6956 396 NA NA NA NA NA 
1751490000.0 145.41 NA 444 698 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2369 19657 335 NA NA NA NA NA NA 967 6785 384 NA NA NA NA NA 
1751490000.0 145.411 NA 423 675 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 2342 16279 339 NA NA NA NA NA NA 1028 5882 394 NA NA NA NA NA 
1751490000.0 145.412 NA 440 688 0 NA NA NA NA NA NA 613 1020 0 NA NA NA NA NA NA 2135 19500 321 NA NA NA NA NA NA 910 6790 358 NA NA NA NA NA 
1751490000.0 145.413 NA 440 697 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2207 17688 329 NA NA NA NA NA NA 884 6151 376 NA NA NA NA NA 
1751490000.0 145.414 NA 396 671 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 1761 12518 335 NA NA NA NA NA NA 874 4962 371 NA NA NA NA NA 
1751490000.0 145.415 416 624 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 651 3391 351 NA NA NA NA NA NA 549 2938 453 NA NA NA NA NA NA 
1751490000.0 145.5 NA 440 725 0 NA NA NA NA NA NA 626 1038 0 NA NA NA NA NA NA 2526 19417 337 NA NA NA NA NA NA 999 6735 386 NA NA NA NA NA 
1751490000.0 145.501 NA 447 700 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2706 19745 319 NA NA NA NA NA NA 1039 6683 356 NA NA NA NA NA 
1751490000.0 145.502 NA 444 703 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2319 18262 332 NA NA NA NA NA NA 929 6408 378 NA NA NA NA NA 
1751490000.0 145.503 NA 443 664 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2422 17756 315 NA NA NA NA NA NA 956 6203 354 NA NA NA NA NA 
1751490000.0 145.504 NA 439 696 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2324 18926 320 NA NA NA NA NA NA 933 6560 355 NA NA NA NA NA 
1751490000.0 145.505 NA 437 675 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2477 17004 331 NA NA NA NA NA NA 971 6027 386 NA NA NA NA NA 
1751490000.0 145.506 NA 459 693 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2623 18549 324 NA NA NA NA NA NA 1020 6565 359 NA NA NA NA NA 
1751490000.0 145.507 NA 426 673 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 2103 13343 343 NA NA NA NA NA NA 957 5096 399 NA NA NA NA NA 
1751490000.0 145.508 NA 431 688 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2525 16760 342 NA NA NA NA NA NA 978 5933 401 NA NA NA NA NA 
1751490000.0 145.509 NA 443 684 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2530 19995 335 NA NA NA NA NA NA 989 6740 412 NA NA NA NA NA 
1751490000.0 145.51 NA 444 691 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2538 19578 316 NA NA NA NA NA NA 997 6691 348 NA NA NA NA NA 
1751490000.0 145.511 NA 405 693 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 2271 17014 335 NA NA NA NA NA NA 915 6093 408 NA NA NA NA NA 
1751490000.0 145.512 NA 438 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2226 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 
1751490000.0 145.513 NA 441 694 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2365 18259 328 NA NA NA NA NA NA 930 6365 372 NA NA NA NA NA 
1751490000.0 145.514 NA 410 677 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1932 12166 324 NA NA NA NA NA NA 982 4814 362 NA NA NA NA NA 
1751490000.0 145.6 NA 442 724 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2544 18994 320 NA NA NA NA NA NA 1000 6541 360 NA NA NA NA NA 
1751490000.0 145.601 NA 450 691 0 NA NA NA NA NA NA 615 1039 0 NA NA NA NA NA NA 2806 20318 324 NA NA NA NA NA NA 1070 6793 374 NA NA NA NA NA 
1751490000.0 145.602 NA 440 696 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2316 18615 322 NA NA NA NA NA NA 935 6504 361 NA NA NA NA NA 
1751490000.0 145.603 NA 401 697 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2579 17001 344 NA NA NA NA NA NA 1142 6178 395 NA NA NA NA NA 
1751490000.0 145.604 NA 445 710 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2353 19858 331 NA NA NA NA NA NA 958 6716 387 NA NA NA NA NA 
1751490000.0 145.605 NA 415 673 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2500 17068 319 NA NA NA NA NA NA 990 6047 356 NA NA NA NA NA 
1751490000.0 145.606 NA 422 664 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2435 16478 322 NA NA NA NA NA NA 975 5891 361 NA NA NA NA NA 
1751490000.0 145.607 NA 418 666 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1990 12677 349 NA NA NA NA NA NA 898 4961 406 NA NA NA NA NA 
1751490000.0 145.608 NA 436 672 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2574 17567 321 NA NA NA NA NA NA 1003 6216 355 NA NA NA NA NA 
1751490000.0 145.609 NA 438 693 0 NA NA NA NA NA NA 615 1049 0 NA NA NA NA NA NA 2396 19053 320 NA NA NA NA NA NA 969 6651 357 NA NA NA NA NA 
1751490000.0 145.61 NA 447 690 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2585 19464 333 NA NA NA NA NA NA 1002 6711 384 NA NA NA NA NA 
1751490000.0 145.611 NA 425 696 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 2299 15712 332 NA NA NA NA NA NA 1043 5682 373 NA NA NA NA NA 
1751490000.0 145.612 NA 412 688 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2281 19530 322 NA NA NA NA NA NA 945 6744 359 NA NA NA NA NA 
1751490000.0 145.613 NA 441 677 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2274 17823 323 NA NA NA NA NA NA 916 6145 361 NA NA NA NA NA 
1751490000.0 145.614 NA 387 653 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 1916 12744 334 NA NA NA NA NA NA 928 4934 369 NA NA NA NA NA 
1751490000.0 145.7 NA 438 723 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 2522 19525 319 NA NA NA NA NA NA 1005 6630 355 NA NA NA NA NA 
1751490000.0 145.701 NA 454 719 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2765 20002 329 NA NA NA NA NA NA 1274 6738 375 NA NA NA NA NA 
1751490000.0 145.702 NA 442 700 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2303 17824 323 NA NA NA NA NA NA 933 6285 362 NA NA NA NA NA 
1751490000.0 145.703 NA 438 699 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2464 18363 318 NA NA NA NA NA NA 975 6425 351 NA NA NA NA NA 
1751490000.0 145.704 NA 449 760 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2596 21161 313 NA NA NA NA NA NA 1109 7066 340 NA NA NA NA NA 
1751490000.0 145.705 NA 435 695 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 2499 18117 339 NA NA NA NA NA NA 983 6418 399 NA NA NA NA NA 
1751490000.0 145.706 NA 450 694 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2683 19665 341 NA NA NA NA NA NA 1097 6712 394 NA NA NA NA NA 
1751490000.0 145.707 NA 419 693 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 2100 13652 320 NA NA NA NA NA NA 944 5148 349 NA NA NA NA NA 
1751490000.0 145.708 NA 426 661 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2593 16540 323 NA NA NA NA NA NA 1016 5987 361 NA NA NA NA NA 
1751490000.0 145.709 NA 440 696 0 NA NA NA NA NA NA 584 1004 0 NA NA NA NA NA NA 2383 19702 329 NA NA NA NA NA NA 991 6637 376 NA NA NA NA NA 
1751490000.0 145.71 NA 448 727 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2696 20774 323 NA NA NA NA NA NA 1065 6825 365 NA NA NA NA NA 
1751490000.0 145.711 NA 435 684 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 2386 18757 324 NA NA NA NA NA NA 969 6591 360 NA NA NA NA NA 
1751490000.0 145.712 NA 438 714 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2360 20059 309 NA NA NA NA NA NA 1006 6785 343 NA NA NA NA NA 
1751490000.0 145.713 NA 444 686 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2323 18747 327 NA NA NA NA NA NA 924 6554 374 NA NA NA NA NA 
1751490000.0 145.714 NA 422 673 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 2004 14615 326 NA NA NA NA NA NA 947 5457 357 NA NA NA NA NA 
1751490000.0 146.101 NA 392 764 0 NA NA NA NA NA NA 590 1074 0 NA NA NA NA NA NA 1785 12082 357 NA NA NA NA NA NA 913 5006 432 NA NA NA NA NA 
1751490000.0 146.102 NA 439 713 0 NA NA NA NA NA NA 627 1059 0 NA NA NA NA NA NA 2543 19067 320 NA NA NA NA NA NA 1020 6690 358 NA NA NA NA NA 
1751490000.0 146.103 NA 440 921 0 NA NA NA NA NA NA 627 1234 0 NA NA NA NA NA NA 2341 20422 311 NA NA NA NA NA NA 988 7226 342 NA NA NA NA NA 
1751490000.0 146.104 NA 447 907 0 NA NA NA NA NA NA 631 1222 0 NA NA NA NA NA NA 2679 19877 313 NA NA NA NA NA NA 1137 6911 345 NA NA NA NA NA 
1751490000.0 146.105 NA 441 789 0 NA NA NA NA NA NA 631 1161 0 NA NA NA NA NA NA 2237 18430 332 NA NA NA NA NA NA 913 6715 379 NA NA NA NA NA 
1751490000.0 146.106 NA 444 726 0 NA NA NA NA NA NA 611 1049 0 NA NA NA NA NA NA 2236 18513 346 NA NA NA NA NA NA 928 6688 419 NA NA NA NA NA 
1751490000.0 146.107 NA 447 746 0 NA NA NA NA NA NA 639 1158 0 NA NA NA NA NA NA 2506 18592 332 NA NA NA NA NA NA 1001 6747 387 NA NA NA NA NA 
1751490000.0 146.108 NA 447 735 0 NA NA NA NA NA NA 626 1110 0 NA NA NA NA NA NA 2534 18719 346 NA NA NA NA NA NA 985 6731 432 NA NA NA NA NA 
1751490000.0 146.109 NA 397 704 0 NA NA NA NA NA NA 635 1093 0 NA NA NA NA NA NA 2119 14205 336 NA NA NA NA NA NA 994 5633 377 NA NA NA NA NA 
1751490000.0 146.11 NA 437 712 0 NA NA NA NA NA NA 611 1084 0 NA NA NA NA NA NA 2345 18015 323 NA NA NA NA NA NA 971 6531 364 NA NA NA NA NA 
1751490000.0 146.111 NA 437 705 0 NA NA NA NA NA NA 606 1072 0 NA NA NA NA NA NA 2543 17623 347 NA NA NA NA NA NA 1023 6521 420 NA NA NA NA NA 
1751490000.0 148.0 105 241 482 0 NA NA NA NA NA 174 360 721 0 NA NA NA NA NA 1013 452 1325 378 NA NA NA NA NA 798 623 1591 484 NA NA NA NA NA 
1751490000.0 149.0 103 221 493 0 NA NA NA NA NA 183 374 695 0 NA NA NA NA NA 600 628 1293 396 NA NA NA NA NA 593 528 1328 492 NA NA NA NA NA 
1751490000.0 149.1 120 224 490 0 NA NA NA NA NA 193 365 716 0 NA NA NA NA NA 911 257 1246 379 NA NA NA NA NA 841 330 1215 461 NA NA NA NA NA 
1751490000.0 15.0 NA 180 371 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 849 1597 312 NA NA NA NA NA NA 456 1463 386 NA NA NA NA NA 
1751490000.0 158.0 105 231 470 117 0 NA NA NA NA 178 339 695 186 0 NA NA NA NA 1544 233 1265 319 409 NA NA NA NA 1340 280 1227 578 464 NA NA NA NA 
1751490000.0 158.1 NA 276 481 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 336 1399 408 NA NA NA NA NA NA 303 1472 452 NA NA NA NA NA 
