Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 143.912 NA 496 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5781 239 NA NA NA NA NA NA NA 2333 281 NA NA NA NA NA NA 
1764108000.0 143.921 NA 554 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5430 232 NA NA NA NA NA NA NA 2230 277 NA NA NA NA NA NA 
1764108000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1764108000.0 145.0 NA 432 655 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2442 14125 334 NA NA NA NA NA NA 1011 5453 379 NA NA NA NA NA 
1764108000.0 145.001 NA 429 665 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2410 13844 322 NA NA NA NA NA NA 1030 5213 351 NA NA NA NA NA 
1764108000.0 145.002 NA 438 685 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2188 11965 342 NA NA NA NA NA NA 982 5014 389 NA NA NA NA NA 
1764108000.0 145.003 NA 431 677 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2205 12042 348 NA NA NA NA NA NA 1001 5028 399 NA NA NA NA NA 
1764108000.0 145.004 NA 430 678 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 2212 12681 343 NA NA NA NA NA NA 980 5151 387 NA NA NA NA NA 
1764108000.0 145.005 NA 433 685 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2389 12310 340 NA NA NA NA NA NA 1068 5129 383 NA NA NA NA NA 
1764108000.0 145.006 NA 442 692 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2444 13132 358 NA NA NA NA NA NA 1036 5143 456 NA NA NA NA NA 
1764108000.0 145.007 NA 407 642 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1020 3943 334 NA NA NA NA NA NA 696 2917 422 NA NA NA NA NA 
1764108000.0 145.008 NA 433 682 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2450 11694 342 NA NA NA NA NA NA 1049 4670 394 NA NA NA NA NA 
1764108000.0 145.009 NA 437 693 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2420 14927 343 NA NA NA NA NA NA 1016 5743 403 NA NA NA NA NA 
1764108000.0 145.01 NA 448 665 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2439 15095 340 NA NA NA NA NA NA 1023 5826 383 NA NA NA NA NA 
1764108000.0 145.011 NA 427 673 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2145 11360 348 NA NA NA NA NA NA 1012 4525 403 NA NA NA NA NA 
1764108000.0 145.012 NA 434 680 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2178 13618 344 NA NA NA NA NA NA 952 5394 400 NA NA NA NA NA 
1764108000.0 145.013 NA 439 685 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2199 12571 349 NA NA NA NA NA NA 997 5102 402 NA NA NA NA NA 
1764108000.0 145.014 NA 418 665 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 1648 8808 313 NA NA NA NA NA NA 823 4122 333 NA NA NA NA NA 
1764108000.0 145.1 NA 430 703 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2434 13630 314 NA NA NA NA NA NA 1013 5120 351 NA NA NA NA NA 
1764108000.0 145.101 NA 448 682 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2504 14227 350 NA NA NA NA NA NA 1021 5584 402 NA NA NA NA NA 
1764108000.0 145.102 NA 435 688 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2262 13211 329 NA NA NA NA NA NA 990 5276 366 NA NA NA NA NA 
1764108000.0 145.103 NA 429 684 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2255 12331 341 NA NA NA NA NA NA 1007 4980 388 NA NA NA NA NA 
1764108000.0 145.104 NA 432 686 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2178 13362 334 NA NA NA NA NA NA 984 5283 381 NA NA NA NA NA 
1764108000.0 145.105 NA 436 688 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2416 12765 331 NA NA NA NA NA NA 1038 5047 378 NA NA NA NA NA 
1764108000.0 145.106 NA 441 687 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2449 12770 348 NA NA NA NA NA NA 1034 4997 399 NA NA NA NA NA 
1764108000.0 145.107 NA 428 691 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1521 6713 312 NA NA NA NA NA NA 819 3345 331 NA NA NA NA NA 
1764108000.0 145.108 NA 424 684 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2474 12539 341 NA NA NA NA NA NA 1102 5074 390 NA NA NA NA NA 
1764108000.0 145.109 NA 438 690 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2414 15148 329 NA NA NA NA NA NA 1079 5717 361 NA NA NA NA NA 
1764108000.0 145.11 NA 444 687 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2531 15325 349 NA NA NA NA NA NA 1058 5908 410 NA NA NA NA NA 
1764108000.0 145.111 NA 424 673 0 NA NA NA NA NA NA 635 940 0 NA NA NA NA NA NA 2144 12071 337 NA NA NA NA NA NA 1000 5149 384 NA NA NA NA NA 
1764108000.0 145.112 NA 431 671 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2150 13634 343 NA NA NA NA NA NA 972 5480 394 NA NA NA NA NA 
1764108000.0 145.113 NA 435 685 0 NA NA NA NA NA NA 644 937 0 NA NA NA NA NA NA 2200 13008 331 NA NA NA NA NA NA 991 5299 374 NA NA NA NA NA 
1764108000.0 145.114 NA 417 668 0 NA NA NA NA NA NA 610 929 0 NA NA NA NA NA NA 1674 7878 312 NA NA NA NA NA NA 903 3778 332 NA NA NA NA NA 
1764108000.0 145.2 NA 441 726 0 NA NA NA NA NA NA 642 977 0 NA NA NA NA NA NA 2458 15359 334 NA NA NA NA NA NA 1020 5835 407 NA NA NA NA NA 
1764108000.0 145.201 NA 442 703 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2732 16049 328 NA NA NA NA NA NA 1077 6123 350 NA NA NA NA NA 
1764108000.0 145.202 NA 435 679 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2233 13285 338 NA NA NA NA NA NA 978 5397 384 NA NA NA NA NA 
1764108000.0 145.203 NA 434 685 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2349 12942 334 NA NA NA NA NA NA 998 5095 374 NA NA NA NA NA 
1764108000.0 145.204 NA 435 666 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2560 15804 341 NA NA NA NA NA NA 1048 5891 370 NA NA NA NA NA 
1764108000.0 145.205 NA 432 685 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2412 13233 352 NA NA NA NA NA NA 1040 5283 405 NA NA NA NA NA 
1764108000.0 145.206 NA 410 675 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2484 13573 318 NA NA NA NA NA NA 1019 5228 343 NA NA NA NA NA 
1764108000.0 145.207 NA 433 682 0 NA NA NA NA NA NA 612 936 0 NA NA NA NA NA NA 1888 9385 342 NA NA NA NA NA NA 961 4147 390 NA NA NA NA NA 
1764108000.0 145.208 NA 395 676 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2661 13260 318 NA NA NA NA NA NA 1120 5058 344 NA NA NA NA NA 
1764108000.0 145.209 NA 410 688 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2762 16754 350 NA NA NA NA NA NA 1152 6163 407 NA NA NA NA NA 
1764108000.0 145.21 NA 438 688 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2444 14795 321 NA NA NA NA NA NA 1055 5525 346 NA NA NA NA NA 
1764108000.0 145.211 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 
1764108000.0 145.212 NA 436 688 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2238 15183 347 NA NA NA NA NA NA 970 5886 395 NA NA NA NA NA 
1764108000.0 145.213 NA 437 690 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2300 13304 349 NA NA NA NA NA NA 1007 5407 421 NA NA NA NA NA 
1764108000.0 145.214 NA 425 671 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 1808 10544 337 NA NA NA NA NA NA 928 4528 383 NA NA NA NA NA 
1764108000.0 145.3 NA 432 711 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2423 13884 337 NA NA NA NA NA NA 1048 5537 384 NA NA NA NA NA 
1764108000.0 145.301 NA 436 671 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2425 13704 318 NA NA NA NA NA NA 1015 5180 339 NA NA NA NA NA 
1764108000.0 145.302 NA 429 681 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2186 12253 353 NA NA NA NA NA NA 995 5057 404 NA NA NA NA NA 
1764108000.0 145.303 NA 429 699 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2311 11837 345 NA NA NA NA NA NA 1018 4918 399 NA NA NA NA NA 
1764108000.0 145.304 NA 412 683 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2375 15204 321 NA NA NA NA NA NA 982 5683 341 NA NA NA NA NA 
1764108000.0 145.305 NA 435 679 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 2378 12114 357 NA NA NA NA NA NA 1030 4920 404 NA NA NA NA NA 
1764108000.0 145.306 NA 433 669 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 2490 13302 317 NA NA NA NA NA NA 1015 5110 340 NA NA NA NA NA 
1764108000.0 145.307 NA 425 671 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 1620 7373 316 NA NA NA NA NA NA 895 3566 341 NA NA NA NA NA 
1764108000.0 145.308 NA 426 677 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2494 12090 341 NA NA NA NA NA NA 1075 5017 392 NA NA NA NA NA 
1764108000.0 145.309 NA 412 687 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2329 13328 321 NA NA NA NA NA NA 1057 5044 344 NA NA NA NA NA 
1764108000.0 145.31 NA 417 682 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2555 14172 323 NA NA NA NA NA NA 1039 5303 353 NA NA NA NA NA 
1764108000.0 145.311 NA 425 670 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2170 11182 341 NA NA NA NA NA NA 991 4533 389 NA NA NA NA NA 
1764108000.0 145.312 NA 435 686 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2155 13660 340 NA NA NA NA NA NA 972 5450 398 NA NA NA NA NA 
1764108000.0 145.313 NA 431 671 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2190 12731 346 NA NA NA NA NA NA 986 5222 406 NA NA NA NA NA 
1764108000.0 145.314 NA 421 672 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1786 9606 338 NA NA NA NA NA NA 864 4230 386 NA NA NA NA NA 
1764108000.0 145.4 NA 409 726 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 3197 19056 334 NA NA NA NA NA NA 1340 6784 369 NA NA NA NA NA 
1764108000.0 145.401 NA 407 695 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 3243 20301 336 NA NA NA NA NA NA 1409 7135 360 NA NA NA NA NA 
1764108000.0 145.402 NA 403 682 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2863 18914 341 NA NA NA NA NA NA 1285 7066 427 NA NA NA NA NA 
1764108000.0 145.403 NA 409 676 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2899 17527 326 NA NA NA NA NA NA 1244 6296 351 NA NA NA NA NA 
1764108000.0 145.404 NA 452 699 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2787 21181 347 NA NA NA NA NA NA 1248 7903 375 NA NA NA NA NA 
1764108000.0 145.405 NA 446 705 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2899 18290 349 NA NA NA NA NA NA 1107 6769 376 NA NA NA NA NA 
1764108000.0 145.406 NA 460 689 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 3162 18089 333 NA NA NA NA NA NA 1206 6671 358 NA NA NA NA NA 
1764108000.0 145.407 NA 435 699 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2180 14324 344 NA NA NA NA NA NA 977 5769 395 NA NA NA NA NA 
1764108000.0 145.408 NA 437 694 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 3022 19137 360 NA NA NA NA NA NA 1190 6722 391 NA NA NA NA NA 
1764108000.0 145.409 NA 422 698 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 3016 22461 344 NA NA NA NA NA NA 1317 8242 398 NA NA NA NA NA 
1764108000.0 145.41 NA 456 703 0 NA NA NA NA NA NA 663 1049 0 NA NA NA NA NA NA 2940 19497 340 NA NA NA NA NA NA 1137 6866 388 NA NA NA NA NA 
1764108000.0 145.411 NA 433 686 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2516 16079 327 NA NA NA NA NA NA 1029 6011 350 NA NA NA NA NA 
1764108000.0 145.412 NA 414 701 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 2708 19915 338 NA NA NA NA NA NA 1223 7040 370 NA NA NA NA NA 
1764108000.0 145.413 NA 400 699 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2877 18545 341 NA NA NA NA NA NA 1232 6636 381 NA NA NA NA NA 
1764108000.0 145.414 NA 427 691 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 1906 12367 333 NA NA NA NA NA NA 931 5111 376 NA NA NA NA NA 
1764108000.0 145.415 390 649 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 674 3289 331 NA NA NA NA NA NA 597 2793 407 NA NA NA NA NA NA 
1764108000.0 145.5 NA 449 706 0 NA NA NA NA NA NA 660 1103 0 NA NA NA NA NA NA 3154 19319 343 NA NA NA NA NA NA 1224 6985 369 NA NA NA NA NA 
1764108000.0 145.501 NA 451 693 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 3191 22642 354 NA NA NA NA NA NA 1216 7718 376 NA NA NA NA NA 
1764108000.0 145.502 NA 452 715 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2693 18376 350 NA NA NA NA NA NA 1057 6693 388 NA NA NA NA NA 
1764108000.0 145.503 NA 417 683 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2972 19018 352 NA NA NA NA NA NA 1341 6999 377 NA NA NA NA NA 
1764108000.0 145.504 NA 409 710 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2863 18814 326 NA NA NA NA NA NA 1168 6495 354 NA NA NA NA NA 
1764108000.0 145.505 NA 419 689 0 NA NA NA NA NA NA 655 999 0 NA NA NA NA NA NA 3074 16574 328 NA NA NA NA NA NA 1255 5942 358 NA NA NA NA NA 
1764108000.0 145.506 NA 460 688 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 3021 18458 338 NA NA NA NA NA NA 1151 6684 366 NA NA NA NA NA 
1764108000.0 145.507 NA 435 685 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2264 13554 342 NA NA NA NA NA NA 983 5475 387 NA NA NA NA NA 
1764108000.0 145.508 NA 410 686 0 NA NA NA NA NA NA 651 981 0 NA NA NA NA NA NA 3113 16904 345 NA NA NA NA NA NA 1290 6317 397 NA NA NA NA NA 
1764108000.0 145.509 NA 406 671 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 3175 20537 340 NA NA NA NA NA NA 1413 7297 373 NA NA NA NA NA 
1764108000.0 145.51 NA 401 711 0 NA NA NA NA NA NA 687 1001 0 NA NA NA NA NA NA 3235 20683 341 NA NA NA NA NA NA 1407 7165 464 NA NA NA NA NA 
1764108000.0 145.511 NA 433 687 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2839 17571 327 NA NA NA NA NA NA 1161 6168 351 NA NA NA NA NA 
1764108000.0 145.512 NA 394 705 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2711 18551 318 NA NA NA NA NA NA 1076 6485 339 NA NA NA NA NA 
1764108000.0 145.513 NA 416 683 0 NA NA NA NA NA NA 663 982 0 NA NA NA NA NA NA 2838 17821 337 NA NA NA NA NA NA 1132 6398 387 NA NA NA NA NA 
1764108000.0 145.514 NA 431 685 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2036 12222 337 NA NA NA NA NA NA 941 5142 391 NA NA NA NA NA 
1764108000.0 145.6 NA 440 738 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 3054 18489 311 NA NA NA NA NA NA 1241 6449 337 NA NA NA NA NA 
1764108000.0 145.601 NA 460 733 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3132 20737 339 NA NA NA NA NA NA 1211 6975 381 NA NA NA NA NA 
1764108000.0 145.602 NA 426 685 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2946 18756 338 NA NA NA NA NA NA 1274 6803 359 NA NA NA NA NA 
1764108000.0 145.603 NA 418 682 0 NA NA NA NA NA NA 645 1013 0 NA NA NA NA NA NA 2881 17295 344 NA NA NA NA NA NA 1194 6436 373 NA NA NA NA NA 
1764108000.0 145.604 NA 451 673 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2746 21002 342 NA NA NA NA NA NA 1090 7411 362 NA NA NA NA NA 
1764108000.0 145.605 NA 447 685 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2966 16922 328 NA NA NA NA NA NA 1144 6113 352 NA NA NA NA NA 
1764108000.0 145.606 NA 439 673 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2887 16053 331 NA NA NA NA NA NA 1125 6048 369 NA NA NA NA NA 
1764108000.0 145.607 NA 428 691 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2153 12403 349 NA NA NA NA NA NA 974 5110 399 NA NA NA NA NA 
1764108000.0 145.608 NA 432 696 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 3245 17382 336 NA NA NA NA NA NA 1306 6249 378 NA NA NA NA NA 
1764108000.0 145.609 NA 447 714 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2728 18884 360 NA NA NA NA NA NA 1111 6541 449 NA NA NA NA NA 
1764108000.0 145.61 NA 459 694 0 NA NA NA NA NA NA 668 1001 0 NA NA NA NA NA NA 3228 19834 348 NA NA NA NA NA NA 1243 7208 375 NA NA NA NA NA 
1764108000.0 145.611 NA 402 685 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2550 15499 326 NA NA NA NA NA NA 1205 5719 351 NA NA NA NA NA 
1764108000.0 145.612 NA 419 702 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2718 19043 326 NA NA NA NA NA NA 1086 6531 351 NA NA NA NA NA 
1764108000.0 145.613 NA 443 701 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 2697 17604 352 NA NA NA NA NA NA 1074 6322 388 NA NA NA NA NA 
1764108000.0 145.614 NA 423 673 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 2045 12801 341 NA NA NA NA NA NA 974 5310 395 NA NA NA NA NA 
1764108000.0 145.7 NA 444 716 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 3087 20171 329 NA NA NA NA NA NA 1255 7143 371 NA NA NA NA NA 
1764108000.0 145.701 NA 431 702 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 3357 21584 340 NA NA NA NA NA NA 1411 7458 363 NA NA NA NA NA 
1764108000.0 145.702 NA 427 710 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2922 17816 342 NA NA NA NA NA NA 1156 6579 430 NA NA NA NA NA 
1764108000.0 145.703 NA 427 683 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2998 19390 333 NA NA NA NA NA NA 1223 6662 352 NA NA NA NA NA 
1764108000.0 145.704 NA 450 726 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2984 24482 371 NA NA NA NA NA NA 1181 8258 518 NA NA NA NA NA 
1764108000.0 145.705 NA 412 702 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 3179 18843 341 NA NA NA NA NA NA 1264 6897 392 NA NA NA NA NA 
1764108000.0 145.706 NA 426 720 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 3310 20383 351 NA NA NA NA NA NA 1360 7072 382 NA NA NA NA NA 
1764108000.0 145.707 NA 435 702 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2252 14073 340 NA NA NA NA NA NA 991 5628 389 NA NA NA NA NA 
1764108000.0 145.708 NA 434 695 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 3116 17588 334 NA NA NA NA NA NA 1261 6494 361 NA NA NA NA NA 
1764108000.0 145.709 NA 446 720 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2740 19877 346 NA NA NA NA NA NA 1113 6758 395 NA NA NA NA NA 
1764108000.0 145.71 NA 424 713 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 3143 23055 341 NA NA NA NA NA NA 1376 7968 370 NA NA NA NA NA 
1764108000.0 145.711 NA 444 697 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2818 18289 318 NA NA NA NA NA NA 1112 6596 338 NA NA NA NA NA 
1764108000.0 145.712 NA 425 690 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2827 21232 344 NA NA NA NA NA NA 1215 7165 394 NA NA NA NA NA 
1764108000.0 145.713 NA 427 695 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2876 18918 322 NA NA NA NA NA NA 1205 6556 346 NA NA NA NA NA 
1764108000.0 145.714 NA 434 701 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2130 14289 332 NA NA NA NA NA NA 933 5485 378 NA NA NA NA NA 
1764108000.0 146.101 NA 422 729 0 NA NA NA NA NA NA 603 1099 0 NA NA NA NA NA NA 1844 11844 334 NA NA NA NA NA NA 879 5244 371 NA NA NA NA NA 
1764108000.0 146.102 NA 445 705 0 NA NA NA NA NA NA 660 1107 0 NA NA NA NA NA NA 3086 20434 349 NA NA NA NA NA NA 1279 7478 372 NA NA NA NA NA 
1764108000.0 146.103 NA 448 831 0 NA NA NA NA NA NA 652 1234 0 NA NA NA NA NA NA 2715 23151 366 NA NA NA NA NA NA 1101 8142 406 NA NA NA NA NA 
1764108000.0 146.104 NA 402 789 0 NA NA NA NA NA NA 666 1212 0 NA NA NA NA NA NA 3260 20800 351 NA NA NA NA NA NA 1410 7574 418 NA NA NA NA NA 
1764108000.0 146.105 NA 450 833 0 NA NA NA NA NA NA 634 1184 0 NA NA NA NA NA NA 2521 18314 345 NA NA NA NA NA NA 1038 6664 410 NA NA NA NA NA 
1764108000.0 146.106 NA 420 715 0 NA NA NA NA NA NA 652 1077 0 NA NA NA NA NA NA 2700 18248 333 NA NA NA NA NA NA 1079 6661 359 NA NA NA NA NA 
1764108000.0 146.107 NA 417 760 0 NA NA NA NA NA NA 636 1230 0 NA NA NA NA NA NA 3195 18587 338 NA NA NA NA NA NA 1297 6945 364 NA NA NA NA NA 
1764108000.0 146.108 NA 456 768 0 NA NA NA NA NA NA 648 1150 0 NA NA NA NA NA NA 2959 19143 334 NA NA NA NA NA NA 1127 7140 366 NA NA NA NA NA 
1764108000.0 146.109 NA 430 755 0 NA NA NA NA NA NA 637 1074 0 NA NA NA NA NA NA 2166 14547 381 NA NA NA NA NA NA 961 6044 515 NA NA NA NA NA 
1764108000.0 146.11 NA 448 712 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2757 18514 336 NA NA NA NA NA NA 1073 6762 382 NA NA NA NA NA 
1764108000.0 146.111 NA 443 702 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2977 18629 337 NA NA NA NA NA NA 1139 6757 374 NA NA NA NA NA 
1764108000.0 148.0 106 252 480 0 NA NA NA NA NA 172 366 725 0 NA NA NA NA NA 907 404 1254 353 NA NA NA NA NA 679 509 1399 432 NA NA NA NA NA 
1764108000.0 149.0 118 269 491 0 NA NA NA NA NA 193 364 710 0 NA NA NA NA NA 624 602 1294 385 NA NA NA NA NA 592 533 1496 494 NA NA NA NA NA 
1764108000.0 149.1 121 241 489 0 NA NA NA NA NA 192 373 716 0 NA NA NA NA NA 817 229 1274 374 NA NA NA NA NA 719 232 1343 469 NA NA NA NA NA 
1764108000.0 15.0 NA 179 370 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 850 1594 310 NA NA NA NA NA NA 474 1360 363 NA NA NA NA NA 
1764108000.0 158.0 113 230 479 118 0 NA NA NA NA 174 334 694 183 0 NA NA NA NA 1313 239 1205 255 414 NA NA NA NA 1070 341 1264 415 527 NA NA NA NA 
1764108000.0 158.1 NA 278 507 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 315 1235 379 NA NA NA NA NA NA 301 1112 408 NA NA NA NA NA 
1764108000.0 158.2 NA 273 501 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 318 1307 399 NA NA NA NA NA NA 327 1406 467 NA NA NA NA NA 
1764108000.0 158.3 NA 275 494 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 335 1357 409 NA NA NA NA NA NA 377 1389 473 NA NA NA NA NA 
1764108000.0 158.5 103 204 456 117 0 NA NA NA NA 165 315 677 182 0 NA NA NA NA 1304 238 1184 256 385 NA NA NA NA 880 392 1317 400 480 NA NA NA NA 
1764108000.0 159.0 118 187 447 118 0 NA NA NA NA 188 317 699 193 0 NA NA NA NA 1574 205 1022 215 375 NA NA NA NA 1252 222 1162 291 442 NA NA NA NA 
1764108000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1372 145 NA NA NA NA NA NA NA 1217 196 NA NA NA NA NA NA 
