Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 2301 656 NA NA NA NA NA NA 103 2004 684 NA NA NA NA NA 
1754341200.0 141.01 NA 198 634 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 377 11051 250 NA NA NA NA NA NA 352 3693 277 NA NA NA NA NA 
1754341200.0 141.011 NA 198 552 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 346 9859 248 NA NA NA NA NA NA 240 3623 270 NA NA NA NA NA 
1754341200.0 141.013 NA 199 581 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 376 9970 243 NA NA NA NA NA NA 230 3733 259 NA NA NA NA NA 
1754341200.0 141.031 NA 197 632 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 389 10744 247 NA NA NA NA NA NA 257 3748 276 NA NA NA NA NA 
1754341200.0 141.033 NA 198 629 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 406 12507 253 NA NA NA NA NA NA 310 4533 287 NA NA NA NA NA 
1754341200.0 141.034 NA 198 636 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 397 12856 250 NA NA NA NA NA NA 269 4371 272 NA NA NA NA NA 
1754341200.0 141.035 NA 200 645 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 404 12685 260 NA NA NA NA NA NA 267 4684 336 NA NA NA NA NA 
1754341200.0 141.037 NA 198 612 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 347 10235 247 NA NA NA NA NA NA 220 3589 272 NA NA NA NA NA 
1754341200.0 141.038 NA 199 576 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 386 11532 245 NA NA NA NA NA NA 255 3779 273 NA NA NA NA NA 
1754341200.0 141.039 NA 199 625 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 399 10952 238 NA NA NA NA NA NA 233 3650 254 NA NA NA NA NA 
1754341200.0 141.042 NA 199 658 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 317 9094 243 NA NA NA NA NA NA 186 3157 259 NA NA NA NA NA 
1754341200.0 141.043 NA 198 634 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 423 17295 248 NA NA NA NA NA NA 214 5190 267 NA NA NA NA NA 
1754341200.0 141.045 NA 199 696 0 NA NA NA NA NA NA 305 1014 0 NA NA NA NA NA NA 422 19591 239 NA NA NA NA NA NA 215 5831 259 NA NA NA NA NA 
1754341200.0 141.046 NA 196 655 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 397 14154 265 NA NA NA NA NA NA 233 4829 326 NA NA NA NA NA 
1754341200.0 141.048 NA 198 654 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 420 15525 242 NA NA NA NA NA NA 215 4757 261 NA NA NA NA NA 
1754341200.0 141.049 NA 197 631 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 397 11060 245 NA NA NA NA NA NA 217 3696 259 NA NA NA NA NA 
1754341200.0 141.102 NA 199 649 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 402 12712 253 NA NA NA NA NA NA 273 4652 292 NA NA NA NA NA 
1754341200.0 141.103 NA 199 681 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 395 13404 255 NA NA NA NA NA NA 280 4748 314 NA NA NA NA NA 
1754341200.0 141.104 NA 198 663 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 399 12808 253 NA NA NA NA NA NA 305 4679 279 NA NA NA NA NA 
1754341200.0 141.106 NA 200 654 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 345 10499 249 NA NA NA NA NA NA 204 3660 267 NA NA NA NA NA 
1754341200.0 141.107 NA 198 652 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 406 11722 255 NA NA NA NA NA NA 318 4270 294 NA NA NA NA NA 
1754341200.0 141.108 NA 198 652 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 408 11591 257 NA NA NA NA NA NA 304 4188 330 NA NA NA NA NA 
1754341200.0 141.111 NA 197 664 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 389 12648 248 NA NA NA NA NA NA 310 4856 268 NA NA NA NA NA 
1754341200.0 141.112 NA 197 667 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 404 12806 256 NA NA NA NA NA NA 301 4531 320 NA NA NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 757 421 NA NA NA NA NA NA 105 676 441 NA NA NA NA NA 
1754341200.0 141.114 NA 197 656 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 416 11534 249 NA NA NA NA NA NA 313 4113 273 NA NA NA NA NA 
1754341200.0 142.903 NA 421 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1957 174 NA NA NA NA NA NA NA 1209 194 NA NA NA NA NA NA 
1754341200.0 143.201 121 326 557 0 NA NA NA NA NA 189 503 804 0 NA NA NA NA NA 1577 349 1545 370 NA NA NA NA NA 1182 304 1408 389 NA NA NA NA NA 
1754341200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1754341200.0 145.007 NA 405 642 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 921 3795 306 NA NA NA NA NA NA 701 2880 343 NA NA NA NA NA 
1754341200.0 145.009 NA 432 690 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1984 13732 299 NA NA NA NA NA NA 817 5003 317 NA NA NA NA NA 
1754341200.0 145.107 NA 420 686 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 1250 6575 297 NA NA NA NA NA NA 707 3250 311 NA NA NA NA NA 
1754341200.0 145.114 NA 409 666 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 1420 7952 303 NA NA NA NA NA NA 728 3682 329 NA NA NA NA NA 
1754341200.0 145.21 NA 432 692 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2006 14551 296 NA NA NA NA NA NA 819 5282 316 NA NA NA NA NA 
1754341200.0 145.307 NA 413 672 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 1365 7265 318 NA NA NA NA NA NA 712 3557 397 NA NA NA NA NA 
1754341200.0 145.402 NA 443 716 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2136 16366 293 NA NA NA NA NA NA 915 5715 311 NA NA NA NA NA 
1754341200.0 145.415 411 646 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 596 3076 289 NA NA NA NA NA NA 476 2367 309 NA NA NA NA NA NA 
1754341200.0 145.709 NA 441 720 0 NA NA NA NA NA NA 601 1027 0 NA NA NA NA NA NA 2221 18419 296 NA NA NA NA NA NA 941 6213 313 NA NA NA NA NA 
1754341200.0 146.103 NA 441 864 0 NA NA NA NA NA NA 627 1277 0 NA NA NA NA NA NA 2205 20077 300 NA NA NA NA NA NA 909 7066 318 NA NA NA NA NA 
1754341200.0 146.109 NA 428 762 0 NA NA NA NA NA NA 614 1097 0 NA NA NA NA NA NA 1851 13143 296 NA NA NA NA NA NA 798 5080 313 NA NA NA NA NA 
1754341200.0 148.0 108 253 486 0 NA NA NA NA NA 169 342 677 0 NA NA NA NA NA 933 376 1144 320 NA NA NA NA NA 590 397 1052 338 NA NA NA NA NA 
1754341200.0 149.0 119 271 500 0 NA NA NA NA NA 187 363 756 0 NA NA NA NA NA 587 569 1152 327 NA NA NA NA NA 478 404 1061 346 NA NA NA NA NA 
1754341200.0 149.1 123 241 499 0 NA NA NA NA NA 189 387 747 0 NA NA NA NA NA 796 210 1122 326 NA NA NA NA NA 660 175 1023 343 NA NA NA NA NA 
1754341200.0 158.0 118 232 484 119 0 NA NA NA NA 184 334 695 186 0 NA NA NA NA 1388 208 1116 204 353 NA NA NA NA 1049 221 941 258 370 NA NA NA NA 
1754341200.0 158.1 NA 277 504 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 299 1185 367 NA NA NA NA NA NA 234 960 386 NA NA NA NA NA 
1754341200.0 158.2 NA 273 500 0 NA NA NA NA NA NA 400 726 0 NA NA NA NA NA NA 279 1128 352 NA NA NA NA NA NA 221 941 370 NA NA NA NA NA 
1754341200.0 158.3 NA 276 501 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 284 1171 358 NA NA NA NA NA NA 231 952 377 NA NA NA NA NA 
1754341200.0 158.5 188 375 624 126 0 NA NA NA NA 296 520 808 200 0 NA NA NA NA 9231 1114 8932 232 392 NA NA NA NA 8480 1079 3600 287 413 NA NA NA NA 
1754341200.0 159.0 123 228 462 119 0 NA NA NA NA 188 340 667 191 0 NA NA NA NA 1616 185 919 182 332 NA NA NA NA 1217 156 808 201 353 NA NA NA NA 
1754341200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1322 120 NA NA NA NA NA NA NA 832 139 NA NA NA NA NA NA 
1754341200.0 159.02 123 230 112 459 119 0 NA NA NA 188 331 166 687 190 0 NA NA NA 1647 185 112 957 179 330 NA NA NA 1242 156 151 819 198 347 NA NA NA 
1754341200.0 159.03 108 212 99 260 209 NA NA NA NA 173 315 142 423 299 NA NA NA NA 1124 168 106 323 278 NA NA NA NA 820 153 139 315 255 NA NA NA NA 
1754341200.0 159.1 130 264 481 0 NA NA NA NA NA 194 365 654 0 NA NA NA NA NA 1552 292 1043 365 NA NA NA NA NA 1035 185 1124 383 NA NA NA NA NA 
1754341200.0 159.2 129 264 471 0 NA NA NA NA NA 203 362 677 0 NA NA NA NA NA 1363 292 1018 352 NA NA NA NA NA 985 197 933 377 NA NA NA NA NA 
1754341200.0 159.3 129 264 474 0 NA NA NA NA NA 196 373 698 0 NA NA NA NA NA 1241 285 1028 359 NA NA NA NA NA 833 188 944 374 NA NA NA NA NA 
1754341200.0 159.4 127 260 479 0 NA NA NA NA NA 204 362 678 0 NA NA NA NA NA 1329 279 1027 354 NA NA NA NA NA 921 181 954 371 NA NA NA NA NA 
1754341200.0 160.0 122 237 473 119 0 NA NA NA NA 198 348 689 193 0 NA NA NA NA 1606 230 934 179 335 NA NA NA NA 1198 211 834 199 354 NA NA NA NA 
1754341200.0 160.02 123 237 110 471 119 0 NA NA NA 199 335 164 678 195 0 NA NA NA 1637 222 112 922 178 334 NA NA NA 1224 192 152 809 199 351 NA NA NA 
1754341200.0 160.03 162 288 150 307 218 NA NA NA NA 258 389 211 461 297 NA NA NA NA 4314 495 133 448 312 NA NA NA NA 3870 438 150 393 265 NA NA NA NA 
1754341200.0 161.0 121 326 527 121 0 NA NA NA NA 192 495 762 185 0 NA NA NA NA 1579 345 1245 191 393 NA NA NA NA 1171 300 1106 215 415 NA NA NA NA 
1754341200.0 161.02 121 329 128 528 121 0 NA NA NA 186 478 184 751 191 0 NA NA NA 1617 365 121 1270 204 424 NA NA NA 1461 367 188 1262 240 477 NA NA NA 
1754341200.0 161.03 160 359 163 308 219 NA NA NA NA 248 496 227 479 304 NA NA NA NA 4357 611 141 451 317 NA NA NA NA 3910 545 157 396 271 NA NA NA NA 
1754341200.0 161.1 130 386 549 0 NA NA NA NA NA 203 561 765 0 NA NA NA NA NA 1363 497 1322 407 NA NA NA NA NA 823 321 1118 425 NA NA NA NA NA 
1754341200.0 161.2 126 383 545 0 NA NA NA NA NA 192 591 758 0 NA NA NA NA NA 1110 485 1290 395 NA NA NA NA NA 741 311 1119 415 NA NA NA NA NA 
1754341200.0 161.3 127 378 545 0 NA NA NA NA NA 197 550 730 0 NA NA NA NA NA 1001 464 1287 402 NA NA NA NA NA 721 312 1109 421 NA NA NA NA NA 
1754341200.0 161.4 126 384 544 0 NA NA NA NA NA 193 572 760 0 NA NA NA NA NA 1069 489 1303 389 NA NA NA NA NA 736 317 1123 411 NA NA NA NA NA 
1754341200.0 16834.0 NA 474 674 0 163 NA NA NA NA NA 618 931 0 238 NA NA NA NA NA 845 2197 482 252 NA NA NA NA NA 549 1800 504 257 NA NA NA NA 
1754341200.0 17034.0 NA 851 1186 0 NA NA NA NA NA NA 1200 1751 0 NA NA NA NA NA NA 3309 5364 515 NA NA NA NA NA NA 1461 2667 534 NA NA NA NA NA 
1754341200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1754341200.0 181.0 118 357 572 124 0 NA NA NA NA 186 544 832 189 0 NA NA NA NA 802 459 1528 189 380 NA NA NA NA 646 312 1380 208 398 NA NA NA NA 
1754341200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1754341200.0 182.0 118 357 573 124 0 NA NA NA NA 195 516 824 190 0 NA NA NA NA 801 458 1529 186 382 NA NA NA NA 648 313 1385 215 398 NA NA NA NA 
1754341200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1754341200.0 200.0 NA 251 464 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 438 1454 294 NA NA NA NA NA NA 374 1176 313 NA NA NA NA NA 
1754341200.0 2017.1 490 0 225 164 NA NA NA NA NA 646 0 339 257 NA NA NA NA NA 657 192 435 283 NA NA NA NA NA 501 210 412 309 NA NA NA NA NA 
1754341200.0 2017.11 503 0 232 165 NA NA NA NA NA 667 0 359 259 NA NA NA NA NA 780 197 560 281 NA NA NA NA NA 545 214 440 311 NA NA NA NA NA 
1754341200.0 2017.12 496 0 223 163 NA NA NA NA NA 657 0 352 259 NA NA NA NA NA 637 187 418 279 NA NA NA NA NA 501 206 408 306 NA NA NA NA NA 
1754341200.0 2017.13 508 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 677 314 NA NA NA NA NA NA NA 495 334 NA NA NA NA NA NA NA 
1754341200.0 2017.2 427 0 223 164 NA NA NA NA NA 600 0 337 251 NA NA NA NA NA 578 165 388 274 NA NA NA NA NA 466 180 401 305 NA NA NA NA NA 
1754341200.0 2017.3 425 0 220 163 NA NA NA NA NA 586 0 327 252 NA NA NA NA NA 562 164 395 271 NA NA NA NA NA 462 179 400 301 NA NA NA NA NA 
1754341200.0 2017.4 494 0 221 164 NA NA NA NA NA 641 0 336 247 NA NA NA NA NA 635 182 403 272 NA NA NA NA NA 510 200 407 306 NA NA NA NA NA 
1754341200.0 2017.5 491 0 221 163 NA NA NA NA NA 654 0 347 257 NA NA NA NA NA 632 185 404 275 NA NA NA NA NA 512 203 407 306 NA NA NA NA NA 
1754341200.0 2017.6 489 0 227 164 NA NA NA NA NA 633 0 352 259 NA NA NA NA NA 687 190 443 271 NA NA NA NA NA 523 207 422 302 NA NA NA NA NA 
1754341200.0 2017.7 494 0 221 163 NA NA NA NA NA 643 0 343 259 NA NA NA NA NA 628 181 411 271 NA NA NA NA NA 505 201 411 303 NA NA NA NA NA 
1754341200.0 2017.8 206 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1754341200.0 2017.9 494 0 220 164 NA NA NA NA NA 668 0 330 258 NA NA NA NA NA 617 184 398 278 NA NA NA NA NA 501 204 404 313 NA NA NA NA NA 
1754341200.0 2018.1 492 0 222 168 NA NA NA NA NA 676 0 331 262 NA NA NA NA NA 685 191 429 284 NA NA NA NA NA 524 208 406 315 NA NA NA NA NA 
1754341200.0 2018.11 497 0 234 168 NA NA NA NA NA 670 0 348 269 NA NA NA NA NA 802 196 579 294 NA NA NA NA NA 548 215 443 321 NA NA NA NA NA 
1754341200.0 2018.12 493 0 224 167 NA NA NA NA NA 676 0 345 256 NA NA NA NA NA 663 190 421 278 NA NA NA NA NA 513 209 413 310 NA NA NA NA NA 
1754341200.0 2018.13 508 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 709 318 NA NA NA NA NA NA NA 507 336 NA NA NA NA NA NA NA 
1754341200.0 2018.2 425 0 214 167 NA NA NA NA NA 595 0 334 262 NA NA NA NA NA 584 166 399 292 NA NA NA NA NA 475 184 406 323 NA NA NA NA NA 
1754341200.0 2018.3 421 0 217 167 NA NA NA NA NA 570 0 348 254 NA NA NA NA NA 584 163 402 279 NA NA NA NA NA 467 180 404 309 NA NA NA NA NA 
1754341200.0 2018.4 488 0 224 166 NA NA NA NA NA 646 0 347 267 NA NA NA NA NA 656 180 414 285 NA NA NA NA NA 512 197 411 316 NA NA NA NA NA 
1754341200.0 2018.5 492 0 222 167 NA NA NA NA NA 657 0 337 256 NA NA NA NA NA 642 182 403 279 NA NA NA NA NA 506 198 398 315 NA NA NA NA NA 
1754341200.0 2018.6 488 0 226 167 NA NA NA NA NA 657 0 343 264 NA NA NA NA NA 696 189 440 286 NA NA NA NA NA 524 208 415 316 NA NA NA NA NA 
1754341200.0 2018.7 490 0 220 167 NA NA NA NA NA 654 0 332 260 NA NA NA NA NA 651 183 406 282 NA NA NA NA NA 518 199 401 313 NA NA NA NA NA 
1754341200.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1754341200.0 2018.9 494 0 227 167 NA NA NA NA NA 659 0 344 264 NA NA NA NA NA 625 179 398 282 NA NA NA NA NA 506 196 402 313 NA NA NA NA NA 
1754341200.0 202.0 NA 266 466 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 458 1751 327 NA NA NA NA NA NA 404 1666 366 NA NA NA NA NA 
1754341200.0 203.0 NA 254 474 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 446 1552 315 NA NA NA NA NA NA 420 1379 335 NA NA NA NA NA 
1754341200.0 205.0 NA 254 464 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 439 1429 294 NA NA NA NA NA NA 350 1175 312 NA NA NA NA NA 
1754341200.0 23634.0 NA 638 661 0 260 NA NA NA NA NA 849 937 0 364 NA NA NA NA NA 1740 2351 532 905 NA NA NA NA NA 1262 2006 653 947 NA NA NA NA 
1754341200.0 24034.0 NA 527 616 0 258 NA NA NA NA NA 697 862 0 369 NA NA NA NA NA 1506 2299 416 921 NA NA NA NA NA 1088 1914 475 921 NA NA NA NA 
1754341200.0 24834.0 NA 648 717 0 261 NA NA NA NA NA 874 934 0 378 NA NA NA NA NA 1751 2367 530 898 NA NA NA NA NA 1172 1983 676 921 NA NA NA NA 
1754341200.0 24834.911 160 631 707 0 261 NA NA NA NA 233 834 902 0 372 NA NA NA NA 6472 5098 5039 1357 887 NA NA NA NA 3266 3046 2946 1379 852 NA NA NA NA 
1754341200.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 54917 102 NA NA NA NA NA NA NA 14232 121 NA NA NA NA NA NA 
1754341200.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 57918 108 NA NA NA NA NA NA NA 15112 127 NA NA NA NA NA NA 
1754341200.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 56919 108 NA NA NA NA NA NA NA 15148 127 NA NA NA NA NA NA 
1754341200.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32809 97 NA NA NA NA NA NA NA 9025 117 NA NA NA NA NA NA 
1754341200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50169 103 NA NA NA NA NA NA NA 13434 123 NA NA NA NA NA NA 
1754341200.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 41532 102 NA NA NA NA NA NA NA 10981 119 NA NA NA NA NA NA 
1754341200.0 2500.0201 NA 300 185 0 NA NA NA NA NA NA 441 282 0 NA NA NA NA NA NA 1457 457 100 NA NA NA NA NA NA 900 440 120 NA NA NA NA NA 
1754341200.0 2500.0202 NA 300 185 0 NA NA NA NA NA NA 435 281 0 NA NA NA NA NA NA 1512 465 102 NA NA NA NA NA NA 921 446 119 NA NA NA NA NA 
1754341200.0 2500.0203 NA 285 181 0 NA NA NA NA NA NA 443 269 0 NA NA NA NA NA NA 1585 446 98 NA NA NA NA NA NA 923 432 116 NA NA NA NA NA 
1754341200.0 2500.0204 NA 324 193 0 NA NA NA NA NA NA 489 286 0 NA NA NA NA NA NA 1767 501 103 NA NA NA NA NA NA 1019 468 121 NA NA NA NA NA 
1754341200.0 2500.0301 NA 301 173 0 NA NA NA NA NA NA 468 240 0 NA NA NA NA NA NA 1889 422 96 NA NA NA NA NA NA 1197 419 112 NA NA NA NA NA 
1754341200.0 2500.0302 NA 295 174 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 1601 408 96 NA NA NA NA NA NA 903 415 112 NA NA NA NA NA 
1754341200.0 2500.0303 NA 308 176 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 1945 435 96 NA NA NA NA NA NA 1238 429 112 NA NA NA NA NA 
1754341200.0 2500.0304 NA 307 180 0 NA NA NA NA NA NA 452 262 0 NA NA NA NA NA NA 1935 448 95 NA NA NA NA NA NA 1251 443 113 NA NA NA NA NA 
1754341200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 46476 106 NA NA NA NA NA NA NA 12219 126 NA NA NA NA NA NA 
1754341200.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31269 98 NA NA NA NA NA NA NA 8428 117 NA NA NA NA NA NA 
1754341200.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 19114 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA 
1754341200.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 51094 NA NA NA NA NA NA NA NA 13266 NA NA NA NA NA NA NA 
1754341200.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15450 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1754341200.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 39735 NA NA NA NA NA NA NA NA 10315 NA NA NA NA NA NA NA 
1754341200.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1754341200.0 2500.2403 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1754341200.0 2500.2601 NA 323 190 0 NA NA NA NA NA NA 490 288 0 NA NA NA NA NA NA 1655 442 98 NA NA NA NA NA NA 901 382 114 NA NA NA NA NA 
1754341200.0 2500.2701 NA 301 181 0 NA NA NA NA NA NA 452 260 0 NA NA NA NA NA NA 1952 390 96 NA NA NA NA NA NA 1242 363 115 NA NA NA NA NA 
1754341200.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 935 107 NA NA NA NA NA NA NA 598 130 NA NA NA NA NA NA 
1754341200.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17297 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 
1754341200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18188 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA 
1754341200.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15695 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 
1754341200.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1754341200.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1754341200.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 13798 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA 
1754341200.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16206 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 
1754341200.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1754341200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1754341200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1754341200.0 2500.9101 76 97 NA NA NA NA NA NA NA 117 175 NA NA NA NA NA NA NA 143 199 NA NA NA NA NA NA NA 135 214 NA NA NA NA NA NA NA 
1754341200.0 250200.1 142 428 389 NA NA NA NA NA NA 222 619 558 NA NA NA NA NA NA 963 472 1342 NA NA NA NA NA NA 517 387 940 NA NA NA NA NA NA 
1754341200.0 250200.18 NA 580 654 0 NA NA NA NA NA NA 879 893 0 NA NA NA NA NA NA 5375 2219 373 NA NA NA NA NA NA 1853 1331 398 NA NA NA NA NA 
1754341200.0 250202.17 NA 535 621 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 4466 2085 372 NA NA NA NA NA NA 1528 1337 389 NA NA NA NA NA 
1754341200.0 250202.172 NA 538 638 0 NA NA NA NA NA NA 792 896 0 NA NA NA NA NA NA 4473 2202 370 NA NA NA NA NA NA 1522 1328 389 NA NA NA NA NA 
1754341200.0 250202.18 NA 583 650 0 NA NA NA NA NA NA 875 922 0 NA NA NA NA NA NA 5718 2421 375 NA NA NA NA NA NA 2108 1398 392 NA NA NA NA NA 
1754341200.0 250202.181 NA 449 579 636 0 NA NA NA NA NA 673 863 890 0 NA NA NA NA NA 2235 5432 2414 387 NA NA NA NA NA 1144 1808 1411 464 NA NA NA NA 
1754341200.0 250202.2 NA 465 537 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 6093 1746 287 NA NA NA NA NA NA 1853 1178 307 NA NA NA NA NA 
