Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 142.902 NA 464 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5819 241 NA NA NA NA NA NA NA 2407 260 NA NA NA NA NA NA 
1748984400.0 142.903 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2270 215 NA NA NA NA NA NA NA 1569 277 NA NA NA NA NA NA 
1748984400.0 14234.0 NA 704 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 9153 268 NA NA NA NA NA NA NA 3733 333 NA NA NA NA NA NA 
1748984400.0 143.201 95 314 548 0 NA NA NA NA NA 188 546 778 0 NA NA NA NA NA 1663 399 1592 419 NA NA NA NA NA 1291 369 1499 469 NA NA NA NA NA 
1748984400.0 143.202 158 360 147 610 0 NA NA NA NA 250 502 237 825 0 NA NA NA NA 4916 728 218 3854 448 NA NA NA NA 4659 718 401 2237 499 NA NA NA NA 
1748984400.0 143.901 NA 497 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5982 252 NA NA NA NA NA NA NA 2265 322 NA NA NA NA NA NA 
1748984400.0 143.902 NA 493 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5864 237 NA NA NA NA NA NA NA 2427 264 NA NA NA NA NA NA 
1748984400.0 143.911 NA 488 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5789 241 NA NA NA NA NA NA NA 2287 265 NA NA NA NA NA NA 
1748984400.0 143.912 NA 505 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6010 236 NA NA NA NA NA NA NA 2310 258 NA NA NA NA NA NA 
1748984400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1748984400.0 145.0 NA 427 691 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2187 13331 323 NA NA NA NA NA NA 892 5005 373 NA NA NA NA NA 
1748984400.0 145.001 NA 438 684 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2145 13733 318 NA NA NA NA NA NA 896 5153 366 NA NA NA NA NA 
1748984400.0 145.002 NA 403 689 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2000 12211 319 NA NA NA NA NA NA 882 4846 355 NA NA NA NA NA 
1748984400.0 145.003 NA 413 679 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2064 12220 334 NA NA NA NA NA NA 932 4961 374 NA NA NA NA NA 
1748984400.0 145.004 NA 397 668 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2006 13080 328 NA NA NA NA NA NA 901 5066 377 NA NA NA NA NA 
1748984400.0 145.005 NA 420 641 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 2164 12177 332 NA NA NA NA NA NA 921 4888 384 NA NA NA NA NA 
1748984400.0 145.006 NA 431 687 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2151 12538 319 NA NA NA NA NA NA 887 4889 369 NA NA NA NA NA 
1748984400.0 145.007 NA 406 628 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 952 3871 303 NA NA NA NA NA NA 711 2935 324 NA NA NA NA NA 
1748984400.0 145.008 NA 388 674 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2299 11834 323 NA NA NA NA NA NA 982 4780 361 NA NA NA NA NA 
1748984400.0 145.009 NA 434 693 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 2114 14075 324 NA NA NA NA NA NA 907 5272 367 NA NA NA NA NA 
1748984400.0 145.01 NA 438 693 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2146 14704 323 NA NA NA NA NA NA 895 5392 369 NA NA NA NA NA 
1748984400.0 145.011 NA 417 658 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1918 11578 329 NA NA NA NA NA NA 862 4689 372 NA NA NA NA NA 
1748984400.0 145.012 NA 396 669 0 NA NA NA NA NA NA 629 928 0 NA NA NA NA NA NA 2037 13906 328 NA NA NA NA NA NA 966 5429 365 NA NA NA NA NA 
1748984400.0 145.013 NA 395 669 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2056 12714 356 NA NA NA NA NA NA 952 5010 490 NA NA NA NA NA 
1748984400.0 145.014 NA 415 664 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1522 8501 303 NA NA NA NA NA NA 765 3778 330 NA NA NA NA NA 
1748984400.0 145.1 NA 428 720 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2174 13512 310 NA NA NA NA NA NA 901 5138 339 NA NA NA NA NA 
1748984400.0 145.101 NA 441 694 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2262 13791 313 NA NA NA NA NA NA 947 5189 349 NA NA NA NA NA 
1748984400.0 145.102 NA 409 660 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2123 13527 372 NA NA NA NA NA NA 996 5277 517 NA NA NA NA NA 
1748984400.0 145.103 NA 420 676 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2053 12229 325 NA NA NA NA NA NA 906 4950 368 NA NA NA NA NA 
1748984400.0 145.104 NA 393 668 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2018 14002 375 NA NA NA NA NA NA 922 5376 525 NA NA NA NA NA 
1748984400.0 145.105 NA 397 675 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2260 13537 365 NA NA NA NA NA NA 975 5387 488 NA NA NA NA NA 
1748984400.0 145.106 NA 403 680 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2319 13037 344 NA NA NA NA NA NA 1018 5034 391 NA NA NA NA NA 
1748984400.0 145.107 NA 416 653 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 1340 6917 315 NA NA NA NA NA NA 730 3580 334 NA NA NA NA NA 
1748984400.0 145.108 NA 393 678 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 2321 12587 323 NA NA NA NA NA NA 1007 5065 359 NA NA NA NA NA 
1748984400.0 145.109 NA 432 699 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2111 14680 322 NA NA NA NA NA NA 893 5416 361 NA NA NA NA NA 
1748984400.0 145.11 NA 434 694 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2192 14788 321 NA NA NA NA NA NA 891 5482 373 NA NA NA NA NA 
1748984400.0 145.111 NA 393 639 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2006 12322 333 NA NA NA NA NA NA 893 4944 385 NA NA NA NA NA 
1748984400.0 145.112 NA 427 684 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1915 12835 319 NA NA NA NA NA NA 838 4859 361 NA NA NA NA NA 
1748984400.0 145.113 NA 383 663 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2059 13628 353 NA NA NA NA NA NA 987 5264 470 NA NA NA NA NA 
1748984400.0 145.114 NA 413 656 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 1546 8071 314 NA NA NA NA NA NA 788 3643 353 NA NA NA NA NA 
1748984400.0 145.2 NA 434 730 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2187 14853 321 NA NA NA NA NA NA 900 5462 373 NA NA NA NA NA 
1748984400.0 145.201 NA 434 701 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2271 15860 327 NA NA NA NA NA NA 917 5766 371 NA NA NA NA NA 
1748984400.0 145.202 NA 426 682 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1994 12964 325 NA NA NA NA NA NA 873 4944 384 NA NA NA NA NA 
1748984400.0 145.203 NA 429 692 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2110 12650 330 NA NA NA NA NA NA 908 4865 377 NA NA NA NA NA 
1748984400.0 145.204 NA 437 692 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2129 15496 326 NA NA NA NA NA NA 884 5636 375 NA NA NA NA NA 
1748984400.0 145.205 NA 426 687 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2103 12680 316 NA NA NA NA NA NA 879 4853 359 NA NA NA NA NA 
1748984400.0 145.206 NA 436 681 0 NA NA NA NA NA NA 615 932 0 NA NA NA NA NA NA 2267 13771 328 NA NA NA NA NA NA 945 5135 385 NA NA NA NA NA 
1748984400.0 145.207 NA 398 661 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1843 9793 317 NA NA NA NA NA NA 940 4307 347 NA NA NA NA NA 
1748984400.0 145.208 NA 429 684 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 2320 12974 318 NA NA NA NA NA NA 959 5062 358 NA NA NA NA NA 
1748984400.0 145.209 NA 435 702 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2217 16228 327 NA NA NA NA NA NA 915 5778 373 NA NA NA NA NA 
1748984400.0 145.21 NA 433 691 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2116 14819 321 NA NA NA NA NA NA 872 5508 370 NA NA NA NA NA 
1748984400.0 145.211 NA 419 634 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2079 13665 349 NA NA NA NA NA NA 931 5318 464 NA NA NA NA NA 
1748984400.0 145.212 NA 433 688 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 1953 14583 317 NA NA NA NA NA NA 832 5353 355 NA NA NA NA NA 
1748984400.0 145.213 NA 435 688 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 1983 12414 322 NA NA NA NA NA NA 860 4826 361 NA NA NA NA NA 
1748984400.0 145.214 NA 412 648 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 1723 10359 305 NA NA NA NA NA NA 861 4357 332 NA NA NA NA NA 
1748984400.0 145.3 NA 427 719 0 NA NA NA NA NA NA 615 1043 0 NA NA NA NA NA NA 2164 13537 326 NA NA NA NA NA NA 909 5136 372 NA NA NA NA NA 
1748984400.0 145.301 NA 435 694 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2194 13532 314 NA NA NA NA NA NA 925 5043 351 NA NA NA NA NA 
1748984400.0 145.302 NA 428 672 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1957 12206 330 NA NA NA NA NA NA 881 5029 378 NA NA NA NA NA 
1748984400.0 145.303 NA 393 687 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2138 12057 338 NA NA NA NA NA NA 961 4793 414 NA NA NA NA NA 
1748984400.0 145.304 NA 432 695 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2053 14604 323 NA NA NA NA NA NA 865 5422 372 NA NA NA NA NA 
1748984400.0 145.305 NA 401 673 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2178 12285 325 NA NA NA NA NA NA 936 4883 365 NA NA NA NA NA 
1748984400.0 145.306 NA 432 676 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2275 12712 322 NA NA NA NA NA NA 938 4904 363 NA NA NA NA NA 
1748984400.0 145.307 NA 413 671 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 1455 7342 317 NA NA NA NA NA NA 764 3534 361 NA NA NA NA NA 
1748984400.0 145.308 NA 398 671 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2276 11866 314 NA NA NA NA NA NA 957 4824 342 NA NA NA NA NA 
1748984400.0 145.309 NA 383 649 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2112 13174 316 NA NA NA NA NA NA 933 4995 355 NA NA NA NA NA 
1748984400.0 145.31 NA 436 692 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 2146 13982 326 NA NA NA NA NA NA 896 5223 382 NA NA NA NA NA 
1748984400.0 145.311 NA 395 653 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2065 11242 328 NA NA NA NA NA NA 925 4546 371 NA NA NA NA NA 
1748984400.0 145.312 NA 401 649 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2020 13799 354 NA NA NA NA NA NA 912 5363 460 NA NA NA NA NA 
1748984400.0 145.313 NA 403 670 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2066 12634 350 NA NA NA NA NA NA 916 5083 440 NA NA NA NA NA 
1748984400.0 145.314 NA 386 646 0 NA NA NA NA NA NA 592 941 0 NA NA NA NA NA NA 1763 9777 307 NA NA NA NA NA NA 942 4249 338 NA NA NA NA NA 
1748984400.0 145.4 NA 439 744 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 2692 17742 306 NA NA NA NA NA NA 1168 6080 332 NA NA NA NA NA 
1748984400.0 145.401 NA 448 716 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 2745 19509 315 NA NA NA NA NA NA 1105 6584 362 NA NA NA NA NA 
1748984400.0 145.402 NA 447 707 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2310 16936 330 NA NA NA NA NA NA 964 6033 386 NA NA NA NA NA 
1748984400.0 145.403 NA 408 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2494 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 
1748984400.0 145.404 NA 452 757 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 2410 20106 311 NA NA NA NA NA NA 1035 6913 346 NA NA NA NA NA 
1748984400.0 145.405 NA 448 695 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2690 17382 319 NA NA NA NA NA NA 1082 6067 360 NA NA NA NA NA 
1748984400.0 145.406 NA 452 708 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 2658 17252 311 NA NA NA NA NA NA 1045 6048 338 NA NA NA NA NA 
1748984400.0 145.407 NA 429 704 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 1966 13385 318 NA NA NA NA NA NA 852 5133 368 NA NA NA NA NA 
1748984400.0 145.408 NA 438 695 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2745 16810 319 NA NA NA NA NA NA 1068 6031 365 NA NA NA NA NA 
1748984400.0 145.409 NA 449 687 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2657 21698 315 NA NA NA NA NA NA 1097 7151 345 NA NA NA NA NA 
1748984400.0 145.41 NA 451 721 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2556 18622 310 NA NA NA NA NA NA 1054 6301 340 NA NA NA NA NA 
1748984400.0 145.411 NA 431 703 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2144 15760 321 NA NA NA NA NA NA 877 5679 361 NA NA NA NA NA 
1748984400.0 145.412 NA 439 717 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2391 18441 313 NA NA NA NA NA NA 1070 6226 349 NA NA NA NA NA 
1748984400.0 145.413 NA 446 665 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 2401 17406 314 NA NA NA NA NA NA 996 6183 346 NA NA NA NA NA 
1748984400.0 145.414 NA 390 687 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1784 12411 341 NA NA NA NA NA NA 852 4990 407 NA NA NA NA NA 
1748984400.0 145.415 411 601 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 651 3201 311 NA NA NA NA NA NA 637 2998 329 NA NA NA NA NA NA 
1748984400.0 145.5 NA 443 725 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 2844 18181 321 NA NA NA NA NA NA 1144 6220 361 NA NA NA NA NA 
1748984400.0 145.501 NA 426 729 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2877 19516 313 NA NA NA NA NA NA 1123 6573 345 NA NA NA NA NA 
1748984400.0 145.502 NA 443 721 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2529 17685 315 NA NA NA NA NA NA 1032 6195 347 NA NA NA NA NA 
1748984400.0 145.503 NA 444 699 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2535 16822 315 NA NA NA NA NA NA 1016 5955 356 NA NA NA NA NA 
1748984400.0 145.504 NA 445 717 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 2532 17814 324 NA NA NA NA NA NA 1015 6166 373 NA NA NA NA NA 
1748984400.0 145.505 NA 442 703 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2539 16355 317 NA NA NA NA NA NA 982 5847 362 NA NA NA NA NA 
1748984400.0 145.506 NA 456 708 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2954 17486 324 NA NA NA NA NA NA 1248 6094 369 NA NA NA NA NA 
1748984400.0 145.507 NA 430 695 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2076 13005 332 NA NA NA NA NA NA 882 4997 378 NA NA NA NA NA 
1748984400.0 145.508 NA 431 706 0 NA NA NA NA NA NA 608 1039 0 NA NA NA NA NA NA 2800 16417 320 NA NA NA NA NA NA 1109 5812 364 NA NA NA NA NA 
1748984400.0 145.509 NA 449 720 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2652 18936 321 NA NA NA NA NA NA 1050 6440 364 NA NA NA NA NA 
1748984400.0 145.51 NA 446 710 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2731 19510 315 NA NA NA NA NA NA 1085 6645 357 NA NA NA NA NA 
1748984400.0 145.511 NA 434 710 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2340 16678 324 NA NA NA NA NA NA 942 5910 376 NA NA NA NA NA 
1748984400.0 145.512 NA 444 702 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2387 17527 308 NA NA NA NA NA NA 985 6065 339 NA NA NA NA NA 
1748984400.0 145.513 NA 445 707 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2540 17479 312 NA NA NA NA NA NA 1039 6127 343 NA NA NA NA NA 
1748984400.0 145.514 NA 409 665 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 1903 12541 336 NA NA NA NA NA NA 877 5108 395 NA NA NA NA NA 
1748984400.0 145.6 NA 442 749 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 2672 17888 314 NA NA NA NA NA NA 1044 6145 358 NA NA NA NA NA 
1748984400.0 145.601 NA 452 724 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 3013 19887 310 NA NA NA NA NA NA 1281 6726 341 NA NA NA NA NA 
1748984400.0 145.602 NA 442 678 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2473 17239 306 NA NA NA NA NA NA 1018 6045 332 NA NA NA NA NA 
1748984400.0 145.603 NA 442 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2377 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 
1748984400.0 145.604 NA 442 730 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2442 18908 320 NA NA NA NA NA NA 981 6452 360 NA NA NA NA NA 
1748984400.0 145.605 NA 440 705 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2714 16968 331 NA NA NA NA NA NA 1081 5993 394 NA NA NA NA NA 
1748984400.0 145.606 NA 437 693 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2538 15885 317 NA NA NA NA NA NA 1235 5738 360 NA NA NA NA NA 
1748984400.0 145.607 NA 422 678 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 2056 12438 345 NA NA NA NA NA NA 924 4895 408 NA NA NA NA NA 
1748984400.0 145.608 NA 445 720 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 2805 16965 324 NA NA NA NA NA NA 1094 5981 379 NA NA NA NA NA 
1748984400.0 145.609 NA 436 715 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2673 17762 309 NA NA NA NA NA NA 1129 6106 342 NA NA NA NA NA 
1748984400.0 145.61 NA 445 708 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2746 18548 318 NA NA NA NA NA NA 1055 6295 360 NA NA NA NA NA 
1748984400.0 145.611 NA 426 695 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 2224 15250 320 NA NA NA NA NA NA 907 5549 362 NA NA NA NA NA 
1748984400.0 145.612 NA 427 712 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2510 18337 321 NA NA NA NA NA NA 1081 6277 367 NA NA NA NA NA 
1748984400.0 145.613 NA 438 700 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2408 16870 321 NA NA NA NA NA NA 1004 5922 368 NA NA NA NA NA 
1748984400.0 145.614 NA 394 667 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 1979 13037 358 NA NA NA NA NA NA 921 5130 507 NA NA NA NA NA 
1748984400.0 145.7 NA 437 739 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 2655 19414 313 NA NA NA NA NA NA 1035 6546 351 NA NA NA NA NA 
1748984400.0 145.701 NA 453 697 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 3017 21064 316 NA NA NA NA NA NA 1254 7019 359 NA NA NA NA NA 
1748984400.0 145.702 NA 444 675 0 NA NA NA NA NA NA 649 975 0 NA NA NA NA NA NA 2394 18035 323 NA NA NA NA NA NA 960 6418 372 NA NA NA NA NA 
1748984400.0 145.703 NA 444 702 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2676 17710 307 NA NA NA NA NA NA 1101 6158 345 NA NA NA NA NA 
1748984400.0 145.704 NA 458 739 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2613 22505 334 NA NA NA NA NA NA 1038 7643 398 NA NA NA NA NA 
1748984400.0 145.705 NA 436 719 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2705 17380 310 NA NA NA NA NA NA 1103 6033 340 NA NA NA NA NA 
1748984400.0 145.706 NA 450 717 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 2842 18473 325 NA NA NA NA NA NA 1113 6299 368 NA NA NA NA NA 
1748984400.0 145.707 NA 415 676 0 NA NA NA NA NA NA 598 1042 0 NA NA NA NA NA NA 2168 14547 342 NA NA NA NA NA NA 956 5602 435 NA NA NA NA NA 
1748984400.0 145.708 NA 434 700 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2682 16425 319 NA NA NA NA NA NA 1063 5883 371 NA NA NA NA NA 
1748984400.0 145.709 NA 442 705 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2491 18973 315 NA NA NA NA NA NA 990 6396 353 NA NA NA NA NA 
1748984400.0 145.71 NA 448 686 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2729 21507 338 NA NA NA NA NA NA 1051 7271 389 NA NA NA NA NA 
1748984400.0 145.711 NA 436 707 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2641 18100 308 NA NA NA NA NA NA 1384 6281 335 NA NA NA NA NA 
1748984400.0 145.712 NA 439 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 
1748984400.0 145.713 NA 448 695 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2556 18036 319 NA NA NA NA NA NA 1045 6188 363 NA NA NA NA NA 
1748984400.0 145.714 NA 430 684 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 1998 14695 343 NA NA NA NA NA NA 870 5657 435 NA NA NA NA NA 
1748984400.0 146.101 NA 395 714 0 NA NA NA NA NA NA 608 1069 0 NA NA NA NA NA NA 1782 12371 345 NA NA NA NA NA NA 878 5172 432 NA NA NA NA NA 
1748984400.0 146.102 NA 442 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2629 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 
1748984400.0 146.103 NA 451 897 0 NA NA NA NA NA NA 655 1197 0 NA NA NA NA NA NA 2322 21459 331 NA NA NA NA NA NA 930 7728 376 NA NA NA NA NA 
1748984400.0 146.104 NA 448 909 0 NA NA NA NA NA NA 648 1264 0 NA NA NA NA NA NA 2804 20158 329 NA NA NA NA NA NA 1208 7103 367 NA NA NA NA NA 
1748984400.0 146.105 NA 444 765 0 NA NA NA NA NA NA 640 1142 0 NA NA NA NA NA NA 2373 18026 330 NA NA NA NA NA NA 957 6591 388 NA NA NA NA NA 
1748984400.0 146.106 NA 445 760 0 NA NA NA NA NA NA 628 1065 0 NA NA NA NA NA NA 2436 17300 312 NA NA NA NA NA NA 1060 6165 351 NA NA NA NA NA 
1748984400.0 146.107 NA 445 870 0 NA NA NA NA NA NA 624 1202 0 NA NA NA NA NA NA 2619 17341 314 NA NA NA NA NA NA 1034 6228 348 NA NA NA NA NA 
1748984400.0 146.108 NA 449 786 0 NA NA NA NA NA NA 677 1105 0 NA NA NA NA NA NA 2626 17312 318 NA NA NA NA NA NA 1044 6173 359 NA NA NA NA NA 
1748984400.0 146.109 NA 432 759 0 NA NA NA NA NA NA 606 1068 0 NA NA NA NA NA NA 1937 13562 320 NA NA NA NA NA NA 840 5453 369 NA NA NA NA NA 
1748984400.0 146.11 NA 442 753 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 2506 16601 315 NA NA NA NA NA NA 1116 6036 347 NA NA NA NA NA 
1748984400.0 146.111 NA 435 738 0 NA NA NA NA NA NA 638 1049 0 NA NA NA NA NA NA 2751 17454 321 NA NA NA NA NA NA 1075 6229 357 NA NA NA NA NA 
1748984400.0 148.0 106 255 460 0 NA NA NA NA NA 172 357 701 0 NA NA NA NA NA 979 397 1345 376 NA NA NA NA NA 709 432 1540 454 NA NA NA NA NA 
1748984400.0 149.0 119 262 481 0 NA NA NA NA NA 192 379 757 0 NA NA NA NA NA 643 622 1380 393 NA NA NA NA NA 540 502 1517 483 NA NA NA NA NA 
1748984400.0 149.1 122 234 482 0 NA NA NA NA NA 192 359 707 0 NA NA NA NA NA 841 249 1345 388 NA NA NA NA NA 725 236 1434 469 NA NA NA NA NA 
1748984400.0 15.0 NA 179 359 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 838 1518 294 NA NA NA NA NA NA 402 1334 326 NA NA NA NA NA 
1748984400.0 158.0 114 231 471 117 0 NA NA NA NA 182 330 706 188 0 NA NA NA NA 1491 237 1268 309 426 NA NA NA NA 1245 273 1191 504 516 NA NA NA NA 
