Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 136.786 NA 216 574 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 450 10089 279 NA NA NA NA NA NA 448 3795 353 NA NA NA NA NA 
1741557600.0 136.787 NA 215 661 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 504 9397 275 NA NA NA NA NA NA 575 3721 330 NA NA NA NA NA 
1741557600.0 136.788 NA 215 577 0 NA NA NA NA NA NA 337 829 0 NA NA NA NA NA NA 432 10401 202 NA NA NA NA NA NA 377 3843 217 NA NA NA NA NA 
1741557600.0 136.789 NA 213 711 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 439 7834 269 NA NA NA NA NA NA 410 2989 287 NA NA NA NA NA 
1741557600.0 136.79 NA 220 531 0 NA NA NA NA NA NA 338 718 0 NA NA NA NA NA NA 443 5289 220 NA NA NA NA NA NA 449 2501 237 NA NA NA NA NA 
1741557600.0 136.791 NA 220 526 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 389 2155 222 NA NA NA NA NA NA 474 1801 239 NA NA NA NA NA 
1741557600.0 136.792 NA 218 643 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 438 7227 277 NA NA NA NA NA NA 445 2885 311 NA NA NA NA NA 
1741557600.0 136.793 NA 216 539 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 429 6992 214 NA NA NA NA NA NA 406 2869 227 NA NA NA NA NA 
1741557600.0 136.794 NA 217 608 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 450 7424 275 NA NA NA NA NA NA 450 2885 297 NA NA NA NA NA 
1741557600.0 136.796 NA 216 521 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 426 6938 206 NA NA NA NA NA NA 428 2931 224 NA NA NA NA NA 
1741557600.0 136.797 NA 219 594 0 NA NA NA NA NA NA 353 752 0 NA NA NA NA NA NA 451 7956 186 NA NA NA NA NA NA 397 3191 200 NA NA NA NA NA 
1741557600.0 136.798 NA 219 652 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 431 7383 237 NA NA NA NA NA NA 427 2875 252 NA NA NA NA NA 
1741557600.0 136.799 NA 218 639 0 NA NA NA NA NA NA 335 914 0 NA NA NA NA NA NA 472 7905 272 NA NA NA NA NA NA 509 3330 330 NA NA NA NA NA 
1741557600.0 136.8 NA 219 583 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 450 7939 206 NA NA NA NA NA NA 409 3280 232 NA NA NA NA NA 
1741557600.0 136.801 NA 215 654 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 413 5003 282 NA NA NA NA NA NA 418 2263 316 NA NA NA NA NA 
1741557600.0 136.802 NA 216 486 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 459 6447 216 NA NA NA NA NA NA 420 2767 231 NA NA NA NA NA 
1741557600.0 136.803 NA 219 519 0 NA NA NA NA NA NA 341 729 0 NA NA NA NA NA NA 425 2171 245 NA NA NA NA NA NA 516 1925 286 NA NA NA NA NA 
1741557600.0 136.804 NA 217 630 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 433 7044 275 NA NA NA NA NA NA 393 2810 301 NA NA NA NA NA 
1741557600.0 136.805 NA 216 533 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 434 7393 216 NA NA NA NA NA NA 511 3089 230 NA NA NA NA NA 
1741557600.0 136.806 NA 217 650 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 439 7257 278 NA NA NA NA NA NA 375 2859 322 NA NA NA NA NA 
1741557600.0 136.809 NA 220 546 0 NA NA NA NA NA NA 338 721 0 NA NA NA NA NA NA 466 7246 193 NA NA NA NA NA NA 431 3073 211 NA NA NA NA NA 
1741557600.0 136.81 NA 217 632 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 439 7007 241 NA NA NA NA NA NA 422 2741 260 NA NA NA NA NA 
1741557600.0 136.811 NA 217 626 0 NA NA NA NA NA NA 324 966 0 NA NA NA NA NA NA 481 7731 281 NA NA NA NA NA NA 614 3300 360 NA NA NA NA NA 
1741557600.0 136.813 NA 218 707 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 412 5017 278 NA NA NA NA NA NA 453 2250 301 NA NA NA NA NA 
1741557600.0 136.814 NA 217 499 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 453 6778 219 NA NA NA NA NA NA 453 2909 233 NA NA NA NA NA 
1741557600.0 136.815 NA 220 524 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 402 2163 226 NA NA NA NA NA NA 400 1708 249 NA NA NA NA NA 
1741557600.0 136.816 NA 217 616 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 445 10162 265 NA NA NA NA NA NA 398 3607 281 NA NA NA NA NA 
1741557600.0 136.818 NA 217 617 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 465 9458 271 NA NA NA NA NA NA 440 3403 358 NA NA NA NA NA 
1741557600.0 136.819 NA 217 575 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 463 11078 200 NA NA NA NA NA NA 471 4056 222 NA NA NA NA NA 
1741557600.0 136.82 NA 216 510 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 431 10321 190 NA NA NA NA NA NA 369 3764 206 NA NA NA NA NA 
1741557600.0 136.822 NA 215 581 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 455 10070 275 NA NA NA NA NA NA 449 3743 344 NA NA NA NA NA 
1741557600.0 136.823 NA 215 732 0 NA NA NA NA NA NA 328 1006 0 NA NA NA NA NA NA 446 8738 233 NA NA NA NA NA NA 473 3889 273 NA NA NA NA NA 
1741557600.0 136.824 NA 217 552 0 NA NA NA NA NA NA 339 829 0 NA NA NA NA NA NA 461 12115 210 NA NA NA NA NA NA 445 4232 229 NA NA NA NA NA 
1741557600.0 136.825 NA 216 674 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 422 6313 282 NA NA NA NA NA NA 462 2627 321 NA NA NA NA NA 
1741557600.0 136.827 NA 219 517 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 388 2271 221 NA NA NA NA NA NA 366 1859 238 NA NA NA NA NA 
1741557600.0 136.828 NA 216 635 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 476 10917 264 NA NA NA NA NA NA 594 3766 305 NA NA NA NA NA 
1741557600.0 136.829 NA 215 577 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 443 10819 202 NA NA NA NA NA NA 422 3808 225 NA NA NA NA NA 
1741557600.0 136.83 NA 216 585 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 474 10625 266 NA NA NA NA NA NA 435 3870 283 NA NA NA NA NA 
1741557600.0 136.833 NA 218 550 0 NA NA NA NA NA NA 347 752 0 NA NA NA NA NA NA 486 11403 182 NA NA NA NA NA NA 434 3954 199 NA NA NA NA NA 
1741557600.0 136.834 NA 216 621 0 NA NA NA NA NA NA 336 900 0 NA NA NA NA NA NA 440 10419 227 NA NA NA NA NA NA 390 3702 252 NA NA NA NA NA 
1741557600.0 136.835 NA 217 753 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 461 9782 227 NA NA NA NA NA NA 463 3614 241 NA NA NA NA NA 
1741557600.0 136.837 NA 218 671 0 NA NA NA NA NA NA 341 956 0 NA NA NA NA NA NA 456 9149 317 NA NA NA NA NA NA 446 3530 391 NA NA NA NA NA 
1741557600.0 136.838 NA 216 577 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 469 10109 206 NA NA NA NA NA NA 431 3755 221 NA NA NA NA NA 
1741557600.0 136.839 NA 223 518 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 394 2254 221 NA NA NA NA NA NA 394 1705 238 NA NA NA NA NA 
1741557600.0 136.8391 NA 259 711 0 NA NA NA NA NA NA 406 918 0 NA NA NA NA NA NA 955 9116 239 NA NA NA NA NA NA 1265 3357 251 NA NA NA NA NA 
1741557600.0 136.844 NA 215 535 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 462 7840 180 NA NA NA NA NA NA 519 3106 200 NA NA NA NA NA 
1741557600.0 136.845 NA 217 490 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 458 6636 203 NA NA NA NA NA NA 550 2775 218 NA NA NA NA NA 
1741557600.0 136.846 NA 218 524 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 451 6351 192 NA NA NA NA NA NA 495 2740 204 NA NA NA NA NA 
1741557600.0 136.847 NA 217 558 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 459 8996 191 NA NA NA NA NA NA 490 3305 287 NA NA NA NA NA 
1741557600.0 136.848 NA 217 550 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 473 10786 191 NA NA NA NA NA NA 415 3804 234 NA NA NA NA NA 
1741557600.0 136.849 NA 217 590 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 441 7101 299 NA NA NA NA NA NA 492 2800 332 NA NA NA NA NA 
1741557600.0 136.85 NA 215 611 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 435 7599 207 NA NA NA NA NA NA 404 3063 222 NA NA NA NA NA 
1741557600.0 136.851 NA 217 558 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 489 8227 300 NA NA NA NA NA NA 567 3304 342 NA NA NA NA NA 
1741557600.0 136.853 NA 216 604 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 436 7167 202 NA NA NA NA NA NA 499 3067 227 NA NA NA NA NA 
1741557600.0 136.855 NA 216 749 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 448 7416 234 NA NA NA NA NA NA 409 3131 249 NA NA NA NA NA 
1741557600.0 136.856 NA 215 672 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 397 5543 284 NA NA NA NA NA NA 424 2695 322 NA NA NA NA NA 
1741557600.0 136.8561 NA 207 502 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 394 1889 274 NA NA NA NA NA NA 450 1627 317 NA NA NA NA NA 
1741557600.0 136.8562 NA 204 489 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 381 1740 267 NA NA NA NA NA NA 462 1554 318 NA NA NA NA NA 
1741557600.0 136.857 NA 217 497 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 459 7147 214 NA NA NA NA NA NA 431 2921 226 NA NA NA NA NA 
1741557600.0 136.858 NA 218 540 0 NA NA NA NA NA NA 335 770 0 NA NA NA NA NA NA 396 2169 225 NA NA NA NA NA NA 405 1723 246 NA NA NA NA NA 
1741557600.0 136.859 NA 220 502 0 NA NA NA NA NA NA 343 756 0 NA NA NA NA NA NA 435 9947 184 NA NA NA NA NA NA 408 3620 217 NA NA NA NA NA 
1741557600.0 136.86 NA 215 495 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 466 7004 189 NA NA NA NA NA NA 513 2927 205 NA NA NA NA NA 
1741557600.0 136.861 NA 216 582 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 474 9980 303 NA NA NA NA NA NA 494 3674 351 NA NA NA NA NA 
1741557600.0 136.862 NA 217 629 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 436 9592 208 NA NA NA NA NA NA 511 3567 269 NA NA NA NA NA 
1741557600.0 136.863 NA 215 642 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 464 9822 262 NA NA NA NA NA NA 396 3488 279 NA NA NA NA NA 
1741557600.0 136.8642 NA 216 565 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 474 12267 201 NA NA NA NA NA NA 588 4274 230 NA NA NA NA NA 
1741557600.0 136.865 NA 215 627 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 460 10548 201 NA NA NA NA NA NA 407 3757 271 NA NA NA NA NA 
1741557600.0 136.866 NA 216 558 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 464 9905 179 NA NA NA NA NA NA 465 3711 192 NA NA NA NA NA 
1741557600.0 136.867 NA 215 806 0 NA NA NA NA NA NA 333 975 0 NA NA NA NA NA NA 456 9713 235 NA NA NA NA NA NA 393 3582 253 NA NA NA NA NA 
1741557600.0 136.868 NA 217 639 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 446 9045 319 NA NA NA NA NA NA 460 3874 375 NA NA NA NA NA 
1741557600.0 136.869 NA 216 548 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 471 10055 208 NA NA NA NA NA NA 429 3707 224 NA NA NA NA NA 
1741557600.0 136.87 NA 221 517 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 413 2278 224 NA NA NA NA NA NA 402 1761 247 NA NA NA NA NA 
1741557600.0 136.872 NA 215 580 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 459 9660 188 NA NA NA NA NA NA 441 3460 213 NA NA NA NA NA 
1741557600.0 136.873 NA 217 572 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 480 9167 309 NA NA NA NA NA NA 550 3445 382 NA NA NA NA NA 
1741557600.0 136.875 NA 217 589 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 496 9649 325 NA NA NA NA NA NA 507 3664 424 NA NA NA NA NA 
1741557600.0 136.876 NA 217 665 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 463 10766 199 NA NA NA NA NA NA 419 3868 223 NA NA NA NA NA 
1741557600.0 136.88 NA 215 639 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 476 7830 326 NA NA NA NA NA NA 628 3489 410 NA NA NA NA NA 
1741557600.0 136.882 NA 219 622 0 NA NA NA NA NA NA 340 816 0 NA NA NA NA NA NA 411 2710 233 NA NA NA NA NA NA 366 1825 271 NA NA NA NA NA 
1741557600.0 136.883 NA 217 513 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 468 12037 191 NA NA NA NA NA NA 527 4252 206 NA NA NA NA NA 
1741557600.0 136.885 NA 217 583 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 487 9460 303 NA NA NA NA NA NA 528 3601 359 NA NA NA NA NA 
1741557600.0 136.8855 NA 218 157 0 NA NA NA NA NA NA 324 306 0 NA NA NA NA NA NA 474 656 118 NA NA NA NA NA NA 458 720 148 NA NA NA NA NA 
1741557600.0 136.8861 NA 223 609 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 462 7621 244 NA NA NA NA NA NA 594 3443 274 NA NA NA NA NA 
1741557600.0 136.8862 NA 217 583 0 NA NA NA NA NA NA 341 822 0 NA NA NA NA NA NA 433 9149 205 NA NA NA NA NA NA 510 3390 250 NA NA NA NA NA 
1741557600.0 136.887 NA 217 587 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 484 9230 318 NA NA NA NA NA NA 488 3529 392 NA NA NA NA NA 
1741557600.0 136.888 NA 216 603 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 458 10492 192 NA NA NA NA NA NA 454 3712 221 NA NA NA NA NA 
1741557600.0 136.8885 NA 217 163 0 NA NA NA NA NA NA 334 316 0 NA NA NA NA NA NA 482 626 115 NA NA NA NA NA NA 469 638 143 NA NA NA NA NA 
1741557600.0 136.889 NA 217 612 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 443 9404 199 NA NA NA NA NA NA 479 3447 220 NA NA NA NA NA 
1741557600.0 136.891 NA 218 613 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 478 8986 271 NA NA NA NA NA NA 520 3577 323 NA NA NA NA NA 
1741557600.0 136.892 NA 217 651 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 438 8880 319 NA NA NA NA NA NA 454 3853 385 NA NA NA NA NA 
1741557600.0 136.894 NA 220 637 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 418 4356 250 NA NA NA NA NA NA 365 2294 266 NA NA NA NA NA 
1741557600.0 136.895 NA 217 570 0 NA NA NA NA NA NA 339 784 0 NA NA NA NA NA NA 474 10880 185 NA NA NA NA NA NA 543 3785 210 NA NA NA NA NA 
1741557600.0 136.897 NA 325 120 0 NA NA NA NA NA NA 517 191 0 NA NA NA NA NA NA 872 201 225 NA NA NA NA NA NA 721 223 244 NA NA NA NA NA 
1741557600.0 136.899 NA 339 158 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 1030 230 219 NA NA NA NA NA NA 730 359 239 NA NA NA NA NA 
1741557600.0 136.901 NA 265 245 223 155 250 261 NA NA NA 414 385 347 213 375 431 NA NA NA 5169 1163 916 429 481 737 NA NA NA 5284 1860 1246 487 542 796 NA NA 
1741557600.0 136.902 NA 271 243 218 153 250 263 NA NA NA 415 385 347 213 375 405 NA NA NA 4919 1096 1055 422 502 747 NA NA NA 5042 1947 1365 473 940 805 NA NA 
1741557600.0 136.903 NA 315 264 340 167 290 281 NA NA NA 459 430 440 223 434 416 NA NA NA 6758 3404 2901 685 842 1247 NA NA NA 6946 3760 3042 758 894 1345 NA NA 
1741557600.0 136.904 NA 322 266 310 162 286 281 NA NA NA 461 430 435 217 434 432 NA NA NA 6325 2144 1874 537 666 984 NA NA NA 6499 2479 1942 605 795 1232 NA NA 
1741557600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1741557600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741557600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1741557600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1741557600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741557600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1741557600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1741557600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741557600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1741557600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1741557600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1741557600.0 1364.0 NA 251 464 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 429 1352 275 NA NA NA NA NA NA 404 1384 291 NA NA NA NA NA 
1741557600.0 1365.0 NA 253 468 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 442 1413 278 NA NA NA NA NA NA 749 1296 295 NA NA NA NA NA 
1741557600.0 1366.0 NA 251 464 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 431 1403 282 NA NA NA NA NA NA 474 1411 301 NA NA NA NA NA 
1741557600.0 137.8 NA 216 601 NA 215 576 0 NA NA NA 329 857 NA 325 832 0 NA NA NA 420 9187 NA 462 8719 254 NA NA NA 359 3569 NA 425 3304 310 NA NA 
1741557600.0 1370.0 48 129 250 469 0 172 NA NA NA 107 242 352 654 0 274 NA NA NA 30 1269 428 1415 293 314 NA NA NA 72 597 374 1382 326 417 NA NA NA 
1741557600.0 1370.17 49 119 323 546 0 173 NA NA NA 107 206 432 765 0 271 NA NA NA 29 1433 1220 1543 369 312 NA NA NA 63 661 621 1338 421 402 NA NA NA 
1741557600.0 1370.18 48 134 312 542 0 175 NA NA NA 107 203 431 768 0 266 NA NA NA 31 1425 1203 1495 373 318 NA NA NA 79 742 588 1398 424 398 NA NA NA 
1741557600.0 138.1 NA 336 141 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 948 230 214 NA NA NA NA NA NA 661 273 249 NA NA NA NA NA 
1741557600.0 138.2 NA 317 142 0 NA NA NA NA NA NA 534 238 0 NA NA NA NA NA NA 965 229 214 NA NA NA NA NA NA 682 268 247 NA NA NA NA NA 
1741557600.0 138.3 NA 54 493 0 NA NA NA NA NA NA 147 789 0 NA NA NA NA NA NA 36 26505 278 NA NA NA NA NA NA 172 11036 332 NA NA NA NA NA 
1741557600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1125 293 NA NA NA NA NA NA NA 878 332 NA NA NA NA NA NA 
1741557600.0 138.5 NA 431 195 0 NA NA NA NA NA NA 692 327 0 NA NA NA NA NA NA 2066 347 311 NA NA NA NA NA NA 1792 377 386 NA NA NA NA NA 
1741557600.0 139.001 NA 223 502 0 NA NA NA NA NA NA 345 723 0 NA NA NA NA NA NA 409 2342 204 NA NA NA NA NA NA 378 2057 223 NA NA NA NA NA 
1741557600.0 139.002 NA 215 629 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 408 2500 288 NA NA NA NA NA NA 416 2179 305 NA NA NA NA NA 
1741557600.0 139.003 NA 220 393 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 410 2168 134 NA NA NA NA NA NA 392 2101 167 NA NA NA NA NA 
1741557600.0 139.004 NA 222 502 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 436 2245 244 NA NA NA NA NA NA 331 1907 285 NA NA NA NA NA 
1741557600.0 139.005 NA 160 188 NA NA NA NA NA NA NA 288 257 NA NA NA NA NA NA NA 11619 8267 NA NA NA NA NA NA NA 3260 2381 NA NA NA NA NA NA 
1741557600.0 139901.0 NA 254 469 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 436 1423 286 NA NA NA NA NA NA 450 1318 301 NA NA NA NA NA 
1741557600.0 139902.0 NA 258 478 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 446 1515 280 NA NA NA NA NA NA 607 1512 294 NA NA NA NA NA 
1741557600.0 13992501.0 NA 400 812 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 1441 2374 313 NA NA NA NA NA NA 978 1744 346 NA NA NA NA NA 
1741557600.0 13992502.0 NA 432 706 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 1495 2571 311 NA NA NA NA NA NA 1103 1974 332 NA NA NA NA NA 
1741557600.0 140.001 NA 218 547 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 412 1955 233 NA NA NA NA NA NA 363 1594 250 NA NA NA NA NA 
1741557600.0 140.002 NA 227 555 0 NA NA NA NA NA NA 334 776 0 NA NA NA NA NA NA 462 2348 253 NA NA NA NA NA NA 371 1894 286 NA NA NA NA NA 
1741557600.0 140.003 NA 220 567 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 407 1867 236 NA NA NA NA NA NA 394 1635 254 NA NA NA NA NA 
1741557600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1805 435 NA NA NA NA NA NA 312 1787 473 NA NA NA NA NA 
1741557600.0 140.005 NA 222 549 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 418 1988 248 NA NA NA NA NA NA 357 1569 286 NA NA NA NA NA 
1741557600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1808 434 NA NA NA NA NA NA 319 1808 479 NA NA NA NA NA 
1741557600.0 140.007 NA 209 546 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 337 2143 434 NA NA NA NA NA NA 337 1901 469 NA NA NA NA NA 
1741557600.0 140.008 NA 195 533 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 299 1996 443 NA NA NA NA NA NA 309 1859 481 NA NA NA NA NA 
1741557600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1886 432 NA NA NA NA NA NA 323 1934 462 NA NA NA NA NA 
1741557600.0 140.01 NA 227 556 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 498 2741 298 NA NA NA NA NA NA 368 1832 354 NA NA NA NA NA 
1741557600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1800 434 NA NA NA NA NA NA 310 1900 470 NA NA NA NA NA 
1741557600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1860 450 NA NA NA NA NA NA 304 1803 486 NA NA NA NA NA 
1741557600.0 140.022 NA 218 619 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 514 6905 262 NA NA NA NA NA NA 451 2724 279 NA NA NA NA NA 
1741557600.0 140.023 NA 219 692 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 470 4753 255 NA NA NA NA NA NA 394 2205 271 NA NA NA NA NA 
1741557600.0 140.024 NA 218 668 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 524 8849 252 NA NA NA NA NA NA 388 3278 277 NA NA NA NA NA 
1741557600.0 140.025 NA 219 590 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 523 9423 281 NA NA NA NA NA NA 430 3577 343 NA NA NA NA NA 
1741557600.0 140.026 NA 220 590 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 535 9703 292 NA NA NA NA NA NA 421 3540 356 NA NA NA NA NA 
1741557600.0 140.027 NA 217 630 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 522 7709 253 NA NA NA NA NA NA 441 2986 273 NA NA NA NA NA 
1741557600.0 140.028 NA 217 620 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 507 7164 250 NA NA NA NA NA NA 420 2806 263 NA NA NA NA NA 
1741557600.0 140.029 NA 231 630 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 516 7575 256 NA NA NA NA NA NA 428 2949 277 NA NA NA NA NA 
